timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593538029,2025-09-23 11:12:18.029,68:9E:19:03:95:84,-90,127,1.5,15.0,1.5
1758593538244,2025-09-23 11:12:18.244,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593538346,2025-09-23 11:12:18.346,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593538453,2025-09-23 11:12:18.453,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593538566,2025-09-23 11:12:18.566,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593538668,2025-09-23 11:12:18.668,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593538977,2025-09-23 11:12:18.977,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593539080,2025-09-23 11:12:19.080,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593539182,2025-09-23 11:12:19.182,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593539280,2025-09-23 11:12:19.280,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593539388,2025-09-23 11:12:19.388,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593539489,2025-09-23 11:12:19.489,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593539599,2025-09-23 11:12:19.599,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593539705,2025-09-23 11:12:19.705,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593539807,2025-09-23 11:12:19.807,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593539907,2025-09-23 11:12:19.907,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593540017,2025-09-23 11:12:20.017,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593540129,2025-09-23 11:12:20.129,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593540337,2025-09-23 11:12:20.337,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593540447,2025-09-23 11:12:20.447,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593540551,2025-09-23 11:12:20.551,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593540657,2025-09-23 11:12:20.657,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593540866,2025-09-23 11:12:20.866,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593540971,2025-09-23 11:12:20.971,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593541079,2025-09-23 11:12:21.079,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593541184,2025-09-23 11:12:21.184,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593541289,2025-09-23 11:12:21.289,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593541397,2025-09-23 11:12:21.397,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593541500,2025-09-23 11:12:21.500,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593541605,2025-09-23 11:12:21.605,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593541714,2025-09-23 11:12:21.714,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593541924,2025-09-23 11:12:21.924,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593542135,2025-09-23 11:12:22.135,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593542233,2025-09-23 11:12:22.233,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593542336,2025-09-23 11:12:22.336,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593542448,2025-09-23 11:12:22.448,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593542544,2025-09-23 11:12:22.544,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593542651,2025-09-23 11:12:22.651,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593542762,2025-09-23 11:12:22.762,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593542865,2025-09-23 11:12:22.865,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593542969,2025-09-23 11:12:22.969,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593543189,2025-09-23 11:12:23.189,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593543297,2025-09-23 11:12:23.297,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593543518,2025-09-23 11:12:23.518,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593543621,2025-09-23 11:12:23.621,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593543725,2025-09-23 11:12:23.725,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593543831,2025-09-23 11:12:23.831,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593543938,2025-09-23 11:12:23.938,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593544042,2025-09-23 11:12:24.042,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593544148,2025-09-23 11:12:24.148,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593544252,2025-09-23 11:12:24.252,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593544360,2025-09-23 11:12:24.360,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593544660,2025-09-23 11:12:24.660,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593544765,2025-09-23 11:12:24.765,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593544870,2025-09-23 11:12:24.870,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593544976,2025-09-23 11:12:24.976,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593545076,2025-09-23 11:12:25.076,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593545185,2025-09-23 11:12:25.185,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593545291,2025-09-23 11:12:25.291,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593545387,2025-09-23 11:12:25.387,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593545501,2025-09-23 11:12:25.501,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593545600,2025-09-23 11:12:25.600,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593545710,2025-09-23 11:12:25.710,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593545818,2025-09-23 11:12:25.818,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593545925,2025-09-23 11:12:25.925,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593546028,2025-09-23 11:12:26.028,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593546133,2025-09-23 11:12:26.133,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593546240,2025-09-23 11:12:26.240,68:9E:19:03:95:84,-67,127,1.5,15.0,1.5
1758593546350,2025-09-23 11:12:26.350,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593546455,2025-09-23 11:12:26.455,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593546563,2025-09-23 11:12:26.563,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593546671,2025-09-23 11:12:26.671,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593546779,2025-09-23 11:12:26.779,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593546886,2025-09-23 11:12:26.886,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593546991,2025-09-23 11:12:26.991,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593547094,2025-09-23 11:12:27.094,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593547199,2025-09-23 11:12:27.199,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593547306,2025-09-23 11:12:27.306,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593547417,2025-09-23 11:12:27.417,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593547532,2025-09-23 11:12:27.532,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593547637,2025-09-23 11:12:27.637,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593547741,2025-09-23 11:12:27.741,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593547855,2025-09-23 11:12:27.855,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593548170,2025-09-23 11:12:28.170,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593548275,2025-09-23 11:12:28.275,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593548392,2025-09-23 11:12:28.392,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593548488,2025-09-23 11:12:28.488,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593548589,2025-09-23 11:12:28.589,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593548693,2025-09-23 11:12:28.693,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593548802,2025-09-23 11:12:28.802,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593548911,2025-09-23 11:12:28.911,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593549013,2025-09-23 11:12:29.013,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593549112,2025-09-23 11:12:29.112,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593549213,2025-09-23 11:12:29.213,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593549315,2025-09-23 11:12:29.315,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593549424,2025-09-23 11:12:29.424,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593549536,2025-09-23 11:12:29.536,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593549636,2025-09-23 11:12:29.636,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593549742,2025-09-23 11:12:29.742,68:9E:19:03:95:84,-84,127,1.5,15.0,1.5
1758593549845,2025-09-23 11:12:29.845,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593549950,2025-09-23 11:12:29.950,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593550058,2025-09-23 11:12:30.058,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593550165,2025-09-23 11:12:30.165,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593550264,2025-09-23 11:12:30.264,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593550375,2025-09-23 11:12:30.375,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593550481,2025-09-23 11:12:30.481,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593550586,2025-09-23 11:12:30.586,68:9E:19:03:95:84,-83,127,1.5,15.0,1.5
1758593550686,2025-09-23 11:12:30.686,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593550791,2025-09-23 11:12:30.791,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593550900,2025-09-23 11:12:30.900,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593550999,2025-09-23 11:12:30.999,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593551101,2025-09-23 11:12:31.101,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593551206,2025-09-23 11:12:31.206,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593551317,2025-09-23 11:12:31.317,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593551416,2025-09-23 11:12:31.416,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593551521,2025-09-23 11:12:31.521,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593551620,2025-09-23 11:12:31.620,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593551736,2025-09-23 11:12:31.736,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593551838,2025-09-23 11:12:31.838,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593551939,2025-09-23 11:12:31.939,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593552245,2025-09-23 11:12:32.245,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593552343,2025-09-23 11:12:32.343,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593552456,2025-09-23 11:12:32.456,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593552552,2025-09-23 11:12:32.552,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593552661,2025-09-23 11:12:32.661,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593552762,2025-09-23 11:12:32.762,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593552867,2025-09-23 11:12:32.867,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593552972,2025-09-23 11:12:32.972,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593553079,2025-09-23 11:12:33.079,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593553193,2025-09-23 11:12:33.193,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593553301,2025-09-23 11:12:33.301,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593553401,2025-09-23 11:12:33.401,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593553508,2025-09-23 11:12:33.508,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593553619,2025-09-23 11:12:33.619,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593553722,2025-09-23 11:12:33.722,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593553832,2025-09-23 11:12:33.832,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593553935,2025-09-23 11:12:33.935,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593554044,2025-09-23 11:12:34.044,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593554145,2025-09-23 11:12:34.145,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593554351,2025-09-23 11:12:34.351,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593554457,2025-09-23 11:12:34.457,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593554555,2025-09-23 11:12:34.555,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593554656,2025-09-23 11:12:34.656,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593554761,2025-09-23 11:12:34.761,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593554864,2025-09-23 11:12:34.864,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593554966,2025-09-23 11:12:34.966,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593555073,2025-09-23 11:12:35.073,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593555167,2025-09-23 11:12:35.167,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593555278,2025-09-23 11:12:35.278,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593555386,2025-09-23 11:12:35.386,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593555594,2025-09-23 11:12:35.594,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593555691,2025-09-23 11:12:35.691,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593555794,2025-09-23 11:12:35.794,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593555902,2025-09-23 11:12:35.902,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593556005,2025-09-23 11:12:36.005,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593556108,2025-09-23 11:12:36.108,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593556212,2025-09-23 11:12:36.212,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593556317,2025-09-23 11:12:36.317,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593556421,2025-09-23 11:12:36.421,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593556524,2025-09-23 11:12:36.524,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593556634,2025-09-23 11:12:36.634,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593556739,2025-09-23 11:12:36.739,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593556855,2025-09-23 11:12:36.855,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593556948,2025-09-23 11:12:36.948,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593557057,2025-09-23 11:12:37.057,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593557375,2025-09-23 11:12:37.375,68:9E:19:03:95:84,-82,127,1.5,15.0,1.5
1758593557478,2025-09-23 11:12:37.478,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593557577,2025-09-23 11:12:37.577,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593557686,2025-09-23 11:12:37.686,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593557800,2025-09-23 11:12:37.800,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593557897,2025-09-23 11:12:37.897,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593558006,2025-09-23 11:12:38.006,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593558103,2025-09-23 11:12:38.103,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593558215,2025-09-23 11:12:38.215,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593558323,2025-09-23 11:12:38.323,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593558430,2025-09-23 11:12:38.430,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593558529,2025-09-23 11:12:38.529,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593558639,2025-09-23 11:12:38.639,68:9E:19:03:95:84,-83,127,1.5,15.0,1.5
1758593558846,2025-09-23 11:12:38.846,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593558948,2025-09-23 11:12:38.948,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593559049,2025-09-23 11:12:39.049,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593559252,2025-09-23 11:12:39.252,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593559351,2025-09-23 11:12:39.351,68:9E:19:03:95:84,-82,127,1.5,15.0,1.5
1758593559459,2025-09-23 11:12:39.459,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593559562,2025-09-23 11:12:39.562,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593559658,2025-09-23 11:12:39.658,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593559757,2025-09-23 11:12:39.757,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593559868,2025-09-23 11:12:39.868,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593559968,2025-09-23 11:12:39.968,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593560075,2025-09-23 11:12:40.075,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593560179,2025-09-23 11:12:40.179,68:9E:19:03:95:84,-83,127,1.5,15.0,1.5
1758593560290,2025-09-23 11:12:40.290,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593560393,2025-09-23 11:12:40.393,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593560499,2025-09-23 11:12:40.499,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593560603,2025-09-23 11:12:40.603,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593560710,2025-09-23 11:12:40.710,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593560911,2025-09-23 11:12:40.911,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593561026,2025-09-23 11:12:41.026,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593561130,2025-09-23 11:12:41.130,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593561228,2025-09-23 11:12:41.228,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593561344,2025-09-23 11:12:41.344,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593561440,2025-09-23 11:12:41.440,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593561538,2025-09-23 11:12:41.538,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593561757,2025-09-23 11:12:41.757,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593561867,2025-09-23 11:12:41.867,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593561970,2025-09-23 11:12:41.970,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593562066,2025-09-23 11:12:42.066,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593562393,2025-09-23 11:12:42.393,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593562490,2025-09-23 11:12:42.490,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593562595,2025-09-23 11:12:42.595,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593562695,2025-09-23 11:12:42.695,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593562809,2025-09-23 11:12:42.809,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593562915,2025-09-23 11:12:42.915,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593563029,2025-09-23 11:12:43.029,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593563132,2025-09-23 11:12:43.132,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593563240,2025-09-23 11:12:43.240,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593563341,2025-09-23 11:12:43.341,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
