timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708558300,2025-10-06 08:55:58.300,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708558405,2025-10-06 08:55:58.405,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708558516,2025-10-06 08:55:58.516,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708558620,2025-10-06 08:55:58.620,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708558731,2025-10-06 08:55:58.731,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708558830,2025-10-06 08:55:58.830,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708559036,2025-10-06 08:55:59.036,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708559137,2025-10-06 08:55:59.137,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708559248,2025-10-06 08:55:59.248,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708559355,2025-10-06 08:55:59.355,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708559452,2025-10-06 08:55:59.452,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708559560,2025-10-06 08:55:59.560,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708559664,2025-10-06 08:55:59.664,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708559978,2025-10-06 08:55:59.978,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708560084,2025-10-06 08:56:00.084,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708560199,2025-10-06 08:56:00.199,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708560306,2025-10-06 08:56:00.306,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708560408,2025-10-06 08:56:00.408,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708560515,2025-10-06 08:56:00.515,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708560625,2025-10-06 08:56:00.625,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708560725,2025-10-06 08:56:00.725,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708560834,2025-10-06 08:56:00.834,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708560941,2025-10-06 08:56:00.941,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708561044,2025-10-06 08:56:01.044,68:9E:19:03:95:F1,-72,127,1.0,16.5,1.5
1759708561145,2025-10-06 08:56:01.145,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708561246,2025-10-06 08:56:01.246,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708561356,2025-10-06 08:56:01.356,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708561461,2025-10-06 08:56:01.461,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708561566,2025-10-06 08:56:01.566,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708561663,2025-10-06 08:56:01.663,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708561776,2025-10-06 08:56:01.776,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708561869,2025-10-06 08:56:01.869,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708561981,2025-10-06 08:56:01.981,68:9E:19:03:95:F1,-72,127,1.0,16.5,1.5
1759708562090,2025-10-06 08:56:02.090,68:9E:19:03:95:F1,-75,127,1.0,16.5,1.5
1759708562189,2025-10-06 08:56:02.189,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708562295,2025-10-06 08:56:02.295,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708562499,2025-10-06 08:56:02.499,68:9E:19:03:95:F1,-74,127,1.0,16.5,1.5
1759708562608,2025-10-06 08:56:02.608,68:9E:19:03:95:F1,-73,127,1.0,16.5,1.5
1759708562712,2025-10-06 08:56:02.712,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708562821,2025-10-06 08:56:02.821,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708562920,2025-10-06 08:56:02.920,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708563020,2025-10-06 08:56:03.020,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708563124,2025-10-06 08:56:03.124,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708563236,2025-10-06 08:56:03.236,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708563340,2025-10-06 08:56:03.340,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708563448,2025-10-06 08:56:03.448,68:9E:19:03:95:F1,-72,127,1.0,16.5,1.5
1759708563772,2025-10-06 08:56:03.772,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708563975,2025-10-06 08:56:03.975,68:9E:19:03:95:F1,-62,127,1.0,16.5,1.5
1759708564080,2025-10-06 08:56:04.080,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708564185,2025-10-06 08:56:04.185,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708564292,2025-10-06 08:56:04.292,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708564405,2025-10-06 08:56:04.405,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708564620,2025-10-06 08:56:04.620,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708564719,2025-10-06 08:56:04.719,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708564926,2025-10-06 08:56:04.926,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708565042,2025-10-06 08:56:05.042,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708565138,2025-10-06 08:56:05.138,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708565245,2025-10-06 08:56:05.245,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708565559,2025-10-06 08:56:05.559,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708565664,2025-10-06 08:56:05.664,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708565765,2025-10-06 08:56:05.765,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708565871,2025-10-06 08:56:05.871,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708565974,2025-10-06 08:56:05.974,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708566072,2025-10-06 08:56:06.072,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708566175,2025-10-06 08:56:06.175,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708566282,2025-10-06 08:56:06.282,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708566386,2025-10-06 08:56:06.386,68:9E:19:03:95:F1,-62,127,1.0,16.5,1.5
1759708566494,2025-10-06 08:56:06.494,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708566597,2025-10-06 08:56:06.597,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708566809,2025-10-06 08:56:06.809,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708566917,2025-10-06 08:56:06.917,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708567018,2025-10-06 08:56:07.018,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708567120,2025-10-06 08:56:07.120,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708567216,2025-10-06 08:56:07.216,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708567323,2025-10-06 08:56:07.323,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708567539,2025-10-06 08:56:07.539,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708567643,2025-10-06 08:56:07.643,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708567757,2025-10-06 08:56:07.757,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708567854,2025-10-06 08:56:07.854,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708567951,2025-10-06 08:56:07.951,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708568064,2025-10-06 08:56:08.064,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708568154,2025-10-06 08:56:08.154,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708568257,2025-10-06 08:56:08.257,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708568363,2025-10-06 08:56:08.363,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708568473,2025-10-06 08:56:08.473,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708568576,2025-10-06 08:56:08.576,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708568678,2025-10-06 08:56:08.678,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708568792,2025-10-06 08:56:08.792,68:9E:19:03:95:F1,-61,127,1.0,16.5,1.5
1759708568902,2025-10-06 08:56:08.902,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708568999,2025-10-06 08:56:08.999,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708569113,2025-10-06 08:56:09.113,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708569214,2025-10-06 08:56:09.214,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708569323,2025-10-06 08:56:09.323,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708569420,2025-10-06 08:56:09.420,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708569525,2025-10-06 08:56:09.525,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708569635,2025-10-06 08:56:09.635,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708569738,2025-10-06 08:56:09.738,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708569836,2025-10-06 08:56:09.836,68:9E:19:03:95:F1,-77,127,1.0,16.5,1.5
1759708569936,2025-10-06 08:56:09.936,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708570036,2025-10-06 08:56:10.036,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708570143,2025-10-06 08:56:10.143,68:9E:19:03:95:F1,-75,127,1.0,16.5,1.5
1759708570246,2025-10-06 08:56:10.246,68:9E:19:03:95:F1,-75,127,1.0,16.5,1.5
1759708570344,2025-10-06 08:56:10.344,68:9E:19:03:95:F1,-81,127,1.0,16.5,1.5
1759708570453,2025-10-06 08:56:10.453,68:9E:19:03:95:F1,-82,127,1.0,16.5,1.5
1759708570560,2025-10-06 08:56:10.560,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708570769,2025-10-06 08:56:10.769,68:9E:19:03:95:F1,-71,127,1.0,16.5,1.5
1759708570876,2025-10-06 08:56:10.876,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708570979,2025-10-06 08:56:10.979,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708571088,2025-10-06 08:56:11.088,68:9E:19:03:95:F1,-72,127,1.0,16.5,1.5
1759708571194,2025-10-06 08:56:11.194,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708571301,2025-10-06 08:56:11.301,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708571398,2025-10-06 08:56:11.398,68:9E:19:03:95:F1,-74,127,1.0,16.5,1.5
1759708571496,2025-10-06 08:56:11.496,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708571610,2025-10-06 08:56:11.610,68:9E:19:03:95:F1,-71,127,1.0,16.5,1.5
1759708571712,2025-10-06 08:56:11.712,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708571817,2025-10-06 08:56:11.817,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708571928,2025-10-06 08:56:11.928,68:9E:19:03:95:F1,-73,127,1.0,16.5,1.5
1759708572034,2025-10-06 08:56:12.034,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708572142,2025-10-06 08:56:12.142,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708572244,2025-10-06 08:56:12.244,68:9E:19:03:95:F1,-77,127,1.0,16.5,1.5
1759708572348,2025-10-06 08:56:12.348,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708572455,2025-10-06 08:56:12.455,68:9E:19:03:95:F1,-74,127,1.0,16.5,1.5
1759708572568,2025-10-06 08:56:12.568,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708572666,2025-10-06 08:56:12.666,68:9E:19:03:95:F1,-62,127,1.0,16.5,1.5
1759708572766,2025-10-06 08:56:12.766,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708572870,2025-10-06 08:56:12.870,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708572970,2025-10-06 08:56:12.970,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708573074,2025-10-06 08:56:13.074,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708573178,2025-10-06 08:56:13.178,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708573278,2025-10-06 08:56:13.278,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708573391,2025-10-06 08:56:13.391,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708573503,2025-10-06 08:56:13.503,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708573608,2025-10-06 08:56:13.608,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708573710,2025-10-06 08:56:13.710,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708573810,2025-10-06 08:56:13.810,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708574022,2025-10-06 08:56:14.022,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708574124,2025-10-06 08:56:14.124,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708574230,2025-10-06 08:56:14.230,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708574333,2025-10-06 08:56:14.333,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708574440,2025-10-06 08:56:14.440,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708574544,2025-10-06 08:56:14.544,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708574657,2025-10-06 08:56:14.657,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708574759,2025-10-06 08:56:14.759,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708574867,2025-10-06 08:56:14.867,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708574969,2025-10-06 08:56:14.969,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708575074,2025-10-06 08:56:15.074,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708575390,2025-10-06 08:56:15.390,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708575495,2025-10-06 08:56:15.495,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708575705,2025-10-06 08:56:15.705,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708575809,2025-10-06 08:56:15.809,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708575917,2025-10-06 08:56:15.917,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708576016,2025-10-06 08:56:16.016,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708576128,2025-10-06 08:56:16.128,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708576338,2025-10-06 08:56:16.338,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708576456,2025-10-06 08:56:16.456,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708576556,2025-10-06 08:56:16.556,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708576665,2025-10-06 08:56:16.665,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708576767,2025-10-06 08:56:16.767,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708576872,2025-10-06 08:56:16.872,68:9E:19:03:95:F1,-63,127,1.0,16.5,1.5
1759708576980,2025-10-06 08:56:16.980,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708577082,2025-10-06 08:56:17.082,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708577188,2025-10-06 08:56:17.188,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708577289,2025-10-06 08:56:17.289,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708577391,2025-10-06 08:56:17.391,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708577495,2025-10-06 08:56:17.495,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708577606,2025-10-06 08:56:17.606,68:9E:19:03:95:F1,-73,127,1.0,16.5,1.5
1759708577707,2025-10-06 08:56:17.707,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708577814,2025-10-06 08:56:17.814,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708578018,2025-10-06 08:56:18.018,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708578129,2025-10-06 08:56:18.129,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708578343,2025-10-06 08:56:18.343,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708578448,2025-10-06 08:56:18.448,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708578553,2025-10-06 08:56:18.553,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708578650,2025-10-06 08:56:18.650,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708578757,2025-10-06 08:56:18.757,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708578859,2025-10-06 08:56:18.859,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708578960,2025-10-06 08:56:18.960,68:9E:19:03:95:F1,-68,127,1.0,16.5,1.5
1759708579069,2025-10-06 08:56:19.069,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708579171,2025-10-06 08:56:19.171,68:9E:19:03:95:F1,-65,127,1.0,16.5,1.5
1759708579285,2025-10-06 08:56:19.285,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708579387,2025-10-06 08:56:19.387,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708579488,2025-10-06 08:56:19.488,68:9E:19:03:95:F1,-72,127,1.0,16.5,1.5
1759708579591,2025-10-06 08:56:19.591,68:9E:19:03:95:F1,-62,127,1.0,16.5,1.5
1759708579703,2025-10-06 08:56:19.703,68:9E:19:03:95:F1,-84,127,1.0,16.5,1.5
1759708579916,2025-10-06 08:56:19.916,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708580020,2025-10-06 08:56:20.020,68:9E:19:03:95:F1,-76,127,1.0,16.5,1.5
1759708580125,2025-10-06 08:56:20.125,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708580225,2025-10-06 08:56:20.225,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708580332,2025-10-06 08:56:20.332,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708580435,2025-10-06 08:56:20.435,68:9E:19:03:95:F1,-61,127,1.0,16.5,1.5
1759708580536,2025-10-06 08:56:20.536,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708580637,2025-10-06 08:56:20.637,68:9E:19:03:95:F1,-71,127,1.0,16.5,1.5
1759708580742,2025-10-06 08:56:20.742,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708580844,2025-10-06 08:56:20.844,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708580949,2025-10-06 08:56:20.949,68:9E:19:03:95:F1,-69,127,1.0,16.5,1.5
1759708581058,2025-10-06 08:56:21.058,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708581162,2025-10-06 08:56:21.162,68:9E:19:03:95:F1,-70,127,1.0,16.5,1.5
1759708581275,2025-10-06 08:56:21.275,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708581371,2025-10-06 08:56:21.371,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708581475,2025-10-06 08:56:21.475,68:9E:19:03:95:F1,-66,127,1.0,16.5,1.5
1759708581685,2025-10-06 08:56:21.685,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708581803,2025-10-06 08:56:21.803,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
1759708581909,2025-10-06 08:56:21.909,68:9E:19:03:95:F1,-64,127,1.0,16.5,1.5
1759708582011,2025-10-06 08:56:22.011,68:9E:19:03:95:F1,-72,127,1.0,16.5,1.5
1759708582113,2025-10-06 08:56:22.113,68:9E:19:03:95:F1,-67,127,1.0,16.5,1.5
