timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672670639,2025-09-24 09:11:10.639,68:9E:19:03:95:F1,-73,127,1.5,1.5,1.5
1758672670745,2025-09-24 09:11:10.745,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672670957,2025-09-24 09:11:10.957,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672671063,2025-09-24 09:11:11.063,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672671165,2025-09-24 09:11:11.165,68:9E:19:03:95:F1,-94,127,1.5,1.5,1.5
1758672671266,2025-09-24 09:11:11.266,68:9E:19:03:95:F1,-83,127,1.5,1.5,1.5
1758672671383,2025-09-24 09:11:11.383,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672671482,2025-09-24 09:11:11.482,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672671585,2025-09-24 09:11:11.585,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672671694,2025-09-24 09:11:11.694,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672671794,2025-09-24 09:11:11.794,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672671901,2025-09-24 09:11:11.901,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672672109,2025-09-24 09:11:12.109,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672672220,2025-09-24 09:11:12.220,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672672433,2025-09-24 09:11:12.433,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672672538,2025-09-24 09:11:12.538,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672672653,2025-09-24 09:11:12.653,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672672765,2025-09-24 09:11:12.765,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672672865,2025-09-24 09:11:12.865,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672672963,2025-09-24 09:11:12.963,68:9E:19:03:95:F1,-85,127,1.5,1.5,1.5
1758672673071,2025-09-24 09:11:13.071,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672673174,2025-09-24 09:11:13.174,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672673275,2025-09-24 09:11:13.275,68:9E:19:03:95:F1,-92,127,1.5,1.5,1.5
1758672673375,2025-09-24 09:11:13.375,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672673486,2025-09-24 09:11:13.486,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672673692,2025-09-24 09:11:13.692,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672673906,2025-09-24 09:11:13.906,68:9E:19:03:95:F1,-85,127,1.5,1.5,1.5
1758672674016,2025-09-24 09:11:14.016,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672674117,2025-09-24 09:11:14.117,68:9E:19:03:95:F1,-81,127,1.5,1.5,1.5
1758672674224,2025-09-24 09:11:14.224,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672674324,2025-09-24 09:11:14.324,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672674527,2025-09-24 09:11:14.527,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672674632,2025-09-24 09:11:14.632,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672674733,2025-09-24 09:11:14.733,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672674838,2025-09-24 09:11:14.838,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672674945,2025-09-24 09:11:14.945,68:9E:19:03:95:F1,-81,127,1.5,1.5,1.5
1758672675159,2025-09-24 09:11:15.159,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672675265,2025-09-24 09:11:15.265,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672675373,2025-09-24 09:11:15.373,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672675471,2025-09-24 09:11:15.471,68:9E:19:03:95:F1,-73,127,1.5,1.5,1.5
1758672675575,2025-09-24 09:11:15.575,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672675681,2025-09-24 09:11:15.681,68:9E:19:03:95:F1,-84,127,1.5,1.5,1.5
1758672675788,2025-09-24 09:11:15.788,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672675897,2025-09-24 09:11:15.897,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672675998,2025-09-24 09:11:15.998,68:9E:19:03:95:F1,-90,127,1.5,1.5,1.5
1758672676315,2025-09-24 09:11:16.315,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672676417,2025-09-24 09:11:16.417,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672676518,2025-09-24 09:11:16.518,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672676622,2025-09-24 09:11:16.622,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672676731,2025-09-24 09:11:16.731,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672676945,2025-09-24 09:11:16.945,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672677051,2025-09-24 09:11:17.051,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672677261,2025-09-24 09:11:17.261,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672677369,2025-09-24 09:11:17.369,68:9E:19:03:95:F1,-85,127,1.5,1.5,1.5
1758672677477,2025-09-24 09:11:17.477,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672677583,2025-09-24 09:11:17.583,68:9E:19:03:95:F1,-70,127,1.5,1.5,1.5
1758672677690,2025-09-24 09:11:17.690,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672678001,2025-09-24 09:11:18.001,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672678109,2025-09-24 09:11:18.109,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672678211,2025-09-24 09:11:18.211,68:9E:19:03:95:F1,-81,127,1.5,1.5,1.5
1758672678312,2025-09-24 09:11:18.312,68:9E:19:03:95:F1,-96,127,1.5,1.5,1.5
1758672678415,2025-09-24 09:11:18.415,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672678523,2025-09-24 09:11:18.523,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672678618,2025-09-24 09:11:18.618,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672678731,2025-09-24 09:11:18.731,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672678841,2025-09-24 09:11:18.841,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672678945,2025-09-24 09:11:18.945,68:9E:19:03:95:F1,-90,127,1.5,1.5,1.5
1758672679050,2025-09-24 09:11:19.050,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672679162,2025-09-24 09:11:19.162,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672679272,2025-09-24 09:11:19.272,68:9E:19:03:95:F1,-84,127,1.5,1.5,1.5
1758672679376,2025-09-24 09:11:19.376,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672679485,2025-09-24 09:11:19.485,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672679594,2025-09-24 09:11:19.594,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672679707,2025-09-24 09:11:19.707,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672679812,2025-09-24 09:11:19.812,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672679922,2025-09-24 09:11:19.922,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672680025,2025-09-24 09:11:20.025,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672680130,2025-09-24 09:11:20.130,68:9E:19:03:95:F1,-83,127,1.5,1.5,1.5
1758672680233,2025-09-24 09:11:20.233,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672680451,2025-09-24 09:11:20.451,68:9E:19:03:95:F1,-85,127,1.5,1.5,1.5
1758672680552,2025-09-24 09:11:20.552,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672680660,2025-09-24 09:11:20.660,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672680760,2025-09-24 09:11:20.760,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672680869,2025-09-24 09:11:20.869,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672680979,2025-09-24 09:11:20.979,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672681185,2025-09-24 09:11:21.185,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672681295,2025-09-24 09:11:21.295,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672681609,2025-09-24 09:11:21.609,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672681807,2025-09-24 09:11:21.807,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672681910,2025-09-24 09:11:21.910,68:9E:19:03:95:F1,-89,127,1.5,1.5,1.5
1758672682010,2025-09-24 09:11:22.010,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672682114,2025-09-24 09:11:22.114,68:9E:19:03:95:F1,-83,127,1.5,1.5,1.5
1758672682213,2025-09-24 09:11:22.213,68:9E:19:03:95:F1,-84,127,1.5,1.5,1.5
1758672682323,2025-09-24 09:11:22.323,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672682434,2025-09-24 09:11:22.434,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672682638,2025-09-24 09:11:22.638,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672682744,2025-09-24 09:11:22.744,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672682849,2025-09-24 09:11:22.849,68:9E:19:03:95:F1,-81,127,1.5,1.5,1.5
1758672682952,2025-09-24 09:11:22.952,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672683064,2025-09-24 09:11:23.064,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672683169,2025-09-24 09:11:23.169,68:9E:19:03:95:F1,-90,127,1.5,1.5,1.5
1758672683274,2025-09-24 09:11:23.274,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672683376,2025-09-24 09:11:23.376,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672683477,2025-09-24 09:11:23.477,68:9E:19:03:95:F1,-90,127,1.5,1.5,1.5
1758672683586,2025-09-24 09:11:23.586,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672683684,2025-09-24 09:11:23.684,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672683795,2025-09-24 09:11:23.795,68:9E:19:03:95:F1,-88,127,1.5,1.5,1.5
1758672683898,2025-09-24 09:11:23.898,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672684006,2025-09-24 09:11:24.006,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672684100,2025-09-24 09:11:24.100,68:9E:19:03:95:F1,-81,127,1.5,1.5,1.5
1758672684212,2025-09-24 09:11:24.212,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672684313,2025-09-24 09:11:24.313,68:9E:19:03:95:F1,-89,127,1.5,1.5,1.5
1758672684420,2025-09-24 09:11:24.420,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672684521,2025-09-24 09:11:24.521,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672684738,2025-09-24 09:11:24.738,68:9E:19:03:95:F1,-73,127,1.5,1.5,1.5
