timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758163835341,2025-09-18 11:50:35.341,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163835830,2025-09-18 11:50:35.830,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163836029,2025-09-18 11:50:36.029,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163836520,2025-09-18 11:50:36.520,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163836570,2025-09-18 11:50:36.570,AC:23:3F:26:3E:EF,-90,127,0.5,28.0,1.5
1758163836751,2025-09-18 11:50:36.751,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163837229,2025-09-18 11:50:37.229,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163837246,2025-09-18 11:50:37.246,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163837457,2025-09-18 11:50:37.457,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163837943,2025-09-18 11:50:37.943,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163837980,2025-09-18 11:50:37.980,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163838155,2025-09-18 11:50:38.155,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163838655,2025-09-18 11:50:38.655,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163838686,2025-09-18 11:50:38.686,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163838858,2025-09-18 11:50:38.858,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163839371,2025-09-18 11:50:39.371,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163839400,2025-09-18 11:50:39.400,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163839570,2025-09-18 11:50:39.570,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163840108,2025-09-18 11:50:40.108,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163840273,2025-09-18 11:50:40.273,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163840573,2025-09-18 11:50:40.573,AC:23:3F:26:3E:EF,-98,127,0.5,28.0,1.5
1758163840800,2025-09-18 11:50:40.800,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163840812,2025-09-18 11:50:40.812,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163840975,2025-09-18 11:50:40.975,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163841509,2025-09-18 11:50:41.509,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163841532,2025-09-18 11:50:41.532,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163841694,2025-09-18 11:50:41.694,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163842220,2025-09-18 11:50:42.220,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163842240,2025-09-18 11:50:42.240,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163842394,2025-09-18 11:50:42.394,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163842933,2025-09-18 11:50:42.933,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163842950,2025-09-18 11:50:42.950,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163843101,2025-09-18 11:50:43.101,AC:23:3F:26:3E:EF,-82,127,0.5,28.0,1.5
1758163843653,2025-09-18 11:50:43.653,AC:23:3F:26:3E:EF,-82,127,0.5,28.0,1.5
1758163843674,2025-09-18 11:50:43.674,AC:23:3F:26:3E:EF,-81,127,0.5,28.0,1.5
1758163843810,2025-09-18 11:50:43.810,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163844353,2025-09-18 11:50:44.353,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163844378,2025-09-18 11:50:44.378,AC:23:3F:26:3E:EF,-81,127,0.5,28.0,1.5
1758163844524,2025-09-18 11:50:44.524,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163844585,2025-09-18 11:50:44.585,AC:23:3F:26:3E:EF,-90,127,0.5,28.0,1.5
1758163845071,2025-09-18 11:50:45.071,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163845108,2025-09-18 11:50:45.108,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163845234,2025-09-18 11:50:45.234,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163845786,2025-09-18 11:50:45.786,AC:23:3F:26:3E:EF,-82,127,0.5,28.0,1.5
1758163845807,2025-09-18 11:50:45.807,AC:23:3F:26:3E:EF,-83,127,0.5,28.0,1.5
1758163845934,2025-09-18 11:50:45.934,AC:23:3F:26:3E:EF,-86,127,0.5,28.0,1.5
1758163846496,2025-09-18 11:50:46.496,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163846524,2025-09-18 11:50:46.524,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163846637,2025-09-18 11:50:46.637,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163847209,2025-09-18 11:50:47.209,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163847235,2025-09-18 11:50:47.235,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163847918,2025-09-18 11:50:47.918,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163847950,2025-09-18 11:50:47.950,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163848052,2025-09-18 11:50:48.052,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163848592,2025-09-18 11:50:48.592,AC:23:3F:26:3E:EF,-90,127,0.5,28.0,1.5
1758163848625,2025-09-18 11:50:48.625,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163848654,2025-09-18 11:50:48.654,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163848759,2025-09-18 11:50:48.759,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163849335,2025-09-18 11:50:49.335,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163849369,2025-09-18 11:50:49.369,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163849470,2025-09-18 11:50:49.470,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163850055,2025-09-18 11:50:50.055,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163850080,2025-09-18 11:50:50.080,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163850171,2025-09-18 11:50:50.171,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163850178,2025-09-18 11:50:50.178,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163850766,2025-09-18 11:50:50.766,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163850886,2025-09-18 11:50:50.886,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163851485,2025-09-18 11:50:51.485,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163851585,2025-09-18 11:50:51.585,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163852186,2025-09-18 11:50:52.186,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163852202,2025-09-18 11:50:52.202,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163852293,2025-09-18 11:50:52.293,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163852584,2025-09-18 11:50:52.584,AC:23:3F:26:3E:EF,-90,127,0.5,28.0,1.5
1758163852898,2025-09-18 11:50:52.898,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163853609,2025-09-18 11:50:53.609,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163853636,2025-09-18 11:50:53.636,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163854344,2025-09-18 11:50:54.344,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163854421,2025-09-18 11:50:54.421,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163855036,2025-09-18 11:50:55.036,AC:23:3F:26:3E:EF,-83,127,0.5,28.0,1.5
1758163855064,2025-09-18 11:50:55.064,AC:23:3F:26:3E:EF,-82,127,0.5,28.0,1.5
1758163855748,2025-09-18 11:50:55.748,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163855769,2025-09-18 11:50:55.769,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163855826,2025-09-18 11:50:55.826,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163856459,2025-09-18 11:50:56.459,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163856482,2025-09-18 11:50:56.482,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163856537,2025-09-18 11:50:56.537,AC:23:3F:26:3E:EF,-74,127,0.5,28.0,1.5
1758163856593,2025-09-18 11:50:56.593,AC:23:3F:26:3E:EF,-90,127,0.5,28.0,1.5
1758163857169,2025-09-18 11:50:57.169,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163857195,2025-09-18 11:50:57.195,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163857242,2025-09-18 11:50:57.242,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163857890,2025-09-18 11:50:57.890,AC:23:3F:26:3E:EF,-86,127,0.5,28.0,1.5
1758163857897,2025-09-18 11:50:57.897,AC:23:3F:26:3E:EF,-84,127,0.5,28.0,1.5
1758163857954,2025-09-18 11:50:57.954,AC:23:3F:26:3E:EF,-85,127,0.5,28.0,1.5
1758163858613,2025-09-18 11:50:58.613,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163859313,2025-09-18 11:50:59.313,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163859343,2025-09-18 11:50:59.343,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163859366,2025-09-18 11:50:59.366,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163860022,2025-09-18 11:51:00.022,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163860039,2025-09-18 11:51:00.039,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163860077,2025-09-18 11:51:00.077,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163860607,2025-09-18 11:51:00.607,AC:23:3F:26:3E:EF,-89,127,0.5,28.0,1.5
1758163860734,2025-09-18 11:51:00.734,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163860758,2025-09-18 11:51:00.758,AC:23:3F:26:3E:EF,-74,127,0.5,28.0,1.5
1758163861457,2025-09-18 11:51:01.457,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163861467,2025-09-18 11:51:01.467,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163861486,2025-09-18 11:51:01.486,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163862168,2025-09-18 11:51:02.168,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163862192,2025-09-18 11:51:02.192,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163862873,2025-09-18 11:51:02.873,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163862893,2025-09-18 11:51:02.893,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163862921,2025-09-18 11:51:02.921,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163863574,2025-09-18 11:51:03.574,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163863597,2025-09-18 11:51:03.597,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163863620,2025-09-18 11:51:03.620,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163864296,2025-09-18 11:51:04.296,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163864312,2025-09-18 11:51:04.312,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163864341,2025-09-18 11:51:04.341,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163865012,2025-09-18 11:51:05.012,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163865030,2025-09-18 11:51:05.030,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163865051,2025-09-18 11:51:05.051,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163865717,2025-09-18 11:51:05.717,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163865730,2025-09-18 11:51:05.730,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163865753,2025-09-18 11:51:05.753,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163866434,2025-09-18 11:51:06.434,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163866457,2025-09-18 11:51:06.457,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163866485,2025-09-18 11:51:06.485,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163867143,2025-09-18 11:51:07.143,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163867168,2025-09-18 11:51:07.168,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163867188,2025-09-18 11:51:07.188,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163867847,2025-09-18 11:51:07.847,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163867858,2025-09-18 11:51:07.858,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163867886,2025-09-18 11:51:07.886,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163868552,2025-09-18 11:51:08.552,AC:23:3F:26:3E:EF,-82,127,0.5,28.0,1.5
1758163868583,2025-09-18 11:51:08.583,AC:23:3F:26:3E:EF,-85,127,0.5,28.0,1.5
1758163868593,2025-09-18 11:51:08.593,AC:23:3F:26:3E:EF,-82,127,0.5,28.0,1.5
1758163868615,2025-09-18 11:51:08.615,AC:23:3F:26:3E:EF,-95,127,0.5,28.0,1.5
1758163869261,2025-09-18 11:51:09.261,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163869279,2025-09-18 11:51:09.279,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163869303,2025-09-18 11:51:09.303,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163869967,2025-09-18 11:51:09.967,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163869985,2025-09-18 11:51:09.985,AC:23:3F:26:3E:EF,-74,127,0.5,28.0,1.5
1758163870010,2025-09-18 11:51:10.010,AC:23:3F:26:3E:EF,-73,127,0.5,28.0,1.5
1758163870694,2025-09-18 11:51:10.694,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163870719,2025-09-18 11:51:10.719,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163871411,2025-09-18 11:51:11.411,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163871430,2025-09-18 11:51:11.430,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163872088,2025-09-18 11:51:12.088,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163872119,2025-09-18 11:51:12.119,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163872146,2025-09-18 11:51:12.146,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163872794,2025-09-18 11:51:12.794,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163872840,2025-09-18 11:51:12.840,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163872856,2025-09-18 11:51:12.856,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163873513,2025-09-18 11:51:13.513,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163873553,2025-09-18 11:51:13.553,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163873574,2025-09-18 11:51:13.574,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163874212,2025-09-18 11:51:14.212,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163874258,2025-09-18 11:51:14.258,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163874284,2025-09-18 11:51:14.284,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163874914,2025-09-18 11:51:14.914,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163874979,2025-09-18 11:51:14.979,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163874997,2025-09-18 11:51:14.997,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163875618,2025-09-18 11:51:15.618,AC:23:3F:26:3E:EF,-72,127,0.5,28.0,1.5
1758163875691,2025-09-18 11:51:15.691,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163875720,2025-09-18 11:51:15.720,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163876330,2025-09-18 11:51:16.330,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163876399,2025-09-18 11:51:16.399,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163876421,2025-09-18 11:51:16.421,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163876614,2025-09-18 11:51:16.614,AC:23:3F:26:3E:EF,-89,127,0.5,28.0,1.5
1758163877102,2025-09-18 11:51:17.102,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163877125,2025-09-18 11:51:17.125,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163877739,2025-09-18 11:51:17.739,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163877824,2025-09-18 11:51:17.824,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163877833,2025-09-18 11:51:17.833,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163878450,2025-09-18 11:51:18.450,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163878540,2025-09-18 11:51:18.540,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163878554,2025-09-18 11:51:18.554,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163879163,2025-09-18 11:51:19.163,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163879241,2025-09-18 11:51:19.241,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163879265,2025-09-18 11:51:19.265,AC:23:3F:26:3E:EF,-82,127,0.5,28.0,1.5
1758163879867,2025-09-18 11:51:19.867,AC:23:3F:26:3E:EF,-82,127,0.5,28.0,1.5
1758163879960,2025-09-18 11:51:19.960,AC:23:3F:26:3E:EF,-81,127,0.5,28.0,1.5
1758163879980,2025-09-18 11:51:19.980,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163880573,2025-09-18 11:51:20.573,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163880622,2025-09-18 11:51:20.622,AC:23:3F:26:3E:EF,-93,127,0.5,28.0,1.5
1758163880669,2025-09-18 11:51:20.669,AC:23:3F:26:3E:EF,-81,127,0.5,28.0,1.5
1758163880698,2025-09-18 11:51:20.698,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163881284,2025-09-18 11:51:21.284,AC:23:3F:26:3E:EF,-81,127,0.5,28.0,1.5
1758163881383,2025-09-18 11:51:21.383,AC:23:3F:26:3E:EF,-86,127,0.5,28.0,1.5
1758163881405,2025-09-18 11:51:21.405,AC:23:3F:26:3E:EF,-87,127,0.5,28.0,1.5
1758163882096,2025-09-18 11:51:22.096,AC:23:3F:26:3E:EF,-83,127,0.5,28.0,1.5
1758163882130,2025-09-18 11:51:22.130,AC:23:3F:26:3E:EF,-82,127,0.5,28.0,1.5
1758163882695,2025-09-18 11:51:22.695,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163882810,2025-09-18 11:51:22.810,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163882834,2025-09-18 11:51:22.834,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163883397,2025-09-18 11:51:23.397,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163883528,2025-09-18 11:51:23.528,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163883540,2025-09-18 11:51:23.540,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163884103,2025-09-18 11:51:24.103,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163884227,2025-09-18 11:51:24.227,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163884617,2025-09-18 11:51:24.617,AC:23:3F:26:3E:EF,-90,127,0.5,28.0,1.5
1758163884818,2025-09-18 11:51:24.818,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163884938,2025-09-18 11:51:24.938,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163884967,2025-09-18 11:51:24.967,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163885518,2025-09-18 11:51:25.518,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163885649,2025-09-18 11:51:25.649,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163885676,2025-09-18 11:51:25.676,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163886227,2025-09-18 11:51:26.227,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163886369,2025-09-18 11:51:26.369,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163886392,2025-09-18 11:51:26.392,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163886942,2025-09-18 11:51:26.942,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163887069,2025-09-18 11:51:27.069,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163887092,2025-09-18 11:51:27.092,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163887648,2025-09-18 11:51:27.648,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163887796,2025-09-18 11:51:27.796,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163887823,2025-09-18 11:51:27.823,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163888351,2025-09-18 11:51:28.351,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163888501,2025-09-18 11:51:28.501,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163888529,2025-09-18 11:51:28.529,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163889059,2025-09-18 11:51:29.059,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163889208,2025-09-18 11:51:29.208,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163889232,2025-09-18 11:51:29.232,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163889761,2025-09-18 11:51:29.761,AC:23:3F:26:3E:EF,-74,127,0.5,28.0,1.5
1758163889934,2025-09-18 11:51:29.934,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163889953,2025-09-18 11:51:29.953,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163890469,2025-09-18 11:51:30.469,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163890633,2025-09-18 11:51:30.633,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163890652,2025-09-18 11:51:30.652,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163891178,2025-09-18 11:51:31.178,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163891352,2025-09-18 11:51:31.352,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163891383,2025-09-18 11:51:31.383,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163891879,2025-09-18 11:51:31.879,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163892056,2025-09-18 11:51:32.056,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163892083,2025-09-18 11:51:32.083,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163892593,2025-09-18 11:51:32.593,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163892626,2025-09-18 11:51:32.626,AC:23:3F:26:3E:EF,-89,127,0.5,28.0,1.5
1758163892773,2025-09-18 11:51:32.773,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
