timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246917509,2025-09-19 10:55:17.509,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246917611,2025-09-19 10:55:17.611,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758246917713,2025-09-19 10:55:17.713,68:9E:19:03:95:F1,-77,127,1.5,25.5,1.5
1758246917818,2025-09-19 10:55:17.818,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246917919,2025-09-19 10:55:17.919,68:9E:19:03:95:F1,-84,127,1.5,25.5,1.5
1758246918017,2025-09-19 10:55:18.017,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246918231,2025-09-19 10:55:18.231,68:9E:19:03:95:F1,-87,127,1.5,25.5,1.5
1758246918334,2025-09-19 10:55:18.334,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246918435,2025-09-19 10:55:18.435,68:9E:19:03:95:F1,-82,127,1.5,25.5,1.5
1758246918540,2025-09-19 10:55:18.540,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246918648,2025-09-19 10:55:18.648,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246918749,2025-09-19 10:55:18.749,68:9E:19:03:95:F1,-87,127,1.5,25.5,1.5
1758246918854,2025-09-19 10:55:18.854,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246918958,2025-09-19 10:55:18.958,68:9E:19:03:95:F1,-77,127,1.5,25.5,1.5
1758246919064,2025-09-19 10:55:19.064,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758246919163,2025-09-19 10:55:19.163,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246919268,2025-09-19 10:55:19.268,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246919374,2025-09-19 10:55:19.374,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758246919479,2025-09-19 10:55:19.479,68:9E:19:03:95:F1,-75,127,1.5,25.5,1.5
1758246919586,2025-09-19 10:55:19.586,68:9E:19:03:95:F1,-76,127,1.5,25.5,1.5
1758246919692,2025-09-19 10:55:19.692,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758246919793,2025-09-19 10:55:19.793,68:9E:19:03:95:F1,-76,127,1.5,25.5,1.5
1758246919899,2025-09-19 10:55:19.899,68:9E:19:03:95:F1,-82,127,1.5,25.5,1.5
1758246920008,2025-09-19 10:55:20.008,68:9E:19:03:95:F1,-87,127,1.5,25.5,1.5
1758246920111,2025-09-19 10:55:20.111,68:9E:19:03:95:F1,-77,127,1.5,25.5,1.5
1758246920210,2025-09-19 10:55:20.210,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246920312,2025-09-19 10:55:20.312,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758246920424,2025-09-19 10:55:20.424,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246920519,2025-09-19 10:55:20.519,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246920620,2025-09-19 10:55:20.620,68:9E:19:03:95:F1,-84,127,1.5,25.5,1.5
1758246920723,2025-09-19 10:55:20.723,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246920830,2025-09-19 10:55:20.830,68:9E:19:03:95:F1,-76,127,1.5,25.5,1.5
1758246920939,2025-09-19 10:55:20.939,68:9E:19:03:95:F1,-92,127,1.5,25.5,1.5
1758246921058,2025-09-19 10:55:21.058,68:9E:19:03:95:F1,-76,127,1.5,25.5,1.5
1758246921149,2025-09-19 10:55:21.149,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246921256,2025-09-19 10:55:21.256,68:9E:19:03:95:F1,-75,127,1.5,25.5,1.5
1758246921360,2025-09-19 10:55:21.360,68:9E:19:03:95:F1,-76,127,1.5,25.5,1.5
1758246921467,2025-09-19 10:55:21.467,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758246921671,2025-09-19 10:55:21.671,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246921778,2025-09-19 10:55:21.778,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758246921877,2025-09-19 10:55:21.877,68:9E:19:03:95:F1,-82,127,1.5,25.5,1.5
1758246922083,2025-09-19 10:55:22.083,68:9E:19:03:95:F1,-84,127,1.5,25.5,1.5
1758246922204,2025-09-19 10:55:22.204,68:9E:19:03:95:F1,-76,127,1.5,25.5,1.5
1758246922292,2025-09-19 10:55:22.292,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246922394,2025-09-19 10:55:22.394,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246922495,2025-09-19 10:55:22.495,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246922820,2025-09-19 10:55:22.820,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246922920,2025-09-19 10:55:22.920,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246923351,2025-09-19 10:55:23.351,68:9E:19:03:95:F1,-84,127,1.5,25.5,1.5
1758246923443,2025-09-19 10:55:23.443,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246923556,2025-09-19 10:55:23.556,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758246923660,2025-09-19 10:55:23.660,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246923765,2025-09-19 10:55:23.765,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246923884,2025-09-19 10:55:23.884,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246923984,2025-09-19 10:55:23.984,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246924093,2025-09-19 10:55:24.093,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246924207,2025-09-19 10:55:24.207,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246924409,2025-09-19 10:55:24.409,68:9E:19:03:95:F1,-82,127,1.5,25.5,1.5
1758246924530,2025-09-19 10:55:24.530,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758246924622,2025-09-19 10:55:24.622,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246924745,2025-09-19 10:55:24.745,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246924843,2025-09-19 10:55:24.843,68:9E:19:03:95:F1,-87,127,1.5,25.5,1.5
1758246924941,2025-09-19 10:55:24.941,68:9E:19:03:95:F1,-84,127,1.5,25.5,1.5
1758246925062,2025-09-19 10:55:25.062,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758246925211,2025-09-19 10:55:25.211,68:9E:19:03:95:F1,-83,127,1.5,25.5,1.5
1758246925308,2025-09-19 10:55:25.308,68:9E:19:03:95:F1,-84,127,1.5,25.5,1.5
1758246925405,2025-09-19 10:55:25.405,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758246925463,2025-09-19 10:55:25.463,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246925572,2025-09-19 10:55:25.572,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246925671,2025-09-19 10:55:25.671,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758246925772,2025-09-19 10:55:25.772,68:9E:19:03:95:F1,-84,127,1.5,25.5,1.5
1758246925879,2025-09-19 10:55:25.879,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246926085,2025-09-19 10:55:26.085,68:9E:19:03:95:F1,-84,127,1.5,25.5,1.5
1758246926196,2025-09-19 10:55:26.196,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246926302,2025-09-19 10:55:26.302,68:9E:19:03:95:F1,-92,127,1.5,25.5,1.5
1758246926415,2025-09-19 10:55:26.415,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246926519,2025-09-19 10:55:26.519,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246926629,2025-09-19 10:55:26.629,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758246926735,2025-09-19 10:55:26.735,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246926842,2025-09-19 10:55:26.842,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246926941,2025-09-19 10:55:26.941,68:9E:19:03:95:F1,-87,127,1.5,25.5,1.5
1758246927042,2025-09-19 10:55:27.042,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246927147,2025-09-19 10:55:27.147,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758246927253,2025-09-19 10:55:27.253,68:9E:19:03:95:F1,-76,127,1.5,25.5,1.5
1758246927363,2025-09-19 10:55:27.363,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246927565,2025-09-19 10:55:27.565,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246927662,2025-09-19 10:55:27.662,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246927771,2025-09-19 10:55:27.771,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246927869,2025-09-19 10:55:27.869,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246928069,2025-09-19 10:55:28.069,68:9E:19:03:95:F1,-84,127,1.5,25.5,1.5
1758246928184,2025-09-19 10:55:28.184,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246928273,2025-09-19 10:55:28.273,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246928378,2025-09-19 10:55:28.378,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758246928484,2025-09-19 10:55:28.484,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246928600,2025-09-19 10:55:28.600,68:9E:19:03:95:F1,-82,127,1.5,25.5,1.5
1758246928696,2025-09-19 10:55:28.696,68:9E:19:03:95:F1,-84,127,1.5,25.5,1.5
1758246928801,2025-09-19 10:55:28.801,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246928901,2025-09-19 10:55:28.901,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246929006,2025-09-19 10:55:29.006,68:9E:19:03:95:F1,-87,127,1.5,25.5,1.5
1758246929108,2025-09-19 10:55:29.108,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246929209,2025-09-19 10:55:29.209,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246929317,2025-09-19 10:55:29.317,68:9E:19:03:95:F1,-93,127,1.5,25.5,1.5
1758246929420,2025-09-19 10:55:29.420,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246929529,2025-09-19 10:55:29.529,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246929632,2025-09-19 10:55:29.632,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758246929740,2025-09-19 10:55:29.740,68:9E:19:03:95:F1,-74,127,1.5,25.5,1.5
1758246929849,2025-09-19 10:55:29.849,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246929957,2025-09-19 10:55:29.957,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246930060,2025-09-19 10:55:30.060,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246930178,2025-09-19 10:55:30.178,68:9E:19:03:95:F1,-92,127,1.5,25.5,1.5
1758246930277,2025-09-19 10:55:30.277,68:9E:19:03:95:F1,-75,127,1.5,25.5,1.5
1758246930385,2025-09-19 10:55:30.385,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246930481,2025-09-19 10:55:30.481,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246930591,2025-09-19 10:55:30.591,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246930685,2025-09-19 10:55:30.685,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246930794,2025-09-19 10:55:30.794,68:9E:19:03:95:F1,-98,127,1.5,25.5,1.5
1758246930899,2025-09-19 10:55:30.899,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246931208,2025-09-19 10:55:31.208,68:9E:19:03:95:F1,-74,127,1.5,25.5,1.5
1758246931312,2025-09-19 10:55:31.312,68:9E:19:03:95:F1,-76,127,1.5,25.5,1.5
1758246931410,2025-09-19 10:55:31.410,68:9E:19:03:95:F1,-90,127,1.5,25.5,1.5
1758246931509,2025-09-19 10:55:31.509,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246931621,2025-09-19 10:55:31.621,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246931727,2025-09-19 10:55:31.727,68:9E:19:03:95:F1,-90,127,1.5,25.5,1.5
1758246931826,2025-09-19 10:55:31.826,68:9E:19:03:95:F1,-82,127,1.5,25.5,1.5
1758246931936,2025-09-19 10:55:31.936,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246932039,2025-09-19 10:55:32.039,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758246932137,2025-09-19 10:55:32.137,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246932241,2025-09-19 10:55:32.241,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246932362,2025-09-19 10:55:32.362,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246932457,2025-09-19 10:55:32.457,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246932564,2025-09-19 10:55:32.564,68:9E:19:03:95:F1,-83,127,1.5,25.5,1.5
1758246932669,2025-09-19 10:55:32.669,68:9E:19:03:95:F1,-77,127,1.5,25.5,1.5
1758246932782,2025-09-19 10:55:32.782,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246932898,2025-09-19 10:55:32.898,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246933200,2025-09-19 10:55:33.200,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246933310,2025-09-19 10:55:33.310,68:9E:19:03:95:F1,-76,127,1.5,25.5,1.5
1758246933420,2025-09-19 10:55:33.420,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246933524,2025-09-19 10:55:33.524,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758246933737,2025-09-19 10:55:33.737,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246933846,2025-09-19 10:55:33.846,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758246933944,2025-09-19 10:55:33.944,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246934251,2025-09-19 10:55:34.251,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246934358,2025-09-19 10:55:34.358,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758246934455,2025-09-19 10:55:34.455,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246934562,2025-09-19 10:55:34.562,68:9E:19:03:95:F1,-82,127,1.5,25.5,1.5
1758246934765,2025-09-19 10:55:34.765,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246934876,2025-09-19 10:55:34.876,68:9E:19:03:95:F1,-83,127,1.5,25.5,1.5
1758246935079,2025-09-19 10:55:35.079,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758246935188,2025-09-19 10:55:35.188,68:9E:19:03:95:F1,-82,127,1.5,25.5,1.5
1758246935293,2025-09-19 10:55:35.293,68:9E:19:03:95:F1,-93,127,1.5,25.5,1.5
1758246935394,2025-09-19 10:55:35.394,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246935497,2025-09-19 10:55:35.497,68:9E:19:03:95:F1,-83,127,1.5,25.5,1.5
1758246935596,2025-09-19 10:55:35.596,68:9E:19:03:95:F1,-89,127,1.5,25.5,1.5
1758246935698,2025-09-19 10:55:35.698,68:9E:19:03:95:F1,-87,127,1.5,25.5,1.5
1758246935802,2025-09-19 10:55:35.802,68:9E:19:03:95:F1,-81,127,1.5,25.5,1.5
1758246935917,2025-09-19 10:55:35.917,68:9E:19:03:95:F1,-85,127,1.5,25.5,1.5
1758246936019,2025-09-19 10:55:36.019,68:9E:19:03:95:F1,-83,127,1.5,25.5,1.5
1758246936127,2025-09-19 10:55:36.127,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246936341,2025-09-19 10:55:36.341,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246936667,2025-09-19 10:55:36.667,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246936766,2025-09-19 10:55:36.766,68:9E:19:03:95:F1,-88,127,1.5,25.5,1.5
1758246936872,2025-09-19 10:55:36.872,68:9E:19:03:95:F1,-76,127,1.5,25.5,1.5
1758246936981,2025-09-19 10:55:36.981,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246937083,2025-09-19 10:55:37.083,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246937182,2025-09-19 10:55:37.182,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246937289,2025-09-19 10:55:37.289,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246937384,2025-09-19 10:55:37.384,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246937492,2025-09-19 10:55:37.492,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246937601,2025-09-19 10:55:37.601,68:9E:19:03:95:F1,-80,127,1.5,25.5,1.5
1758246937699,2025-09-19 10:55:37.699,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246937809,2025-09-19 10:55:37.809,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246937910,2025-09-19 10:55:37.910,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
1758246938021,2025-09-19 10:55:38.021,68:9E:19:03:95:F1,-86,127,1.5,25.5,1.5
1758246938126,2025-09-19 10:55:38.126,68:9E:19:03:95:F1,-78,127,1.5,25.5,1.5
1758246938226,2025-09-19 10:55:38.226,68:9E:19:03:95:F1,-83,127,1.5,25.5,1.5
1758246938332,2025-09-19 10:55:38.332,68:9E:19:03:95:F1,-82,127,1.5,25.5,1.5
1758246938431,2025-09-19 10:55:38.431,68:9E:19:03:95:F1,-79,127,1.5,25.5,1.5
