timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758586582097,2025-09-23 09:16:22.097,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586582204,2025-09-23 09:16:22.204,68:9E:19:03:95:84,-74,127,1.5,20.5,1.5
1758586582300,2025-09-23 09:16:22.300,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586582410,2025-09-23 09:16:22.410,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586582623,2025-09-23 09:16:22.623,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586582832,2025-09-23 09:16:22.832,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586582930,2025-09-23 09:16:22.930,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586583056,2025-09-23 09:16:23.056,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586583151,2025-09-23 09:16:23.151,68:9E:19:03:95:84,-73,127,1.5,20.5,1.5
1758586583246,2025-09-23 09:16:23.246,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586583348,2025-09-23 09:16:23.348,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586583470,2025-09-23 09:16:23.470,68:9E:19:03:95:84,-76,127,1.5,20.5,1.5
1758586583666,2025-09-23 09:16:23.666,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586583766,2025-09-23 09:16:23.766,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586583869,2025-09-23 09:16:23.869,68:9E:19:03:95:84,-63,127,1.5,20.5,1.5
1758586583982,2025-09-23 09:16:23.982,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586584089,2025-09-23 09:16:24.089,68:9E:19:03:95:84,-73,127,1.5,20.5,1.5
1758586584200,2025-09-23 09:16:24.200,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586584398,2025-09-23 09:16:24.398,68:9E:19:03:95:84,-63,127,1.5,20.5,1.5
1758586584612,2025-09-23 09:16:24.612,68:9E:19:03:95:84,-77,127,1.5,20.5,1.5
1758586584710,2025-09-23 09:16:24.710,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586584812,2025-09-23 09:16:24.812,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586584916,2025-09-23 09:16:24.916,68:9E:19:03:95:84,-76,127,1.5,20.5,1.5
1758586585123,2025-09-23 09:16:25.123,68:9E:19:03:95:84,-62,127,1.5,20.5,1.5
1758586585234,2025-09-23 09:16:25.234,68:9E:19:03:95:84,-76,127,1.5,20.5,1.5
1758586585441,2025-09-23 09:16:25.441,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586585547,2025-09-23 09:16:25.547,68:9E:19:03:95:84,-78,127,1.5,20.5,1.5
1758586585649,2025-09-23 09:16:25.649,68:9E:19:03:95:84,-69,127,1.5,20.5,1.5
1758586585754,2025-09-23 09:16:25.754,68:9E:19:03:95:84,-59,127,1.5,20.5,1.5
1758586585861,2025-09-23 09:16:25.861,68:9E:19:03:95:84,-74,127,1.5,20.5,1.5
1758586586078,2025-09-23 09:16:26.078,68:9E:19:03:95:84,-63,127,1.5,20.5,1.5
1758586586297,2025-09-23 09:16:26.297,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586586401,2025-09-23 09:16:26.401,68:9E:19:03:95:84,-70,127,1.5,20.5,1.5
1758586586505,2025-09-23 09:16:26.505,68:9E:19:03:95:84,-67,127,1.5,20.5,1.5
1758586586625,2025-09-23 09:16:26.625,68:9E:19:03:95:84,-62,127,1.5,20.5,1.5
1758586586720,2025-09-23 09:16:26.720,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586586816,2025-09-23 09:16:26.816,68:9E:19:03:95:84,-67,127,1.5,20.5,1.5
1758586586929,2025-09-23 09:16:26.929,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586587025,2025-09-23 09:16:27.025,68:9E:19:03:95:84,-78,127,1.5,20.5,1.5
1758586587138,2025-09-23 09:16:27.138,68:9E:19:03:95:84,-67,127,1.5,20.5,1.5
1758586587240,2025-09-23 09:16:27.240,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586587344,2025-09-23 09:16:27.344,68:9E:19:03:95:84,-75,127,1.5,20.5,1.5
1758586587445,2025-09-23 09:16:27.445,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586587553,2025-09-23 09:16:27.553,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586587654,2025-09-23 09:16:27.654,68:9E:19:03:95:84,-78,127,1.5,20.5,1.5
1758586587760,2025-09-23 09:16:27.760,68:9E:19:03:95:84,-68,127,1.5,20.5,1.5
1758586587863,2025-09-23 09:16:27.863,68:9E:19:03:95:84,-62,127,1.5,20.5,1.5
1758586587982,2025-09-23 09:16:27.982,68:9E:19:03:95:84,-87,127,1.5,20.5,1.5
1758586588082,2025-09-23 09:16:28.082,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586588195,2025-09-23 09:16:28.195,68:9E:19:03:95:84,-62,127,1.5,20.5,1.5
1758586588277,2025-09-23 09:16:28.277,68:9E:19:03:95:84,-76,127,1.5,20.5,1.5
1758586588376,2025-09-23 09:16:28.376,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586588492,2025-09-23 09:16:28.492,68:9E:19:03:95:84,-69,127,1.5,20.5,1.5
1758586588595,2025-09-23 09:16:28.595,68:9E:19:03:95:84,-69,127,1.5,20.5,1.5
1758586588701,2025-09-23 09:16:28.701,68:9E:19:03:95:84,-63,127,1.5,20.5,1.5
1758586588906,2025-09-23 09:16:28.906,68:9E:19:03:95:84,-70,127,1.5,20.5,1.5
1758586589009,2025-09-23 09:16:29.009,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586589339,2025-09-23 09:16:29.339,68:9E:19:03:95:84,-62,127,1.5,20.5,1.5
1758586589432,2025-09-23 09:16:29.432,68:9E:19:03:95:84,-88,127,1.5,20.5,1.5
1758586589541,2025-09-23 09:16:29.541,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586589856,2025-09-23 09:16:29.856,68:9E:19:03:95:84,-67,127,1.5,20.5,1.5
1758586590374,2025-09-23 09:16:30.374,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586590482,2025-09-23 09:16:30.482,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586590586,2025-09-23 09:16:30.586,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586590797,2025-09-23 09:16:30.797,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586590898,2025-09-23 09:16:30.898,68:9E:19:03:95:84,-80,127,1.5,20.5,1.5
1758586591003,2025-09-23 09:16:31.003,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586591115,2025-09-23 09:16:31.115,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586591222,2025-09-23 09:16:31.222,68:9E:19:03:95:84,-73,127,1.5,20.5,1.5
1758586591320,2025-09-23 09:16:31.320,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586591635,2025-09-23 09:16:31.635,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586591740,2025-09-23 09:16:31.740,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586591865,2025-09-23 09:16:31.865,68:9E:19:03:95:84,-73,127,1.5,20.5,1.5
1758586591962,2025-09-23 09:16:31.962,68:9E:19:03:95:84,-67,127,1.5,20.5,1.5
1758586592162,2025-09-23 09:16:32.162,68:9E:19:03:95:84,-77,127,1.5,20.5,1.5
1758586592264,2025-09-23 09:16:32.264,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586592371,2025-09-23 09:16:32.371,68:9E:19:03:95:84,-62,127,1.5,20.5,1.5
1758586592588,2025-09-23 09:16:32.588,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586592793,2025-09-23 09:16:32.793,68:9E:19:03:95:84,-63,127,1.5,20.5,1.5
1758586592898,2025-09-23 09:16:32.898,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586593000,2025-09-23 09:16:33.000,68:9E:19:03:95:84,-73,127,1.5,20.5,1.5
1758586593108,2025-09-23 09:16:33.108,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586593213,2025-09-23 09:16:33.213,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586593322,2025-09-23 09:16:33.322,68:9E:19:03:95:84,-69,127,1.5,20.5,1.5
1758586593425,2025-09-23 09:16:33.425,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586593638,2025-09-23 09:16:33.638,68:9E:19:03:95:84,-78,127,1.5,20.5,1.5
1758586593746,2025-09-23 09:16:33.746,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586594160,2025-09-23 09:16:34.160,68:9E:19:03:95:84,-62,127,1.5,20.5,1.5
1758586594275,2025-09-23 09:16:34.275,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586594483,2025-09-23 09:16:34.483,68:9E:19:03:95:84,-59,127,1.5,20.5,1.5
1758586594693,2025-09-23 09:16:34.693,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586594799,2025-09-23 09:16:34.799,68:9E:19:03:95:84,-69,127,1.5,20.5,1.5
1758586595022,2025-09-23 09:16:35.022,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586595325,2025-09-23 09:16:35.325,68:9E:19:03:95:84,-62,127,1.5,20.5,1.5
1758586595428,2025-09-23 09:16:35.428,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586595529,2025-09-23 09:16:35.529,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586595633,2025-09-23 09:16:35.633,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586595745,2025-09-23 09:16:35.745,68:9E:19:03:95:84,-80,127,1.5,20.5,1.5
1758586595848,2025-09-23 09:16:35.848,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586595957,2025-09-23 09:16:35.957,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586596053,2025-09-23 09:16:36.053,68:9E:19:03:95:84,-82,127,1.5,20.5,1.5
1758586596160,2025-09-23 09:16:36.160,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586596264,2025-09-23 09:16:36.264,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586596372,2025-09-23 09:16:36.372,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586596584,2025-09-23 09:16:36.584,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586596684,2025-09-23 09:16:36.684,68:9E:19:03:95:84,-78,127,1.5,20.5,1.5
1758586596791,2025-09-23 09:16:36.791,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586596896,2025-09-23 09:16:36.896,68:9E:19:03:95:84,-74,127,1.5,20.5,1.5
1758586597004,2025-09-23 09:16:37.004,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586597105,2025-09-23 09:16:37.105,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586597213,2025-09-23 09:16:37.213,68:9E:19:03:95:84,-82,127,1.5,20.5,1.5
1758586597322,2025-09-23 09:16:37.322,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586597531,2025-09-23 09:16:37.531,68:9E:19:03:95:84,-76,127,1.5,20.5,1.5
1758586597636,2025-09-23 09:16:37.636,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586597761,2025-09-23 09:16:37.761,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586598170,2025-09-23 09:16:38.170,68:9E:19:03:95:84,-78,127,1.5,20.5,1.5
1758586598251,2025-09-23 09:16:38.251,68:9E:19:03:95:84,-68,127,1.5,20.5,1.5
1758586598669,2025-09-23 09:16:38.669,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586598878,2025-09-23 09:16:38.878,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586599090,2025-09-23 09:16:39.090,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586599201,2025-09-23 09:16:39.201,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586599306,2025-09-23 09:16:39.306,68:9E:19:03:95:84,-78,127,1.5,20.5,1.5
1758586599405,2025-09-23 09:16:39.405,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586599516,2025-09-23 09:16:39.516,68:9E:19:03:95:84,-59,127,1.5,20.5,1.5
1758586599623,2025-09-23 09:16:39.623,68:9E:19:03:95:84,-75,127,1.5,20.5,1.5
1758586599828,2025-09-23 09:16:39.828,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586599936,2025-09-23 09:16:39.936,68:9E:19:03:95:84,-85,127,1.5,20.5,1.5
1758586600042,2025-09-23 09:16:40.042,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586600144,2025-09-23 09:16:40.144,68:9E:19:03:95:84,-59,127,1.5,20.5,1.5
1758586600248,2025-09-23 09:16:40.248,68:9E:19:03:95:84,-70,127,1.5,20.5,1.5
1758586600355,2025-09-23 09:16:40.355,68:9E:19:03:95:84,-67,127,1.5,20.5,1.5
1758586600463,2025-09-23 09:16:40.463,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586600566,2025-09-23 09:16:40.566,68:9E:19:03:95:84,-73,127,1.5,20.5,1.5
1758586600667,2025-09-23 09:16:40.667,68:9E:19:03:95:84,-68,127,1.5,20.5,1.5
1758586600880,2025-09-23 09:16:40.880,68:9E:19:03:95:84,-84,127,1.5,20.5,1.5
1758586600993,2025-09-23 09:16:40.993,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586601105,2025-09-23 09:16:41.105,68:9E:19:03:95:84,-76,127,1.5,20.5,1.5
1758586601205,2025-09-23 09:16:41.205,68:9E:19:03:95:84,-68,127,1.5,20.5,1.5
1758586601417,2025-09-23 09:16:41.417,68:9E:19:03:95:84,-76,127,1.5,20.5,1.5
1758586601523,2025-09-23 09:16:41.523,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586601624,2025-09-23 09:16:41.624,68:9E:19:03:95:84,-62,127,1.5,20.5,1.5
1758586601726,2025-09-23 09:16:41.726,68:9E:19:03:95:84,-71,127,1.5,20.5,1.5
1758586601828,2025-09-23 09:16:41.828,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586601932,2025-09-23 09:16:41.932,68:9E:19:03:95:84,-62,127,1.5,20.5,1.5
1758586602037,2025-09-23 09:16:42.037,68:9E:19:03:95:84,-89,127,1.5,20.5,1.5
1758586602252,2025-09-23 09:16:42.252,68:9E:19:03:95:84,-59,127,1.5,20.5,1.5
1758586602361,2025-09-23 09:16:42.361,68:9E:19:03:95:84,-78,127,1.5,20.5,1.5
1758586602685,2025-09-23 09:16:42.685,68:9E:19:03:95:84,-78,127,1.5,20.5,1.5
1758586602784,2025-09-23 09:16:42.784,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586602886,2025-09-23 09:16:42.886,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586602989,2025-09-23 09:16:42.989,68:9E:19:03:95:84,-78,127,1.5,20.5,1.5
1758586603089,2025-09-23 09:16:43.089,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586603192,2025-09-23 09:16:43.192,68:9E:19:03:95:84,-76,127,1.5,20.5,1.5
1758586603301,2025-09-23 09:16:43.301,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586603621,2025-09-23 09:16:43.621,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586603725,2025-09-23 09:16:43.725,68:9E:19:03:95:84,-59,127,1.5,20.5,1.5
1758586604044,2025-09-23 09:16:44.044,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586604153,2025-09-23 09:16:44.153,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586604255,2025-09-23 09:16:44.255,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586604362,2025-09-23 09:16:44.362,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586604471,2025-09-23 09:16:44.471,68:9E:19:03:95:84,-73,127,1.5,20.5,1.5
1758586604566,2025-09-23 09:16:44.566,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586604873,2025-09-23 09:16:44.873,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586604987,2025-09-23 09:16:44.987,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586605087,2025-09-23 09:16:45.087,68:9E:19:03:95:84,-74,127,1.5,20.5,1.5
1758586605186,2025-09-23 09:16:45.186,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586605295,2025-09-23 09:16:45.295,68:9E:19:03:95:84,-74,127,1.5,20.5,1.5
1758586605398,2025-09-23 09:16:45.398,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586605606,2025-09-23 09:16:45.606,68:9E:19:03:95:84,-71,127,1.5,20.5,1.5
1758586605702,2025-09-23 09:16:45.702,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586605807,2025-09-23 09:16:45.807,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586605921,2025-09-23 09:16:45.921,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586606023,2025-09-23 09:16:46.023,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586606134,2025-09-23 09:16:46.134,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586606223,2025-09-23 09:16:46.223,68:9E:19:03:95:84,-86,127,1.5,20.5,1.5
1758586606332,2025-09-23 09:16:46.332,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586606541,2025-09-23 09:16:46.541,68:9E:19:03:95:84,-86,127,1.5,20.5,1.5
1758586606641,2025-09-23 09:16:46.641,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586606748,2025-09-23 09:16:46.748,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586606957,2025-09-23 09:16:46.957,68:9E:19:03:95:84,-63,127,1.5,20.5,1.5
1758586607574,2025-09-23 09:16:47.574,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586607786,2025-09-23 09:16:47.786,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586607892,2025-09-23 09:16:47.892,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586607997,2025-09-23 09:16:47.997,68:9E:19:03:95:84,-71,127,1.5,20.5,1.5
1758586608101,2025-09-23 09:16:48.101,68:9E:19:03:95:84,-64,127,1.5,20.5,1.5
1758586608200,2025-09-23 09:16:48.200,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586608315,2025-09-23 09:16:48.315,68:9E:19:03:95:84,-73,127,1.5,20.5,1.5
1758586608941,2025-09-23 09:16:48.941,68:9E:19:03:95:84,-71,127,1.5,20.5,1.5
1758586609152,2025-09-23 09:16:49.152,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586609265,2025-09-23 09:16:49.265,68:9E:19:03:95:84,-74,127,1.5,20.5,1.5
1758586609468,2025-09-23 09:16:49.468,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586609573,2025-09-23 09:16:49.573,68:9E:19:03:95:84,-71,127,1.5,20.5,1.5
1758586609680,2025-09-23 09:16:49.680,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586609781,2025-09-23 09:16:49.781,68:9E:19:03:95:84,-61,127,1.5,20.5,1.5
1758586609887,2025-09-23 09:16:49.887,68:9E:19:03:95:84,-75,127,1.5,20.5,1.5
1758586609991,2025-09-23 09:16:49.991,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586610101,2025-09-23 09:16:50.101,68:9E:19:03:95:84,-77,127,1.5,20.5,1.5
1758586610198,2025-09-23 09:16:50.198,68:9E:19:03:95:84,-67,127,1.5,20.5,1.5
1758586610296,2025-09-23 09:16:50.296,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586610410,2025-09-23 09:16:50.410,68:9E:19:03:95:84,-70,127,1.5,20.5,1.5
1758586610503,2025-09-23 09:16:50.503,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586610608,2025-09-23 09:16:50.608,68:9E:19:03:95:84,-63,127,1.5,20.5,1.5
1758586610710,2025-09-23 09:16:50.710,68:9E:19:03:95:84,-76,127,1.5,20.5,1.5
1758586610807,2025-09-23 09:16:50.807,68:9E:19:03:95:84,-70,127,1.5,20.5,1.5
1758586610913,2025-09-23 09:16:50.913,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586611023,2025-09-23 09:16:51.023,68:9E:19:03:95:84,-70,127,1.5,20.5,1.5
1758586611129,2025-09-23 09:16:51.129,68:9E:19:03:95:84,-67,127,1.5,20.5,1.5
1758586611241,2025-09-23 09:16:51.241,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586611339,2025-09-23 09:16:51.339,68:9E:19:03:95:84,-70,127,1.5,20.5,1.5
1758586611448,2025-09-23 09:16:51.448,68:9E:19:03:95:84,-65,127,1.5,20.5,1.5
1758586611549,2025-09-23 09:16:51.549,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586611662,2025-09-23 09:16:51.662,68:9E:19:03:95:84,-93,127,1.5,20.5,1.5
1758586611762,2025-09-23 09:16:51.762,68:9E:19:03:95:84,-63,127,1.5,20.5,1.5
1758586611875,2025-09-23 09:16:51.875,68:9E:19:03:95:84,-58,127,1.5,20.5,1.5
1758586612188,2025-09-23 09:16:52.188,68:9E:19:03:95:84,-58,127,1.5,20.5,1.5
1758586612406,2025-09-23 09:16:52.406,68:9E:19:03:95:84,-60,127,1.5,20.5,1.5
1758586612510,2025-09-23 09:16:52.510,68:9E:19:03:95:84,-83,127,1.5,20.5,1.5
1758586612711,2025-09-23 09:16:52.711,68:9E:19:03:95:84,-59,127,1.5,20.5,1.5
1758586612816,2025-09-23 09:16:52.816,68:9E:19:03:95:84,-81,127,1.5,20.5,1.5
1758586612932,2025-09-23 09:16:52.932,68:9E:19:03:95:84,-66,127,1.5,20.5,1.5
1758586613031,2025-09-23 09:16:53.031,68:9E:19:03:95:84,-59,127,1.5,20.5,1.5
1758586613148,2025-09-23 09:16:53.148,68:9E:19:03:95:84,-71,127,1.5,20.5,1.5
1758586613357,2025-09-23 09:16:53.357,68:9E:19:03:95:84,-58,127,1.5,20.5,1.5
1758586613458,2025-09-23 09:16:53.458,68:9E:19:03:95:84,-74,127,1.5,20.5,1.5
1758586613565,2025-09-23 09:16:53.565,68:9E:19:03:95:84,-71,127,1.5,20.5,1.5
1758586613665,2025-09-23 09:16:53.665,68:9E:19:03:95:84,-59,127,1.5,20.5,1.5
1758586613766,2025-09-23 09:16:53.766,68:9E:19:03:95:84,-72,127,1.5,20.5,1.5
1758586613972,2025-09-23 09:16:53.972,68:9E:19:03:95:84,-63,127,1.5,20.5,1.5
1758586614083,2025-09-23 09:16:54.083,68:9E:19:03:95:84,-87,127,1.5,20.5,1.5
1758586614190,2025-09-23 09:16:54.190,68:9E:19:03:95:84,-69,127,1.5,20.5,1.5
