timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848133195,2025-09-26 09:55:33.195,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848133264,2025-09-26 09:55:33.264,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848133300,2025-09-26 09:55:33.300,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848133364,2025-09-26 09:55:33.364,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848133404,2025-09-26 09:55:33.404,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848133507,2025-09-26 09:55:33.507,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848133514,2025-09-26 09:55:33.514,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848133568,2025-09-26 09:55:33.568,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848133612,2025-09-26 09:55:33.612,68:9E:19:03:95:F1,-72,127,1.0,3.5,1.5
1758848133639,2025-09-26 09:55:33.639,AC:23:3F:26:3E:F2,-61,127,1.0,3.5,1.5
1758848133671,2025-09-26 09:55:33.671,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848133712,2025-09-26 09:55:33.712,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848133755,2025-09-26 09:55:33.755,AC:23:3F:26:3E:EF,-73,127,1.0,3.5,1.5
1758848133780,2025-09-26 09:55:33.780,68:9E:19:03:95:84,-84,127,1.0,3.5,1.5
1758848133823,2025-09-26 09:55:33.823,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848133828,2025-09-26 09:55:33.828,AC:23:3F:26:3E:F2,-64,127,1.0,3.5,1.5
1758848133845,2025-09-26 09:55:33.845,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848133883,2025-09-26 09:55:33.883,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848133927,2025-09-26 09:55:33.927,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848133982,2025-09-26 09:55:33.982,AC:23:3F:26:3E:F2,-95,127,1.0,3.5,1.5
1758848133991,2025-09-26 09:55:33.991,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848134033,2025-09-26 09:55:34.033,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848134132,2025-09-26 09:55:34.132,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848134197,2025-09-26 09:55:34.197,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848134202,2025-09-26 09:55:34.202,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848134231,2025-09-26 09:55:34.231,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848134302,2025-09-26 09:55:34.302,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848134338,2025-09-26 09:55:34.338,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848134344,2025-09-26 09:55:34.344,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848134359,2025-09-26 09:55:34.359,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848134407,2025-09-26 09:55:34.407,68:9E:19:03:95:84,-84,127,1.0,3.5,1.5
1758848134515,2025-09-26 09:55:34.515,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848134538,2025-09-26 09:55:34.538,AC:23:3F:26:3E:F1,-88,127,1.0,3.5,1.5
1758848134542,2025-09-26 09:55:34.542,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848134565,2025-09-26 09:55:34.565,AC:23:3F:26:3E:F1,-81,127,1.0,3.5,1.5
1758848134623,2025-09-26 09:55:34.623,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848134651,2025-09-26 09:55:34.651,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848134723,2025-09-26 09:55:34.723,68:9E:19:03:95:84,-84,127,1.0,3.5,1.5
1758848134750,2025-09-26 09:55:34.750,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848134821,2025-09-26 09:55:34.821,68:9E:19:03:95:84,-80,127,1.0,3.5,1.5
1758848134860,2025-09-26 09:55:34.860,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848134912,2025-09-26 09:55:34.912,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848134923,2025-09-26 09:55:34.923,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848134962,2025-09-26 09:55:34.962,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848134966,2025-09-26 09:55:34.966,AC:23:3F:26:3E:EF,-72,127,1.0,3.5,1.5
1758848135027,2025-09-26 09:55:35.027,68:9E:19:03:95:84,-84,127,1.0,3.5,1.5
1758848135056,2025-09-26 09:55:35.056,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848135067,2025-09-26 09:55:35.067,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848135128,2025-09-26 09:55:35.128,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848135172,2025-09-26 09:55:35.172,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848135229,2025-09-26 09:55:35.229,AC:23:3F:26:3E:F1,-89,127,1.0,3.5,1.5
1758848135238,2025-09-26 09:55:35.238,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848135243,2025-09-26 09:55:35.243,AC:23:3F:26:3E:F2,-71,127,1.0,3.5,1.5
1758848135247,2025-09-26 09:55:35.247,AC:23:3F:26:3E:F1,-89,127,1.0,3.5,1.5
1758848135271,2025-09-26 09:55:35.271,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848135333,2025-09-26 09:55:35.333,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848135378,2025-09-26 09:55:35.378,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848135442,2025-09-26 09:55:35.442,68:9E:19:03:95:84,-82,127,1.0,3.5,1.5
1758848135488,2025-09-26 09:55:35.488,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848135548,2025-09-26 09:55:35.548,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848135567,2025-09-26 09:55:35.567,AC:23:3F:26:3E:EF,-67,127,1.0,3.5,1.5
1758848135585,2025-09-26 09:55:35.585,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848135601,2025-09-26 09:55:35.601,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848135651,2025-09-26 09:55:35.651,68:9E:19:03:95:84,-84,127,1.0,3.5,1.5
1758848135755,2025-09-26 09:55:35.755,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848135765,2025-09-26 09:55:35.765,AC:23:3F:26:3E:F2,-70,127,1.0,3.5,1.5
1758848135863,2025-09-26 09:55:35.863,68:9E:19:03:95:84,-83,127,1.0,3.5,1.5
1758848135910,2025-09-26 09:55:35.910,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848135946,2025-09-26 09:55:35.946,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848135970,2025-09-26 09:55:35.970,AC:23:3F:26:3E:F1,-80,127,1.0,3.5,1.5
1758848135976,2025-09-26 09:55:35.976,68:9E:19:03:95:84,-80,127,1.0,3.5,1.5
1758848136022,2025-09-26 09:55:36.022,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848136066,2025-09-26 09:55:36.066,68:9E:19:03:95:84,-79,127,1.0,3.5,1.5
1758848136173,2025-09-26 09:55:36.173,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848136233,2025-09-26 09:55:36.233,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848136267,2025-09-26 09:55:36.267,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848136308,2025-09-26 09:55:36.308,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848136333,2025-09-26 09:55:36.333,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848136375,2025-09-26 09:55:36.375,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848136444,2025-09-26 09:55:36.444,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848136547,2025-09-26 09:55:36.547,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848136581,2025-09-26 09:55:36.581,68:9E:19:03:95:84,-81,127,1.0,3.5,1.5
1758848136658,2025-09-26 09:55:36.658,AC:23:3F:26:3E:F2,-74,127,1.0,3.5,1.5
1758848136668,2025-09-26 09:55:36.668,AC:23:3F:26:3E:F1,-89,127,1.0,3.5,1.5
1758848136688,2025-09-26 09:55:36.688,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848136691,2025-09-26 09:55:36.691,AC:23:3F:26:3E:F1,-89,127,1.0,3.5,1.5
1758848136778,2025-09-26 09:55:36.778,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848136802,2025-09-26 09:55:36.802,68:9E:19:03:95:84,-87,127,1.0,3.5,1.5
1758848136868,2025-09-26 09:55:36.868,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848136897,2025-09-26 09:55:36.897,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848136971,2025-09-26 09:55:36.971,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848137072,2025-09-26 09:55:37.072,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848137101,2025-09-26 09:55:37.101,68:9E:19:03:95:84,-85,127,1.0,3.5,1.5
1758848137181,2025-09-26 09:55:37.181,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848137185,2025-09-26 09:55:37.185,AC:23:3F:26:3E:F2,-57,127,1.0,3.5,1.5
1758848137285,2025-09-26 09:55:37.285,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848137307,2025-09-26 09:55:37.307,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848137366,2025-09-26 09:55:37.366,AC:23:3F:26:3E:F1,-74,127,1.0,3.5,1.5
1758848137380,2025-09-26 09:55:37.380,AC:23:3F:26:3E:EF,-68,127,1.0,3.5,1.5
1758848137394,2025-09-26 09:55:37.394,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848137408,2025-09-26 09:55:37.408,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848137412,2025-09-26 09:55:37.412,AC:23:3F:26:3E:F1,-75,127,1.0,3.5,1.5
1758848137498,2025-09-26 09:55:37.498,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848137531,2025-09-26 09:55:37.531,68:9E:19:03:95:84,-79,127,1.0,3.5,1.5
1758848137597,2025-09-26 09:55:37.597,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848137623,2025-09-26 09:55:37.623,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848137701,2025-09-26 09:55:37.701,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848137706,2025-09-26 09:55:37.706,AC:23:3F:26:3E:F2,-60,127,1.0,3.5,1.5
1758848137724,2025-09-26 09:55:37.724,68:9E:19:03:95:84,-84,127,1.0,3.5,1.5
1758848137805,2025-09-26 09:55:37.805,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848137832,2025-09-26 09:55:37.832,68:9E:19:03:95:84,-80,127,1.0,3.5,1.5
1758848137896,2025-09-26 09:55:37.896,AC:23:3F:26:3E:F2,-73,127,1.0,3.5,1.5
1758848137905,2025-09-26 09:55:37.905,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848137933,2025-09-26 09:55:37.933,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848137988,2025-09-26 09:55:37.988,AC:23:3F:26:3E:EF,-70,127,1.0,3.5,1.5
1758848138011,2025-09-26 09:55:38.011,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848138077,2025-09-26 09:55:38.077,AC:23:3F:26:3E:F2,-58,127,1.0,3.5,1.5
1758848138083,2025-09-26 09:55:38.083,AC:23:3F:26:3E:F1,-82,127,1.0,3.5,1.5
1758848138106,2025-09-26 09:55:38.106,AC:23:3F:26:3E:F1,-82,127,1.0,3.5,1.5
1758848138122,2025-09-26 09:55:38.122,68:9E:19:03:95:F1,-71,127,1.0,3.5,1.5
1758848138127,2025-09-26 09:55:38.127,AC:23:3F:26:3E:F1,-80,127,1.0,3.5,1.5
1758848138152,2025-09-26 09:55:38.152,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848138221,2025-09-26 09:55:38.221,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848138250,2025-09-26 09:55:38.250,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848138328,2025-09-26 09:55:38.328,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848138356,2025-09-26 09:55:38.356,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848138408,2025-09-26 09:55:38.408,AC:23:3F:26:3E:F2,-57,127,1.0,3.5,1.5
1758848138433,2025-09-26 09:55:38.433,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848138463,2025-09-26 09:55:38.463,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848138594,2025-09-26 09:55:38.594,AC:23:3F:26:3E:EF,-67,127,1.0,3.5,1.5
1758848138604,2025-09-26 09:55:38.604,AC:23:3F:26:3E:F2,-59,127,1.0,3.5,1.5
1758848138641,2025-09-26 09:55:38.641,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848138677,2025-09-26 09:55:38.677,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848138755,2025-09-26 09:55:38.755,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848138782,2025-09-26 09:55:38.782,AC:23:3F:26:3E:F2,-75,127,1.0,3.5,1.5
1758848138788,2025-09-26 09:55:38.788,68:9E:19:03:95:84,-77,127,1.0,3.5,1.5
1758848138793,2025-09-26 09:55:38.793,AC:23:3F:26:3E:F1,-81,127,1.0,3.5,1.5
1758848138836,2025-09-26 09:55:38.836,AC:23:3F:26:3E:F1,-81,127,1.0,3.5,1.5
1758848138856,2025-09-26 09:55:38.856,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848138960,2025-09-26 09:55:38.960,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848139003,2025-09-26 09:55:39.003,68:9E:19:03:95:84,-78,127,1.0,3.5,1.5
1758848139060,2025-09-26 09:55:39.060,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848139102,2025-09-26 09:55:39.102,68:9E:19:03:95:84,-76,127,1.0,3.5,1.5
1758848139110,2025-09-26 09:55:39.110,AC:23:3F:26:3E:F2,-72,127,1.0,3.5,1.5
