timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928652142,2025-09-15 18:30:52.142,68:9E:19:03:95:84,-86,127,0.5,2.0,1.5
1757928652250,2025-09-15 18:30:52.250,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928652276,2025-09-15 18:30:52.276,AC:23:3F:26:3E:F2,-65,127,0.5,2.0,1.5
1757928652317,2025-09-15 18:30:52.317,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928652341,2025-09-15 18:30:52.341,68:9E:19:03:95:F1,-79,127,0.5,2.0,1.5
1757928652346,2025-09-15 18:30:52.346,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928652541,2025-09-15 18:30:52.541,AC:23:3F:26:3E:EF,-81,127,0.5,2.0,1.5
1757928652563,2025-09-15 18:30:52.563,68:9E:19:03:95:84,-94,127,0.5,2.0,1.5
1757928652572,2025-09-15 18:30:52.572,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928652600,2025-09-15 18:30:52.600,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928652614,2025-09-15 18:30:52.614,AC:23:3F:26:3E:F2,-65,127,0.5,2.0,1.5
1757928652620,2025-09-15 18:30:52.620,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928652640,2025-09-15 18:30:52.640,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928652689,2025-09-15 18:30:52.689,AC:23:3F:26:3E:F2,-79,127,0.5,2.0,1.5
1757928652768,2025-09-15 18:30:52.768,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928652778,2025-09-15 18:30:52.778,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928652874,2025-09-15 18:30:52.874,68:9E:19:03:95:F1,-84,127,0.5,2.0,1.5
1757928652886,2025-09-15 18:30:52.886,68:9E:19:03:95:84,-80,127,0.5,2.0,1.5
1757928652976,2025-09-15 18:30:52.976,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928652983,2025-09-15 18:30:52.983,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928652991,2025-09-15 18:30:52.991,AC:23:3F:26:3E:F2,-80,127,0.5,2.0,1.5
1757928653009,2025-09-15 18:30:53.009,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928653077,2025-09-15 18:30:53.077,68:9E:19:03:95:F1,-83,127,0.5,2.0,1.5
1757928653188,2025-09-15 18:30:53.188,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928653201,2025-09-15 18:30:53.201,68:9E:19:03:95:84,-80,127,0.5,2.0,1.5
1757928653259,2025-09-15 18:30:53.259,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928653295,2025-09-15 18:30:53.295,68:9E:19:03:95:F1,-77,127,0.5,2.0,1.5
1757928653299,2025-09-15 18:30:53.299,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928653304,2025-09-15 18:30:53.304,68:9E:19:03:95:84,-83,127,0.5,2.0,1.5
1757928653311,2025-09-15 18:30:53.311,AC:23:3F:26:3E:F2,-78,127,0.5,2.0,1.5
1757928653321,2025-09-15 18:30:53.321,AC:23:3F:26:3E:F1,-81,127,0.5,2.0,1.5
1757928653337,2025-09-15 18:30:53.337,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928653357,2025-09-15 18:30:53.357,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928653385,2025-09-15 18:30:53.385,68:9E:19:03:95:F1,-88,127,0.5,2.0,1.5
1757928653397,2025-09-15 18:30:53.397,68:9E:19:03:95:84,-90,127,0.5,2.0,1.5
1757928653405,2025-09-15 18:30:53.405,AC:23:3F:26:3E:F2,-76,127,0.5,2.0,1.5
1757928653511,2025-09-15 18:30:53.511,68:9E:19:03:95:84,-79,127,0.5,2.0,1.5
1757928653607,2025-09-15 18:30:53.607,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928653611,2025-09-15 18:30:53.611,AC:23:3F:26:3E:EF,-80,127,0.5,2.0,1.5
1757928653621,2025-09-15 18:30:53.621,68:9E:19:03:95:84,-84,127,0.5,2.0,1.5
1757928653714,2025-09-15 18:30:53.714,68:9E:19:03:95:F1,-79,127,0.5,2.0,1.5
1757928653922,2025-09-15 18:30:53.922,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928653935,2025-09-15 18:30:53.935,68:9E:19:03:95:84,-87,127,0.5,2.0,1.5
1757928653968,2025-09-15 18:30:53.968,AC:23:3F:26:3E:EF,-77,127,0.5,2.0,1.5
1757928653991,2025-09-15 18:30:53.991,AC:23:3F:26:3E:EF,-78,127,0.5,2.0,1.5
1757928654013,2025-09-15 18:30:54.013,AC:23:3F:26:3E:F2,-78,127,0.5,2.0,1.5
1757928654051,2025-09-15 18:30:54.051,AC:23:3F:26:3E:F1,-88,127,0.5,2.0,1.5
1757928654074,2025-09-15 18:30:54.074,AC:23:3F:26:3E:F1,-75,127,0.5,2.0,1.5
1757928654093,2025-09-15 18:30:54.093,AC:23:3F:26:3E:F1,-88,127,0.5,2.0,1.5
1757928654148,2025-09-15 18:30:54.148,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928654342,2025-09-15 18:30:54.342,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928654358,2025-09-15 18:30:54.358,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928654415,2025-09-15 18:30:54.415,AC:23:3F:26:3E:F2,-64,127,0.5,2.0,1.5
1757928654557,2025-09-15 18:30:54.557,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928654570,2025-09-15 18:30:54.570,68:9E:19:03:95:84,-84,127,0.5,2.0,1.5
1757928654653,2025-09-15 18:30:54.653,68:9E:19:03:95:F1,-81,127,0.5,2.0,1.5
1757928654665,2025-09-15 18:30:54.665,68:9E:19:03:95:84,-77,127,0.5,2.0,1.5
1757928654680,2025-09-15 18:30:54.680,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928654695,2025-09-15 18:30:54.695,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928654741,2025-09-15 18:30:54.741,AC:23:3F:26:3E:F1,-73,127,0.5,2.0,1.5
1757928654760,2025-09-15 18:30:54.760,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928654771,2025-09-15 18:30:54.771,68:9E:19:03:95:84,-84,127,0.5,2.0,1.5
1757928654784,2025-09-15 18:30:54.784,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928654861,2025-09-15 18:30:54.861,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928654877,2025-09-15 18:30:54.877,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928654897,2025-09-15 18:30:54.897,AC:23:3F:26:3E:F2,-86,127,0.5,2.0,1.5
1757928654958,2025-09-15 18:30:54.958,68:9E:19:03:95:F1,-81,127,0.5,2.0,1.5
1757928654977,2025-09-15 18:30:54.977,68:9E:19:03:95:84,-76,127,0.5,2.0,1.5
1757928655080,2025-09-15 18:30:55.080,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928655091,2025-09-15 18:30:55.091,68:9E:19:03:95:84,-84,127,0.5,2.0,1.5
1757928655125,2025-09-15 18:30:55.125,AC:23:3F:26:3E:F2,-74,127,0.5,2.0,1.5
1757928655131,2025-09-15 18:30:55.131,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928655183,2025-09-15 18:30:55.183,68:9E:19:03:95:F1,-85,127,0.5,2.0,1.5
1757928655194,2025-09-15 18:30:55.194,68:9E:19:03:95:84,-85,127,0.5,2.0,1.5
1757928655288,2025-09-15 18:30:55.288,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928655299,2025-09-15 18:30:55.299,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928655399,2025-09-15 18:30:55.399,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928655407,2025-09-15 18:30:55.407,68:9E:19:03:95:84,-89,127,0.5,2.0,1.5
1757928655410,2025-09-15 18:30:55.410,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928655417,2025-09-15 18:30:55.417,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928655458,2025-09-15 18:30:55.458,AC:23:3F:26:3E:F1,-81,127,0.5,2.0,1.5
1757928655499,2025-09-15 18:30:55.499,68:9E:19:03:95:F1,-85,127,0.5,2.0,1.5
1757928655502,2025-09-15 18:30:55.502,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928655529,2025-09-15 18:30:55.529,AC:23:3F:26:3E:F2,-70,127,0.5,2.0,1.5
1757928655604,2025-09-15 18:30:55.604,68:9E:19:03:95:F1,-79,127,0.5,2.0,1.5
1757928655616,2025-09-15 18:30:55.616,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928655713,2025-09-15 18:30:55.713,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928655814,2025-09-15 18:30:55.814,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928655824,2025-09-15 18:30:55.824,68:9E:19:03:95:84,-97,127,0.5,2.0,1.5
1757928655830,2025-09-15 18:30:55.830,AC:23:3F:26:3E:F2,-73,127,0.5,2.0,1.5
1757928655844,2025-09-15 18:30:55.844,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928655919,2025-09-15 18:30:55.919,68:9E:19:03:95:F1,-73,127,0.5,2.0,1.5
1757928655930,2025-09-15 18:30:55.930,68:9E:19:03:95:84,-77,127,0.5,2.0,1.5
1757928656023,2025-09-15 18:30:56.023,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928656032,2025-09-15 18:30:56.032,68:9E:19:03:95:84,-81,127,0.5,2.0,1.5
1757928656106,2025-09-15 18:30:56.106,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928656128,2025-09-15 18:30:56.128,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928656137,2025-09-15 18:30:56.137,AC:23:3F:26:3E:F2,-73,127,0.5,2.0,1.5
1757928656144,2025-09-15 18:30:56.144,68:9E:19:03:95:84,-95,127,0.5,2.0,1.5
1757928656146,2025-09-15 18:30:56.146,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928656169,2025-09-15 18:30:56.169,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928656190,2025-09-15 18:30:56.190,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928656217,2025-09-15 18:30:56.217,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928656229,2025-09-15 18:30:56.229,68:9E:19:03:95:F1,-72,127,0.5,2.0,1.5
1757928656235,2025-09-15 18:30:56.235,68:9E:19:03:95:84,-79,127,0.5,2.0,1.5
1757928656237,2025-09-15 18:30:56.237,AC:23:3F:26:3E:F2,-64,127,0.5,2.0,1.5
1757928656337,2025-09-15 18:30:56.337,68:9E:19:03:95:F1,-72,127,0.5,2.0,1.5
1757928656550,2025-09-15 18:30:56.550,AC:23:3F:26:3E:F2,-63,127,0.5,2.0,1.5
1757928656565,2025-09-15 18:30:56.565,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928656569,2025-09-15 18:30:56.569,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928656663,2025-09-15 18:30:56.663,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928656779,2025-09-15 18:30:56.779,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928656806,2025-09-15 18:30:56.806,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928656811,2025-09-15 18:30:56.811,AC:23:3F:26:3E:F2,-64,127,0.5,2.0,1.5
1757928656828,2025-09-15 18:30:56.828,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928656862,2025-09-15 18:30:56.862,68:9E:19:03:95:F1,-73,127,0.5,2.0,1.5
1757928656876,2025-09-15 18:30:56.876,68:9E:19:03:95:84,-86,127,0.5,2.0,1.5
1757928656891,2025-09-15 18:30:56.891,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928656903,2025-09-15 18:30:56.903,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928656928,2025-09-15 18:30:56.928,AC:23:3F:26:3E:F1,-80,127,0.5,2.0,1.5
1757928656945,2025-09-15 18:30:56.945,AC:23:3F:26:3E:F2,-77,127,0.5,2.0,1.5
1757928656974,2025-09-15 18:30:56.974,68:9E:19:03:95:F1,-81,127,0.5,2.0,1.5
1757928657080,2025-09-15 18:30:57.080,68:9E:19:03:95:84,-77,127,0.5,2.0,1.5
1757928657093,2025-09-15 18:30:57.093,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928657187,2025-09-15 18:30:57.187,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928657198,2025-09-15 18:30:57.198,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928657257,2025-09-15 18:30:57.257,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928657262,2025-09-15 18:30:57.262,AC:23:3F:26:3E:F2,-72,127,0.5,2.0,1.5
1757928657281,2025-09-15 18:30:57.281,68:9E:19:03:95:84,-95,127,0.5,2.0,1.5
1757928657291,2025-09-15 18:30:57.291,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928657407,2025-09-15 18:30:57.407,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928657492,2025-09-15 18:30:57.492,68:9E:19:03:95:84,-86,127,0.5,2.0,1.5
1757928657504,2025-09-15 18:30:57.504,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928657529,2025-09-15 18:30:57.529,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928657602,2025-09-15 18:30:57.602,68:9E:19:03:95:84,-90,127,0.5,2.0,1.5
1757928657607,2025-09-15 18:30:57.607,AC:23:3F:26:3E:EF,-87,127,0.5,2.0,1.5
1757928657618,2025-09-15 18:30:57.618,68:9E:19:03:95:F1,-82,127,0.5,2.0,1.5
1757928657621,2025-09-15 18:30:57.621,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928657629,2025-09-15 18:30:57.629,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928657651,2025-09-15 18:30:57.651,AC:23:3F:26:3E:F2,-74,127,0.5,2.0,1.5
1757928657691,2025-09-15 18:30:57.691,68:9E:19:03:95:84,-76,127,0.5,2.0,1.5
1757928657710,2025-09-15 18:30:57.710,68:9E:19:03:95:F1,-84,127,0.5,2.0,1.5
1757928657798,2025-09-15 18:30:57.798,68:9E:19:03:95:84,-83,127,0.5,2.0,1.5
1757928657814,2025-09-15 18:30:57.814,68:9E:19:03:95:F1,-73,127,0.5,2.0,1.5
1757928657904,2025-09-15 18:30:57.904,68:9E:19:03:95:84,-92,127,0.5,2.0,1.5
1757928657921,2025-09-15 18:30:57.921,68:9E:19:03:95:F1,-84,127,0.5,2.0,1.5
1757928657970,2025-09-15 18:30:57.970,AC:23:3F:26:3E:EF,-63,127,0.5,2.0,1.5
1757928658003,2025-09-15 18:30:58.003,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928658020,2025-09-15 18:30:58.020,68:9E:19:03:95:F1,-82,127,0.5,2.0,1.5
1757928658111,2025-09-15 18:30:58.111,68:9E:19:03:95:84,-84,127,0.5,2.0,1.5
1757928658116,2025-09-15 18:30:58.116,AC:23:3F:26:3E:F1,-90,127,0.5,2.0,1.5
1757928658127,2025-09-15 18:30:58.127,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928658206,2025-09-15 18:30:58.206,68:9E:19:03:95:84,-93,127,0.5,2.0,1.5
1757928658237,2025-09-15 18:30:58.237,68:9E:19:03:95:F1,-84,127,0.5,2.0,1.5
1757928658242,2025-09-15 18:30:58.242,AC:23:3F:26:3E:F2,-74,127,0.5,2.0,1.5
1757928658244,2025-09-15 18:30:58.244,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928658251,2025-09-15 18:30:58.251,AC:23:3F:26:3E:EF,-73,127,0.5,2.0,1.5
1757928658309,2025-09-15 18:30:58.309,AC:23:3F:26:3E:F1,-75,127,0.5,2.0,1.5
1757928658317,2025-09-15 18:30:58.317,68:9E:19:03:95:84,-76,127,0.5,2.0,1.5
1757928658325,2025-09-15 18:30:58.325,AC:23:3F:26:3E:F1,-74,127,0.5,2.0,1.5
1757928658333,2025-09-15 18:30:58.333,68:9E:19:03:95:F1,-91,127,0.5,2.0,1.5
1757928658346,2025-09-15 18:30:58.346,AC:23:3F:26:3E:F1,-74,127,0.5,2.0,1.5
1757928658358,2025-09-15 18:30:58.358,AC:23:3F:26:3E:F2,-62,127,0.5,2.0,1.5
1757928658419,2025-09-15 18:30:58.419,68:9E:19:03:95:84,-80,127,0.5,2.0,1.5
1757928658440,2025-09-15 18:30:58.440,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928658538,2025-09-15 18:30:58.538,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928658554,2025-09-15 18:30:58.554,68:9E:19:03:95:F1,-81,127,0.5,2.0,1.5
1757928658639,2025-09-15 18:30:58.639,68:9E:19:03:95:84,-75,127,0.5,2.0,1.5
1757928658654,2025-09-15 18:30:58.654,68:9E:19:03:95:F1,-88,127,0.5,2.0,1.5
1757928658670,2025-09-15 18:30:58.670,AC:23:3F:26:3E:F2,-77,127,0.5,2.0,1.5
1757928658674,2025-09-15 18:30:58.674,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928658746,2025-09-15 18:30:58.746,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928658754,2025-09-15 18:30:58.754,68:9E:19:03:95:F1,-76,127,0.5,2.0,1.5
1757928658901,2025-09-15 18:30:58.901,AC:23:3F:26:3E:F2,-76,127,0.5,2.0,1.5
1757928658933,2025-09-15 18:30:58.933,AC:23:3F:26:3E:F2,-63,127,0.5,2.0,1.5
1757928658946,2025-09-15 18:30:58.946,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928658957,2025-09-15 18:30:58.957,68:9E:19:03:95:84,-77,127,0.5,2.0,1.5
1757928658971,2025-09-15 18:30:58.971,AC:23:3F:26:3E:EF,-66,127,0.5,2.0,1.5
1757928659021,2025-09-15 18:30:59.021,AC:23:3F:26:3E:F1,-76,127,0.5,2.0,1.5
1757928659049,2025-09-15 18:30:59.049,AC:23:3F:26:3E:F1,-76,127,0.5,2.0,1.5
1757928659069,2025-09-15 18:30:59.069,68:9E:19:03:95:84,-91,127,0.5,2.0,1.5
1757928659072,2025-09-15 18:30:59.072,AC:23:3F:26:3E:F1,-84,127,0.5,2.0,1.5
1757928659077,2025-09-15 18:30:59.077,AC:23:3F:26:3E:F2,-75,127,0.5,2.0,1.5
1757928659191,2025-09-15 18:30:59.191,68:9E:19:03:95:F1,-80,127,0.5,2.0,1.5
1757928659289,2025-09-15 18:30:59.289,68:9E:19:03:95:84,-83,127,0.5,2.0,1.5
1757928659408,2025-09-15 18:30:59.408,68:9E:19:03:95:F1,-77,127,0.5,2.0,1.5
1757928659497,2025-09-15 18:30:59.497,68:9E:19:03:95:84,-79,127,0.5,2.0,1.5
1757928659510,2025-09-15 18:30:59.510,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928659606,2025-09-15 18:30:59.606,68:9E:19:03:95:84,-86,127,0.5,2.0,1.5
1757928659618,2025-09-15 18:30:59.618,68:9E:19:03:95:F1,-72,127,0.5,2.0,1.5
1757928659623,2025-09-15 18:30:59.623,AC:23:3F:26:3E:F2,-82,127,0.5,2.0,1.5
1757928659663,2025-09-15 18:30:59.663,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928659688,2025-09-15 18:30:59.688,AC:23:3F:26:3E:EF,-76,127,0.5,2.0,1.5
1757928659700,2025-09-15 18:30:59.700,68:9E:19:03:95:84,-89,127,0.5,2.0,1.5
1757928659704,2025-09-15 18:30:59.704,68:9E:19:03:95:F1,-81,127,0.5,2.0,1.5
1757928659743,2025-09-15 18:30:59.743,AC:23:3F:26:3E:F1,-89,127,0.5,2.0,1.5
1757928659761,2025-09-15 18:30:59.761,AC:23:3F:26:3E:F1,-90,127,0.5,2.0,1.5
1757928659777,2025-09-15 18:30:59.777,AC:23:3F:26:3E:F2,-64,127,0.5,2.0,1.5
1757928659798,2025-09-15 18:30:59.798,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928659815,2025-09-15 18:30:59.815,68:9E:19:03:95:F1,-77,127,0.5,2.0,1.5
1757928659914,2025-09-15 18:30:59.914,68:9E:19:03:95:84,-85,127,0.5,2.0,1.5
1757928659921,2025-09-15 18:30:59.921,68:9E:19:03:95:F1,-73,127,0.5,2.0,1.5
1757928660031,2025-09-15 18:31:00.031,68:9E:19:03:95:F1,-85,127,0.5,2.0,1.5
1757928660084,2025-09-15 18:31:00.084,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928660229,2025-09-15 18:31:00.229,68:9E:19:03:95:84,-79,127,0.5,2.0,1.5
1757928660236,2025-09-15 18:31:00.236,68:9E:19:03:95:F1,-75,127,0.5,2.0,1.5
1757928660321,2025-09-15 18:31:00.321,AC:23:3F:26:3E:F2,-83,127,0.5,2.0,1.5
1757928660341,2025-09-15 18:31:00.341,68:9E:19:03:95:F1,-82,127,0.5,2.0,1.5
1757928660370,2025-09-15 18:31:00.370,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928660394,2025-09-15 18:31:00.394,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928660451,2025-09-15 18:31:00.451,AC:23:3F:26:3E:F1,-73,127,0.5,2.0,1.5
1757928660478,2025-09-15 18:31:00.478,AC:23:3F:26:3E:F1,-85,127,0.5,2.0,1.5
1757928660489,2025-09-15 18:31:00.489,AC:23:3F:26:3E:F2,-77,127,0.5,2.0,1.5
1757928660660,2025-09-15 18:31:00.660,68:9E:19:03:95:F1,-84,127,0.5,2.0,1.5
1757928660762,2025-09-15 18:31:00.762,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928660787,2025-09-15 18:31:00.787,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928660863,2025-09-15 18:31:00.863,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928660875,2025-09-15 18:31:00.875,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928660965,2025-09-15 18:31:00.965,68:9E:19:03:95:84,-83,127,0.5,2.0,1.5
1757928660977,2025-09-15 18:31:00.977,68:9E:19:03:95:F1,-81,127,0.5,2.0,1.5
1757928661017,2025-09-15 18:31:01.017,AC:23:3F:26:3E:F2,-63,127,0.5,2.0,1.5
1757928661063,2025-09-15 18:31:01.063,68:9E:19:03:95:84,-76,127,0.5,2.0,1.5
1757928661077,2025-09-15 18:31:01.077,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928661088,2025-09-15 18:31:01.088,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928661106,2025-09-15 18:31:01.106,AC:23:3F:26:3E:EF,-65,127,0.5,2.0,1.5
1757928661169,2025-09-15 18:31:01.169,68:9E:19:03:95:84,-85,127,0.5,2.0,1.5
1757928661172,2025-09-15 18:31:01.172,AC:23:3F:26:3E:F1,-89,127,0.5,2.0,1.5
1757928661181,2025-09-15 18:31:01.181,68:9E:19:03:95:F1,-79,127,0.5,2.0,1.5
1757928661189,2025-09-15 18:31:01.189,AC:23:3F:26:3E:F1,-84,127,0.5,2.0,1.5
1757928661196,2025-09-15 18:31:01.196,AC:23:3F:26:3E:F2,-74,127,0.5,2.0,1.5
1757928661206,2025-09-15 18:31:01.206,AC:23:3F:26:3E:F1,-84,127,0.5,2.0,1.5
1757928661283,2025-09-15 18:31:01.283,68:9E:19:03:95:F1,-77,127,0.5,2.0,1.5
1757928661389,2025-09-15 18:31:01.389,68:9E:19:03:95:84,-80,127,0.5,2.0,1.5
1757928661400,2025-09-15 18:31:01.400,68:9E:19:03:95:F1,-74,127,0.5,2.0,1.5
1757928661494,2025-09-15 18:31:01.494,68:9E:19:03:95:84,-85,127,0.5,2.0,1.5
1757928661506,2025-09-15 18:31:01.506,68:9E:19:03:95:F1,-78,127,0.5,2.0,1.5
1757928661511,2025-09-15 18:31:01.511,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928661514,2025-09-15 18:31:01.514,AC:23:3F:26:3E:F2,-76,127,0.5,2.0,1.5
1757928661585,2025-09-15 18:31:01.585,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928661597,2025-09-15 18:31:01.597,68:9E:19:03:95:F1,-82,127,0.5,2.0,1.5
1757928661600,2025-09-15 18:31:01.600,AC:23:3F:26:3E:EF,-80,127,0.5,2.0,1.5
1757928661700,2025-09-15 18:31:01.700,68:9E:19:03:95:84,-80,127,0.5,2.0,1.5
