timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588367008,2025-09-23 09:46:07.008,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588367199,2025-09-23 09:46:07.199,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588367697,2025-09-23 09:46:07.697,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588367738,2025-09-23 09:46:07.738,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588367909,2025-09-23 09:46:07.909,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588368403,2025-09-23 09:46:08.403,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588368431,2025-09-23 09:46:08.431,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588368619,2025-09-23 09:46:08.619,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588369112,2025-09-23 09:46:09.112,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588369135,2025-09-23 09:46:09.135,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588369323,2025-09-23 09:46:09.323,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588369462,2025-09-23 09:46:09.462,AC:23:3F:26:3E:EF,-83,127,1.5,20.0,1.5
1758588369828,2025-09-23 09:46:09.828,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588369855,2025-09-23 09:46:09.855,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588370538,2025-09-23 09:46:10.538,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588370568,2025-09-23 09:46:10.568,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588370736,2025-09-23 09:46:10.736,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588371257,2025-09-23 09:46:11.257,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588371281,2025-09-23 09:46:11.281,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588371970,2025-09-23 09:46:11.970,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588371998,2025-09-23 09:46:11.998,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588372143,2025-09-23 09:46:12.143,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588372680,2025-09-23 09:46:12.680,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588372713,2025-09-23 09:46:12.713,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588372862,2025-09-23 09:46:12.862,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588373392,2025-09-23 09:46:13.392,AC:23:3F:26:3E:EF,-69,127,1.5,20.0,1.5
1758588373415,2025-09-23 09:46:13.415,AC:23:3F:26:3E:EF,-69,127,1.5,20.0,1.5
1758588373466,2025-09-23 09:46:13.466,AC:23:3F:26:3E:EF,-91,127,1.5,20.0,1.5
1758588374104,2025-09-23 09:46:14.104,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588374268,2025-09-23 09:46:14.268,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588374816,2025-09-23 09:46:14.816,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588374973,2025-09-23 09:46:14.973,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588375522,2025-09-23 09:46:15.522,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588375545,2025-09-23 09:46:15.545,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588375677,2025-09-23 09:46:15.677,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588376241,2025-09-23 09:46:16.241,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588376262,2025-09-23 09:46:16.262,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588376389,2025-09-23 09:46:16.389,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588376947,2025-09-23 09:46:16.947,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588376967,2025-09-23 09:46:16.967,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588377100,2025-09-23 09:46:17.100,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588377469,2025-09-23 09:46:17.469,AC:23:3F:26:3E:EF,-90,127,1.5,20.0,1.5
1758588377664,2025-09-23 09:46:17.664,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588377683,2025-09-23 09:46:17.683,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588377807,2025-09-23 09:46:17.807,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588378370,2025-09-23 09:46:18.370,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588378400,2025-09-23 09:46:18.400,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588379094,2025-09-23 09:46:19.094,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588379104,2025-09-23 09:46:19.104,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588379214,2025-09-23 09:46:19.214,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588379792,2025-09-23 09:46:19.792,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588379815,2025-09-23 09:46:19.815,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588380505,2025-09-23 09:46:20.505,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588380522,2025-09-23 09:46:20.522,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588380623,2025-09-23 09:46:20.623,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588381224,2025-09-23 09:46:21.224,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588381241,2025-09-23 09:46:21.241,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588381335,2025-09-23 09:46:21.335,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588381473,2025-09-23 09:46:21.473,AC:23:3F:26:3E:EF,-85,127,1.5,20.0,1.5
1758588381931,2025-09-23 09:46:21.931,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588381943,2025-09-23 09:46:21.943,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588382055,2025-09-23 09:46:22.055,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588382645,2025-09-23 09:46:22.645,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588382673,2025-09-23 09:46:22.673,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588382754,2025-09-23 09:46:22.754,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588383358,2025-09-23 09:46:23.358,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588383380,2025-09-23 09:46:23.380,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588383464,2025-09-23 09:46:23.464,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588384085,2025-09-23 09:46:24.085,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588384159,2025-09-23 09:46:24.159,AC:23:3F:26:3E:EF,-69,127,1.5,20.0,1.5
1758588384780,2025-09-23 09:46:24.780,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588384800,2025-09-23 09:46:24.800,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588384876,2025-09-23 09:46:24.876,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588385514,2025-09-23 09:46:25.514,AC:23:3F:26:3E:EF,-86,127,1.5,20.0,1.5
1758588385519,2025-09-23 09:46:25.519,AC:23:3F:26:3E:EF,-87,127,1.5,20.0,1.5
1758588385581,2025-09-23 09:46:25.581,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588386203,2025-09-23 09:46:26.203,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588386236,2025-09-23 09:46:26.236,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588386287,2025-09-23 09:46:26.287,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588386911,2025-09-23 09:46:26.911,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588386935,2025-09-23 09:46:26.935,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588387002,2025-09-23 09:46:27.002,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588387627,2025-09-23 09:46:27.627,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588387649,2025-09-23 09:46:27.649,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588387706,2025-09-23 09:46:27.706,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588388350,2025-09-23 09:46:28.350,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588388367,2025-09-23 09:46:28.367,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588388410,2025-09-23 09:46:28.410,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588389056,2025-09-23 09:46:29.056,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588389119,2025-09-23 09:46:29.119,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588389496,2025-09-23 09:46:29.496,AC:23:3F:26:3E:EF,-87,127,1.5,20.0,1.5
1758588389769,2025-09-23 09:46:29.769,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588389786,2025-09-23 09:46:29.786,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588390489,2025-09-23 09:46:30.489,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588390527,2025-09-23 09:46:30.527,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588391211,2025-09-23 09:46:31.211,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588391233,2025-09-23 09:46:31.233,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588391902,2025-09-23 09:46:31.902,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588391925,2025-09-23 09:46:31.925,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588392610,2025-09-23 09:46:32.610,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588392631,2025-09-23 09:46:32.631,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588392657,2025-09-23 09:46:32.657,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588393327,2025-09-23 09:46:33.327,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588393350,2025-09-23 09:46:33.350,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588393375,2025-09-23 09:46:33.375,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588393485,2025-09-23 09:46:33.485,AC:23:3F:26:3E:EF,-84,127,1.5,20.0,1.5
1758588394043,2025-09-23 09:46:34.043,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588394065,2025-09-23 09:46:34.065,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588394743,2025-09-23 09:46:34.743,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588394772,2025-09-23 09:46:34.772,AC:23:3F:26:3E:EF,-85,127,1.5,20.0,1.5
1758588394795,2025-09-23 09:46:34.795,AC:23:3F:26:3E:EF,-83,127,1.5,20.0,1.5
1758588395462,2025-09-23 09:46:35.462,AC:23:3F:26:3E:EF,-83,127,1.5,20.0,1.5
1758588395480,2025-09-23 09:46:35.480,AC:23:3F:26:3E:EF,-82,127,1.5,20.0,1.5
1758588395497,2025-09-23 09:46:35.497,AC:23:3F:26:3E:EF,-82,127,1.5,20.0,1.5
1758588396172,2025-09-23 09:46:36.172,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588396890,2025-09-23 09:46:36.890,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588396911,2025-09-23 09:46:36.911,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588396936,2025-09-23 09:46:36.936,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588397596,2025-09-23 09:46:37.596,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588397620,2025-09-23 09:46:37.620,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588397645,2025-09-23 09:46:37.645,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588398298,2025-09-23 09:46:38.298,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588398318,2025-09-23 09:46:38.318,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588398345,2025-09-23 09:46:38.345,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588399008,2025-09-23 09:46:39.008,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588399029,2025-09-23 09:46:39.029,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588399056,2025-09-23 09:46:39.056,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588399720,2025-09-23 09:46:39.720,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588399736,2025-09-23 09:46:39.736,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588399763,2025-09-23 09:46:39.763,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588400422,2025-09-23 09:46:40.422,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588400444,2025-09-23 09:46:40.444,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588400471,2025-09-23 09:46:40.471,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588401132,2025-09-23 09:46:41.132,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588401182,2025-09-23 09:46:41.182,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588401496,2025-09-23 09:46:41.496,AC:23:3F:26:3E:EF,-89,127,1.5,20.0,1.5
1758588401869,2025-09-23 09:46:41.869,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588401889,2025-09-23 09:46:41.889,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588402543,2025-09-23 09:46:42.543,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588402579,2025-09-23 09:46:42.579,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588403252,2025-09-23 09:46:43.252,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588403294,2025-09-23 09:46:43.294,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588403956,2025-09-23 09:46:43.956,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588404008,2025-09-23 09:46:44.008,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588404031,2025-09-23 09:46:44.031,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588404667,2025-09-23 09:46:44.667,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588404715,2025-09-23 09:46:44.715,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588404734,2025-09-23 09:46:44.734,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588405390,2025-09-23 09:46:45.390,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588405430,2025-09-23 09:46:45.430,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588405449,2025-09-23 09:46:45.449,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588405499,2025-09-23 09:46:45.499,AC:23:3F:26:3E:EF,-89,127,1.5,20.0,1.5
1758588406134,2025-09-23 09:46:46.134,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588406159,2025-09-23 09:46:46.159,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588406790,2025-09-23 09:46:46.790,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588406864,2025-09-23 09:46:46.864,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588406876,2025-09-23 09:46:46.876,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588407500,2025-09-23 09:46:47.500,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588407566,2025-09-23 09:46:47.566,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588407595,2025-09-23 09:46:47.595,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588408269,2025-09-23 09:46:48.269,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588408291,2025-09-23 09:46:48.291,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588408910,2025-09-23 09:46:48.910,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588408990,2025-09-23 09:46:48.990,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588409014,2025-09-23 09:46:49.014,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588409617,2025-09-23 09:46:49.617,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588409704,2025-09-23 09:46:49.704,AC:23:3F:26:3E:EF,-71,127,1.5,20.0,1.5
1758588409728,2025-09-23 09:46:49.728,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588410324,2025-09-23 09:46:50.324,AC:23:3F:26:3E:EF,-69,127,1.5,20.0,1.5
1758588410411,2025-09-23 09:46:50.411,AC:23:3F:26:3E:EF,-76,127,1.5,20.0,1.5
1758588410437,2025-09-23 09:46:50.437,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588411033,2025-09-23 09:46:51.033,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588411129,2025-09-23 09:46:51.129,AC:23:3F:26:3E:EF,-84,127,1.5,20.0,1.5
1758588411145,2025-09-23 09:46:51.145,AC:23:3F:26:3E:EF,-83,127,1.5,20.0,1.5
1758588411739,2025-09-23 09:46:51.739,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588411838,2025-09-23 09:46:51.838,AC:23:3F:26:3E:EF,-69,127,1.5,20.0,1.5
1758588411851,2025-09-23 09:46:51.851,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588412455,2025-09-23 09:46:52.455,AC:23:3F:26:3E:EF,-69,127,1.5,20.0,1.5
1758588412554,2025-09-23 09:46:52.554,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588412571,2025-09-23 09:46:52.571,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588413158,2025-09-23 09:46:53.158,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
