timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159795604,2025-09-18 10:43:15.604,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159795610,2025-09-18 10:43:15.610,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159795619,2025-09-18 10:43:15.619,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159795692,2025-09-18 10:43:15.692,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159795697,2025-09-18 10:43:15.697,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159795710,2025-09-18 10:43:15.710,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159795799,2025-09-18 10:43:15.799,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159795823,2025-09-18 10:43:15.823,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159795902,2025-09-18 10:43:15.902,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159796003,2025-09-18 10:43:16.003,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159796012,2025-09-18 10:43:16.012,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159796028,2025-09-18 10:43:16.028,68:9E:19:03:95:F1,-79,127,0.5,25.0,1.5
1758159796072,2025-09-18 10:43:16.072,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159796102,2025-09-18 10:43:16.102,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159796120,2025-09-18 10:43:16.120,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159796132,2025-09-18 10:43:16.132,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159796163,2025-09-18 10:43:16.163,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159796214,2025-09-18 10:43:16.214,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159796282,2025-09-18 10:43:16.282,AC:23:3F:26:3E:F1,-66,127,0.5,25.0,1.5
1758159796306,2025-09-18 10:43:16.306,AC:23:3F:26:3E:F1,-64,127,0.5,25.0,1.5
1758159796314,2025-09-18 10:43:16.314,68:9E:19:03:95:84,-81,127,0.5,25.0,1.5
1758159796324,2025-09-18 10:43:16.324,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159796346,2025-09-18 10:43:16.346,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159796393,2025-09-18 10:43:16.393,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159796425,2025-09-18 10:43:16.425,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159796454,2025-09-18 10:43:16.454,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159796533,2025-09-18 10:43:16.533,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159796561,2025-09-18 10:43:16.561,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159796636,2025-09-18 10:43:16.636,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159796673,2025-09-18 10:43:16.673,68:9E:19:03:95:F1,-82,127,0.5,25.0,1.5
1758159796698,2025-09-18 10:43:16.698,AC:23:3F:26:3E:EF,-96,127,0.5,25.0,1.5
1758159796731,2025-09-18 10:43:16.731,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159796735,2025-09-18 10:43:16.735,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159796766,2025-09-18 10:43:16.766,AC:23:3F:26:3E:EF,-71,127,0.5,25.0,1.5
1758159796770,2025-09-18 10:43:16.770,68:9E:19:03:95:F1,-72,127,0.5,25.0,1.5
1758159796794,2025-09-18 10:43:16.794,AC:23:3F:26:3E:EF,-73,127,0.5,25.0,1.5
1758159796833,2025-09-18 10:43:16.833,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159796836,2025-09-18 10:43:16.836,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159796865,2025-09-18 10:43:16.865,AC:23:3F:26:3E:F2,-75,127,0.5,25.0,1.5
1758159796890,2025-09-18 10:43:16.890,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159796947,2025-09-18 10:43:16.947,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159796985,2025-09-18 10:43:16.985,68:9E:19:03:95:F1,-84,127,0.5,25.0,1.5
1758159797021,2025-09-18 10:43:17.021,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159797042,2025-09-18 10:43:17.042,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159797060,2025-09-18 10:43:17.060,68:9E:19:03:95:84,-67,127,0.5,25.0,1.5
1758159797093,2025-09-18 10:43:17.093,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159797099,2025-09-18 10:43:17.099,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159797166,2025-09-18 10:43:17.166,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159797201,2025-09-18 10:43:17.201,68:9E:19:03:95:F1,-85,127,0.5,25.0,1.5
1758159797268,2025-09-18 10:43:17.268,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159797304,2025-09-18 10:43:17.304,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159797372,2025-09-18 10:43:17.372,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159797413,2025-09-18 10:43:17.413,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159797436,2025-09-18 10:43:17.436,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159797475,2025-09-18 10:43:17.475,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159797479,2025-09-18 10:43:17.479,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159797492,2025-09-18 10:43:17.492,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159797569,2025-09-18 10:43:17.569,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159797583,2025-09-18 10:43:17.583,68:9E:19:03:95:84,-81,127,0.5,25.0,1.5
1758159797623,2025-09-18 10:43:17.623,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159797689,2025-09-18 10:43:17.689,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159797712,2025-09-18 10:43:17.712,AC:23:3F:26:3E:F1,-67,127,0.5,25.0,1.5
1758159797737,2025-09-18 10:43:17.737,AC:23:3F:26:3E:F1,-67,127,0.5,25.0,1.5
1758159797751,2025-09-18 10:43:17.751,AC:23:3F:26:3E:F1,-69,127,0.5,25.0,1.5
1758159797792,2025-09-18 10:43:17.792,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159797800,2025-09-18 10:43:17.800,AC:23:3F:26:3E:EF,-77,127,0.5,25.0,1.5
1758159797903,2025-09-18 10:43:17.903,68:9E:19:03:95:84,-82,127,0.5,25.0,1.5
1758159797934,2025-09-18 10:43:17.934,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159798004,2025-09-18 10:43:18.004,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159798010,2025-09-18 10:43:18.010,AC:23:3F:26:3E:F2,-92,127,0.5,25.0,1.5
1758159798043,2025-09-18 10:43:18.043,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159798101,2025-09-18 10:43:18.101,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159798144,2025-09-18 10:43:18.144,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159798148,2025-09-18 10:43:18.148,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159798187,2025-09-18 10:43:18.187,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159798210,2025-09-18 10:43:18.210,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159798216,2025-09-18 10:43:18.216,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159798246,2025-09-18 10:43:18.246,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159798273,2025-09-18 10:43:18.273,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159798322,2025-09-18 10:43:18.322,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159798350,2025-09-18 10:43:18.350,68:9E:19:03:95:F1,-82,127,0.5,25.0,1.5
1758159798422,2025-09-18 10:43:18.422,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159798444,2025-09-18 10:43:18.444,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159798451,2025-09-18 10:43:18.451,68:9E:19:03:95:F1,-90,127,0.5,25.0,1.5
1758159798459,2025-09-18 10:43:18.459,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159798508,2025-09-18 10:43:18.508,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159798524,2025-09-18 10:43:18.524,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159798556,2025-09-18 10:43:18.556,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159798627,2025-09-18 10:43:18.627,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159798662,2025-09-18 10:43:18.662,68:9E:19:03:95:F1,-83,127,0.5,25.0,1.5
1758159798731,2025-09-18 10:43:18.731,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159798770,2025-09-18 10:43:18.770,68:9E:19:03:95:F1,-82,127,0.5,25.0,1.5
1758159798840,2025-09-18 10:43:18.840,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159798848,2025-09-18 10:43:18.848,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159798876,2025-09-18 10:43:18.876,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159798900,2025-09-18 10:43:18.900,AC:23:3F:26:3E:EF,-77,127,0.5,25.0,1.5
1758159798921,2025-09-18 10:43:18.921,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159798954,2025-09-18 10:43:18.954,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159798959,2025-09-18 10:43:18.959,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159798984,2025-09-18 10:43:18.984,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159798991,2025-09-18 10:43:18.991,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159799059,2025-09-18 10:43:19.059,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159799087,2025-09-18 10:43:19.087,68:9E:19:03:95:F1,-88,127,0.5,25.0,1.5
1758159799133,2025-09-18 10:43:19.133,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159799149,2025-09-18 10:43:19.149,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159799166,2025-09-18 10:43:19.166,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159799176,2025-09-18 10:43:19.176,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159799227,2025-09-18 10:43:19.227,AC:23:3F:26:3E:EF,-86,127,0.5,25.0,1.5
1758159799262,2025-09-18 10:43:19.262,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159799289,2025-09-18 10:43:19.289,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159799371,2025-09-18 10:43:19.371,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159799393,2025-09-18 10:43:19.393,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159799476,2025-09-18 10:43:19.476,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159799501,2025-09-18 10:43:19.501,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159799567,2025-09-18 10:43:19.567,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159799574,2025-09-18 10:43:19.574,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159799592,2025-09-18 10:43:19.592,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159799612,2025-09-18 10:43:19.612,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159799632,2025-09-18 10:43:19.632,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159799665,2025-09-18 10:43:19.665,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159799674,2025-09-18 10:43:19.674,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159799690,2025-09-18 10:43:19.690,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159799698,2025-09-18 10:43:19.698,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159799779,2025-09-18 10:43:19.779,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159799803,2025-09-18 10:43:19.803,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159799845,2025-09-18 10:43:19.845,AC:23:3F:26:3E:F1,-66,127,0.5,25.0,1.5
1758159799867,2025-09-18 10:43:19.867,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159799922,2025-09-18 10:43:19.922,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159799987,2025-09-18 10:43:19.987,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159800007,2025-09-18 10:43:20.007,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159800115,2025-09-18 10:43:20.115,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159800202,2025-09-18 10:43:20.202,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159800223,2025-09-18 10:43:20.223,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159800275,2025-09-18 10:43:20.275,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159800310,2025-09-18 10:43:20.310,68:9E:19:03:95:84,-67,127,0.5,25.0,1.5
1758159800322,2025-09-18 10:43:20.322,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159800332,2025-09-18 10:43:20.332,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159800368,2025-09-18 10:43:20.368,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159800392,2025-09-18 10:43:20.392,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159800412,2025-09-18 10:43:20.412,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159800432,2025-09-18 10:43:20.432,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159800519,2025-09-18 10:43:20.519,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159800540,2025-09-18 10:43:20.540,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159800558,2025-09-18 10:43:20.558,AC:23:3F:26:3E:F1,-64,127,0.5,25.0,1.5
1758159800575,2025-09-18 10:43:20.575,AC:23:3F:26:3E:F1,-64,127,0.5,25.0,1.5
1758159800591,2025-09-18 10:43:20.591,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159800625,2025-09-18 10:43:20.625,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159800630,2025-09-18 10:43:20.630,AC:23:3F:26:3E:EF,-73,127,0.5,25.0,1.5
1758159800641,2025-09-18 10:43:20.641,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159800708,2025-09-18 10:43:20.708,AC:23:3F:26:3E:EF,-91,127,0.5,25.0,1.5
1758159800733,2025-09-18 10:43:20.733,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159800859,2025-09-18 10:43:20.859,68:9E:19:03:95:F1,-81,127,0.5,25.0,1.5
1758159800937,2025-09-18 10:43:20.937,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159800957,2025-09-18 10:43:20.957,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159800980,2025-09-18 10:43:20.980,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159801040,2025-09-18 10:43:21.040,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159801067,2025-09-18 10:43:21.067,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159801074,2025-09-18 10:43:21.074,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159801079,2025-09-18 10:43:21.079,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159801102,2025-09-18 10:43:21.102,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159801141,2025-09-18 10:43:21.141,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159801166,2025-09-18 10:43:21.166,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159801252,2025-09-18 10:43:21.252,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159801276,2025-09-18 10:43:21.276,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159801282,2025-09-18 10:43:21.282,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159801293,2025-09-18 10:43:21.293,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159801342,2025-09-18 10:43:21.342,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159801378,2025-09-18 10:43:21.378,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159801462,2025-09-18 10:43:21.462,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159801481,2025-09-18 10:43:21.481,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159801568,2025-09-18 10:43:21.568,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159801591,2025-09-18 10:43:21.591,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159801676,2025-09-18 10:43:21.676,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159801699,2025-09-18 10:43:21.699,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159801707,2025-09-18 10:43:21.707,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159801754,2025-09-18 10:43:21.754,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159801771,2025-09-18 10:43:21.771,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159801775,2025-09-18 10:43:21.775,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159801785,2025-09-18 10:43:21.785,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159801886,2025-09-18 10:43:21.886,68:9E:19:03:95:84,-67,127,0.5,25.0,1.5
1758159801905,2025-09-18 10:43:21.905,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159801988,2025-09-18 10:43:21.988,AC:23:3F:26:3E:F1,-67,127,0.5,25.0,1.5
1758159801994,2025-09-18 10:43:21.994,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159802018,2025-09-18 10:43:22.018,AC:23:3F:26:3E:F2,-90,127,0.5,25.0,1.5
1758159802020,2025-09-18 10:43:22.020,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159802026,2025-09-18 10:43:22.026,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159802030,2025-09-18 10:43:22.030,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159802046,2025-09-18 10:43:22.046,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159802089,2025-09-18 10:43:22.089,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159802119,2025-09-18 10:43:22.119,68:9E:19:03:95:F1,-74,127,0.5,25.0,1.5
1758159802200,2025-09-18 10:43:22.200,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159802224,2025-09-18 10:43:22.224,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
1758159802308,2025-09-18 10:43:22.308,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159802333,2025-09-18 10:43:22.333,68:9E:19:03:95:F1,-76,127,0.5,25.0,1.5
1758159802416,2025-09-18 10:43:22.416,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159802439,2025-09-18 10:43:22.439,68:9E:19:03:95:F1,-77,127,0.5,25.0,1.5
1758159802464,2025-09-18 10:43:22.464,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159802474,2025-09-18 10:43:22.474,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159802486,2025-09-18 10:43:22.486,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159802501,2025-09-18 10:43:22.501,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159802519,2025-09-18 10:43:22.519,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159802535,2025-09-18 10:43:22.535,68:9E:19:03:95:F1,-80,127,0.5,25.0,1.5
1758159802631,2025-09-18 10:43:22.631,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159802694,2025-09-18 10:43:22.694,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159802712,2025-09-18 10:43:22.712,AC:23:3F:26:3E:F1,-59,127,0.5,25.0,1.5
1758159802737,2025-09-18 10:43:22.737,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159802741,2025-09-18 10:43:22.741,AC:23:3F:26:3E:F1,-59,127,0.5,25.0,1.5
1758159802757,2025-09-18 10:43:22.757,68:9E:19:03:95:F1,-75,127,0.5,25.0,1.5
1758159802759,2025-09-18 10:43:22.759,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159802763,2025-09-18 10:43:22.763,AC:23:3F:26:3E:F1,-72,127,0.5,25.0,1.5
1758159802849,2025-09-18 10:43:22.849,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159802860,2025-09-18 10:43:22.860,68:9E:19:03:95:F1,-78,127,0.5,25.0,1.5
