timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591455592,2025-09-23 10:37:35.592,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591455687,2025-09-23 10:37:35.687,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591455802,2025-09-23 10:37:35.802,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591455999,2025-09-23 10:37:35.999,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591456109,2025-09-23 10:37:36.109,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591456217,2025-09-23 10:37:36.217,68:9E:19:03:95:F1,-62,127,1.5,17.0,1.5
1758591456315,2025-09-23 10:37:36.315,68:9E:19:03:95:F1,-69,127,1.5,17.0,1.5
1758591456426,2025-09-23 10:37:36.426,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591456527,2025-09-23 10:37:36.527,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591456631,2025-09-23 10:37:36.631,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591456737,2025-09-23 10:37:36.737,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591456836,2025-09-23 10:37:36.836,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591456947,2025-09-23 10:37:36.947,68:9E:19:03:95:F1,-76,127,1.5,17.0,1.5
1758591457047,2025-09-23 10:37:37.047,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591457159,2025-09-23 10:37:37.159,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591457263,2025-09-23 10:37:37.263,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591457472,2025-09-23 10:37:37.472,68:9E:19:03:95:F1,-84,127,1.5,17.0,1.5
1758591457573,2025-09-23 10:37:37.573,68:9E:19:03:95:F1,-81,127,1.5,17.0,1.5
1758591457681,2025-09-23 10:37:37.681,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591457781,2025-09-23 10:37:37.781,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591457891,2025-09-23 10:37:37.891,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591457989,2025-09-23 10:37:37.989,68:9E:19:03:95:F1,-62,127,1.5,17.0,1.5
1758591458095,2025-09-23 10:37:38.095,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591458213,2025-09-23 10:37:38.213,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591458302,2025-09-23 10:37:38.302,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591458522,2025-09-23 10:37:38.522,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591458619,2025-09-23 10:37:38.619,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591458728,2025-09-23 10:37:38.728,68:9E:19:03:95:F1,-77,127,1.5,17.0,1.5
1758591458838,2025-09-23 10:37:38.838,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591458937,2025-09-23 10:37:38.937,68:9E:19:03:95:F1,-66,127,1.5,17.0,1.5
1758591459040,2025-09-23 10:37:39.040,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591459145,2025-09-23 10:37:39.145,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591459357,2025-09-23 10:37:39.357,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591459456,2025-09-23 10:37:39.456,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591459565,2025-09-23 10:37:39.565,68:9E:19:03:95:F1,-69,127,1.5,17.0,1.5
1758591459679,2025-09-23 10:37:39.679,68:9E:19:03:95:F1,-82,127,1.5,17.0,1.5
1758591459783,2025-09-23 10:37:39.783,68:9E:19:03:95:F1,-66,127,1.5,17.0,1.5
1758591459889,2025-09-23 10:37:39.889,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591459995,2025-09-23 10:37:39.995,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591460102,2025-09-23 10:37:40.102,68:9E:19:03:95:F1,-67,127,1.5,17.0,1.5
1758591460210,2025-09-23 10:37:40.210,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591460301,2025-09-23 10:37:40.301,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591460417,2025-09-23 10:37:40.417,68:9E:19:03:95:F1,-66,127,1.5,17.0,1.5
1758591460513,2025-09-23 10:37:40.513,68:9E:19:03:95:F1,-84,127,1.5,17.0,1.5
1758591460618,2025-09-23 10:37:40.618,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591460723,2025-09-23 10:37:40.723,68:9E:19:03:95:F1,-67,127,1.5,17.0,1.5
1758591460832,2025-09-23 10:37:40.832,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591460939,2025-09-23 10:37:40.939,68:9E:19:03:95:F1,-77,127,1.5,17.0,1.5
1758591461034,2025-09-23 10:37:41.034,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591461145,2025-09-23 10:37:41.145,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591461246,2025-09-23 10:37:41.246,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591461350,2025-09-23 10:37:41.350,68:9E:19:03:95:F1,-67,127,1.5,17.0,1.5
1758591461465,2025-09-23 10:37:41.465,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591461768,2025-09-23 10:37:41.768,68:9E:19:03:95:F1,-85,127,1.5,17.0,1.5
1758591461977,2025-09-23 10:37:41.977,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591462080,2025-09-23 10:37:42.080,68:9E:19:03:95:F1,-96,127,1.5,17.0,1.5
1758591462189,2025-09-23 10:37:42.189,68:9E:19:03:95:F1,-62,127,1.5,17.0,1.5
1758591462290,2025-09-23 10:37:42.290,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591462396,2025-09-23 10:37:42.396,68:9E:19:03:95:F1,-83,127,1.5,17.0,1.5
1758591462499,2025-09-23 10:37:42.499,68:9E:19:03:95:F1,-62,127,1.5,17.0,1.5
1758591462606,2025-09-23 10:37:42.606,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591462710,2025-09-23 10:37:42.710,68:9E:19:03:95:F1,-79,127,1.5,17.0,1.5
1758591462809,2025-09-23 10:37:42.809,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591462913,2025-09-23 10:37:42.913,68:9E:19:03:95:F1,-80,127,1.5,17.0,1.5
1758591463025,2025-09-23 10:37:43.025,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591463113,2025-09-23 10:37:43.113,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591463223,2025-09-23 10:37:43.223,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591463320,2025-09-23 10:37:43.320,68:9E:19:03:95:F1,-77,127,1.5,17.0,1.5
1758591463418,2025-09-23 10:37:43.418,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591463523,2025-09-23 10:37:43.523,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591463725,2025-09-23 10:37:43.725,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591463830,2025-09-23 10:37:43.830,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591463942,2025-09-23 10:37:43.942,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591464045,2025-09-23 10:37:44.045,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591464146,2025-09-23 10:37:44.146,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591464241,2025-09-23 10:37:44.241,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591464346,2025-09-23 10:37:44.346,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591464458,2025-09-23 10:37:44.458,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591464669,2025-09-23 10:37:44.669,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591464869,2025-09-23 10:37:44.869,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
