timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759705849409,2025-10-06 08:10:49.409,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705849516,2025-10-06 08:10:49.516,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705849623,2025-10-06 08:10:49.623,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705849734,2025-10-06 08:10:49.734,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705849840,2025-10-06 08:10:49.840,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705849947,2025-10-06 08:10:49.947,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705850053,2025-10-06 08:10:50.053,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705850162,2025-10-06 08:10:50.162,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705850271,2025-10-06 08:10:50.271,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759705850368,2025-10-06 08:10:50.368,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759705850476,2025-10-06 08:10:50.476,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705850581,2025-10-06 08:10:50.581,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705850691,2025-10-06 08:10:50.691,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705850794,2025-10-06 08:10:50.794,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705851003,2025-10-06 08:10:51.003,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705851121,2025-10-06 08:10:51.121,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705851216,2025-10-06 08:10:51.216,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705851322,2025-10-06 08:10:51.322,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705851423,2025-10-06 08:10:51.423,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705851536,2025-10-06 08:10:51.536,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705851633,2025-10-06 08:10:51.633,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705851738,2025-10-06 08:10:51.738,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705851844,2025-10-06 08:10:51.844,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705851950,2025-10-06 08:10:51.950,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705852055,2025-10-06 08:10:52.055,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705852154,2025-10-06 08:10:52.154,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705852262,2025-10-06 08:10:52.262,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705852368,2025-10-06 08:10:52.368,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759705852472,2025-10-06 08:10:52.472,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705852581,2025-10-06 08:10:52.581,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705852681,2025-10-06 08:10:52.681,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705852790,2025-10-06 08:10:52.790,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705852894,2025-10-06 08:10:52.894,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705853009,2025-10-06 08:10:53.009,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705853114,2025-10-06 08:10:53.114,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705853221,2025-10-06 08:10:53.221,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705853328,2025-10-06 08:10:53.328,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705853431,2025-10-06 08:10:53.431,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705853544,2025-10-06 08:10:53.544,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705853649,2025-10-06 08:10:53.649,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705853753,2025-10-06 08:10:53.753,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705853861,2025-10-06 08:10:53.861,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705853973,2025-10-06 08:10:53.973,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705854079,2025-10-06 08:10:54.079,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705854284,2025-10-06 08:10:54.284,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705854398,2025-10-06 08:10:54.398,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705854502,2025-10-06 08:10:54.502,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705854607,2025-10-06 08:10:54.607,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705854731,2025-10-06 08:10:54.731,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705854820,2025-10-06 08:10:54.820,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705854930,2025-10-06 08:10:54.930,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705855034,2025-10-06 08:10:55.034,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705855142,2025-10-06 08:10:55.142,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705855242,2025-10-06 08:10:55.242,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705855348,2025-10-06 08:10:55.348,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705855453,2025-10-06 08:10:55.453,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705855558,2025-10-06 08:10:55.558,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705855676,2025-10-06 08:10:55.676,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705855774,2025-10-06 08:10:55.774,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705855883,2025-10-06 08:10:55.883,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705855984,2025-10-06 08:10:55.984,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705856094,2025-10-06 08:10:56.094,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705856201,2025-10-06 08:10:56.201,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705856308,2025-10-06 08:10:56.308,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705856419,2025-10-06 08:10:56.419,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705856524,2025-10-06 08:10:56.524,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705856632,2025-10-06 08:10:56.632,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705856743,2025-10-06 08:10:56.743,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705856840,2025-10-06 08:10:56.840,68:9E:19:03:95:F1,-66,127,1.0,14.5,1.5
1759705856942,2025-10-06 08:10:56.942,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705857056,2025-10-06 08:10:57.056,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705857163,2025-10-06 08:10:57.163,68:9E:19:03:95:F1,-61,127,1.0,14.5,1.5
1759705857270,2025-10-06 08:10:57.270,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705857378,2025-10-06 08:10:57.378,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705857490,2025-10-06 08:10:57.490,68:9E:19:03:95:F1,-61,127,1.0,14.5,1.5
1759705857589,2025-10-06 08:10:57.589,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705857694,2025-10-06 08:10:57.694,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705857799,2025-10-06 08:10:57.799,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705857909,2025-10-06 08:10:57.909,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705858004,2025-10-06 08:10:58.004,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705858116,2025-10-06 08:10:58.116,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705858231,2025-10-06 08:10:58.231,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705858331,2025-10-06 08:10:58.331,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705858453,2025-10-06 08:10:58.453,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705858539,2025-10-06 08:10:58.539,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705858669,2025-10-06 08:10:58.669,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705858752,2025-10-06 08:10:58.752,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705858864,2025-10-06 08:10:58.864,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705858963,2025-10-06 08:10:58.963,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705859066,2025-10-06 08:10:59.066,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705859270,2025-10-06 08:10:59.270,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705859377,2025-10-06 08:10:59.377,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705859478,2025-10-06 08:10:59.478,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705859691,2025-10-06 08:10:59.691,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705859798,2025-10-06 08:10:59.798,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705859904,2025-10-06 08:10:59.904,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705860023,2025-10-06 08:11:00.023,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705860115,2025-10-06 08:11:00.115,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705860235,2025-10-06 08:11:00.235,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705860329,2025-10-06 08:11:00.329,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705860448,2025-10-06 08:11:00.448,68:9E:19:03:95:F1,-59,127,1.0,14.5,1.5
1759705860538,2025-10-06 08:11:00.538,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705860647,2025-10-06 08:11:00.647,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705860757,2025-10-06 08:11:00.757,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705860861,2025-10-06 08:11:00.861,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759705860960,2025-10-06 08:11:00.960,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705861053,2025-10-06 08:11:01.053,68:9E:19:03:95:F1,-59,127,1.0,14.5,1.5
1759705861164,2025-10-06 08:11:01.164,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705861263,2025-10-06 08:11:01.263,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705861366,2025-10-06 08:11:01.366,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705861470,2025-10-06 08:11:01.470,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759705861570,2025-10-06 08:11:01.570,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705861691,2025-10-06 08:11:01.691,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705861781,2025-10-06 08:11:01.781,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705861881,2025-10-06 08:11:01.881,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705861989,2025-10-06 08:11:01.989,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759705862092,2025-10-06 08:11:02.092,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705862201,2025-10-06 08:11:02.201,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705862415,2025-10-06 08:11:02.415,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705862511,2025-10-06 08:11:02.511,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705862617,2025-10-06 08:11:02.617,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705862736,2025-10-06 08:11:02.736,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705862839,2025-10-06 08:11:02.839,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705862950,2025-10-06 08:11:02.950,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705863043,2025-10-06 08:11:03.043,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705863149,2025-10-06 08:11:03.149,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705863250,2025-10-06 08:11:03.250,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705863356,2025-10-06 08:11:03.356,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705863459,2025-10-06 08:11:03.459,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705863566,2025-10-06 08:11:03.566,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705863675,2025-10-06 08:11:03.675,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705863781,2025-10-06 08:11:03.781,68:9E:19:03:95:F1,-59,127,1.0,14.5,1.5
1759705863883,2025-10-06 08:11:03.883,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705863998,2025-10-06 08:11:03.998,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705864097,2025-10-06 08:11:04.097,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705864202,2025-10-06 08:11:04.202,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705864409,2025-10-06 08:11:04.409,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705864516,2025-10-06 08:11:04.516,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705864622,2025-10-06 08:11:04.622,68:9E:19:03:95:F1,-61,127,1.0,14.5,1.5
1759705864727,2025-10-06 08:11:04.727,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759705864837,2025-10-06 08:11:04.837,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705864949,2025-10-06 08:11:04.949,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705865061,2025-10-06 08:11:05.061,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705865159,2025-10-06 08:11:05.159,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705865266,2025-10-06 08:11:05.266,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705865364,2025-10-06 08:11:05.364,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705865468,2025-10-06 08:11:05.468,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705865573,2025-10-06 08:11:05.573,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705865680,2025-10-06 08:11:05.680,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705865780,2025-10-06 08:11:05.780,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705865908,2025-10-06 08:11:05.908,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705866002,2025-10-06 08:11:06.002,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705866108,2025-10-06 08:11:06.108,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705866217,2025-10-06 08:11:06.217,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705866328,2025-10-06 08:11:06.328,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705866431,2025-10-06 08:11:06.431,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705866527,2025-10-06 08:11:06.527,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759705866642,2025-10-06 08:11:06.642,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705866743,2025-10-06 08:11:06.743,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759705866848,2025-10-06 08:11:06.848,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705866954,2025-10-06 08:11:06.954,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705867063,2025-10-06 08:11:07.063,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705867156,2025-10-06 08:11:07.156,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705867254,2025-10-06 08:11:07.254,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705867355,2025-10-06 08:11:07.355,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705867461,2025-10-06 08:11:07.461,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705867576,2025-10-06 08:11:07.576,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705867687,2025-10-06 08:11:07.687,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705867790,2025-10-06 08:11:07.790,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759705867897,2025-10-06 08:11:07.897,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705868009,2025-10-06 08:11:08.009,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705868220,2025-10-06 08:11:08.220,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705868438,2025-10-06 08:11:08.438,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705868550,2025-10-06 08:11:08.550,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705868644,2025-10-06 08:11:08.644,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705868749,2025-10-06 08:11:08.749,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705868854,2025-10-06 08:11:08.854,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705868952,2025-10-06 08:11:08.952,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705869073,2025-10-06 08:11:09.073,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705869171,2025-10-06 08:11:09.171,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759705869375,2025-10-06 08:11:09.375,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705869487,2025-10-06 08:11:09.487,68:9E:19:03:95:F1,-61,127,1.0,14.5,1.5
1759705869597,2025-10-06 08:11:09.597,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759705869694,2025-10-06 08:11:09.694,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705869807,2025-10-06 08:11:09.807,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705869908,2025-10-06 08:11:09.908,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705870012,2025-10-06 08:11:10.012,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705870113,2025-10-06 08:11:10.113,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705870217,2025-10-06 08:11:10.217,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705870327,2025-10-06 08:11:10.327,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705870437,2025-10-06 08:11:10.437,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705870653,2025-10-06 08:11:10.653,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705870759,2025-10-06 08:11:10.759,68:9E:19:03:95:F1,-50,127,1.0,14.5,1.5
1759705870876,2025-10-06 08:11:10.876,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705870972,2025-10-06 08:11:10.972,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705871072,2025-10-06 08:11:11.072,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705871182,2025-10-06 08:11:11.182,68:9E:19:03:95:F1,-55,127,1.0,14.5,1.5
1759705871286,2025-10-06 08:11:11.286,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705871390,2025-10-06 08:11:11.390,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705871494,2025-10-06 08:11:11.494,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705871712,2025-10-06 08:11:11.712,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705871814,2025-10-06 08:11:11.814,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705871911,2025-10-06 08:11:11.911,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705872021,2025-10-06 08:11:12.021,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705872127,2025-10-06 08:11:12.127,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705872234,2025-10-06 08:11:12.234,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705872342,2025-10-06 08:11:12.342,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705872433,2025-10-06 08:11:12.433,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759705872538,2025-10-06 08:11:12.538,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705872641,2025-10-06 08:11:12.641,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705872754,2025-10-06 08:11:12.754,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759705872842,2025-10-06 08:11:12.842,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705872966,2025-10-06 08:11:12.966,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705873060,2025-10-06 08:11:13.060,68:9E:19:03:95:F1,-57,127,1.0,14.5,1.5
1759705873161,2025-10-06 08:11:13.161,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705873268,2025-10-06 08:11:13.268,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705873376,2025-10-06 08:11:13.376,68:9E:19:03:95:F1,-59,127,1.0,14.5,1.5
1759705873483,2025-10-06 08:11:13.483,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705873599,2025-10-06 08:11:13.599,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705873900,2025-10-06 08:11:13.900,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705874117,2025-10-06 08:11:14.117,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705874225,2025-10-06 08:11:14.225,68:9E:19:03:95:F1,-59,127,1.0,14.5,1.5
1759705874328,2025-10-06 08:11:14.328,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705874436,2025-10-06 08:11:14.436,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705874538,2025-10-06 08:11:14.538,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705874653,2025-10-06 08:11:14.653,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705874748,2025-10-06 08:11:14.748,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705874860,2025-10-06 08:11:14.860,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
1759705874966,2025-10-06 08:11:14.966,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705875080,2025-10-06 08:11:15.080,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705875184,2025-10-06 08:11:15.184,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705875289,2025-10-06 08:11:15.289,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759705875396,2025-10-06 08:11:15.396,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705875715,2025-10-06 08:11:15.715,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705875814,2025-10-06 08:11:15.814,68:9E:19:03:95:F1,-52,127,1.0,14.5,1.5
1759705875938,2025-10-06 08:11:15.938,68:9E:19:03:95:F1,-54,127,1.0,14.5,1.5
1759705876033,2025-10-06 08:11:16.033,68:9E:19:03:95:F1,-60,127,1.0,14.5,1.5
1759705876126,2025-10-06 08:11:16.126,68:9E:19:03:95:F1,-50,127,1.0,14.5,1.5
1759705876238,2025-10-06 08:11:16.238,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705876353,2025-10-06 08:11:16.353,68:9E:19:03:95:F1,-56,127,1.0,14.5,1.5
1759705876460,2025-10-06 08:11:16.460,68:9E:19:03:95:F1,-51,127,1.0,14.5,1.5
1759705876556,2025-10-06 08:11:16.556,68:9E:19:03:95:F1,-53,127,1.0,14.5,1.5
1759705876661,2025-10-06 08:11:16.661,68:9E:19:03:95:F1,-58,127,1.0,14.5,1.5
