timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160146681,2025-09-18 10:49:06.681,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160146896,2025-09-18 10:49:06.896,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160146996,2025-09-18 10:49:06.996,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160147111,2025-09-18 10:49:07.111,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160147418,2025-09-18 10:49:07.418,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160147523,2025-09-18 10:49:07.523,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160147623,2025-09-18 10:49:07.623,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160147723,2025-09-18 10:49:07.723,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160147935,2025-09-18 10:49:07.935,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160148041,2025-09-18 10:49:08.041,68:9E:19:03:95:F1,-91,127,0.5,25.5,1.5
1758160148147,2025-09-18 10:49:08.147,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160148350,2025-09-18 10:49:08.350,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160148457,2025-09-18 10:49:08.457,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160148559,2025-09-18 10:49:08.559,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160148772,2025-09-18 10:49:08.772,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160148874,2025-09-18 10:49:08.874,68:9E:19:03:95:F1,-87,127,0.5,25.5,1.5
1758160149084,2025-09-18 10:49:09.084,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160149394,2025-09-18 10:49:09.394,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160149497,2025-09-18 10:49:09.497,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160149700,2025-09-18 10:49:09.700,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160149805,2025-09-18 10:49:09.805,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160150012,2025-09-18 10:49:10.012,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160150114,2025-09-18 10:49:10.114,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160150332,2025-09-18 10:49:10.332,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160150430,2025-09-18 10:49:10.430,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160150544,2025-09-18 10:49:10.544,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160150655,2025-09-18 10:49:10.655,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160150750,2025-09-18 10:49:10.750,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160150850,2025-09-18 10:49:10.850,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160150945,2025-09-18 10:49:10.945,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160151062,2025-09-18 10:49:11.062,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160151164,2025-09-18 10:49:11.164,68:9E:19:03:95:F1,-79,127,0.5,25.5,1.5
1758160151272,2025-09-18 10:49:11.272,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160151375,2025-09-18 10:49:11.375,68:9E:19:03:95:F1,-95,127,0.5,25.5,1.5
1758160151482,2025-09-18 10:49:11.482,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160151580,2025-09-18 10:49:11.580,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160151695,2025-09-18 10:49:11.695,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160151805,2025-09-18 10:49:11.805,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160151895,2025-09-18 10:49:11.895,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160152107,2025-09-18 10:49:12.107,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160152204,2025-09-18 10:49:12.204,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160152735,2025-09-18 10:49:12.735,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160152940,2025-09-18 10:49:12.940,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160153046,2025-09-18 10:49:13.046,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160153156,2025-09-18 10:49:13.156,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160153259,2025-09-18 10:49:13.259,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160153570,2025-09-18 10:49:13.570,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160153679,2025-09-18 10:49:13.679,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160153778,2025-09-18 10:49:13.778,68:9E:19:03:95:F1,-91,127,0.5,25.5,1.5
1758160153886,2025-09-18 10:49:13.886,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160153997,2025-09-18 10:49:13.997,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160154094,2025-09-18 10:49:14.094,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160154209,2025-09-18 10:49:14.209,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160154320,2025-09-18 10:49:14.320,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160154521,2025-09-18 10:49:14.521,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160154621,2025-09-18 10:49:14.621,68:9E:19:03:95:F1,-87,127,0.5,25.5,1.5
1758160154828,2025-09-18 10:49:14.828,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160155132,2025-09-18 10:49:15.132,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160155238,2025-09-18 10:49:15.238,68:9E:19:03:95:F1,-85,127,0.5,25.5,1.5
1758160155571,2025-09-18 10:49:15.571,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160155662,2025-09-18 10:49:15.662,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160155765,2025-09-18 10:49:15.765,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160155974,2025-09-18 10:49:15.974,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160156075,2025-09-18 10:49:16.075,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160156183,2025-09-18 10:49:16.183,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160156291,2025-09-18 10:49:16.291,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160156390,2025-09-18 10:49:16.390,68:9E:19:03:95:F1,-79,127,0.5,25.5,1.5
1758160156497,2025-09-18 10:49:16.497,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160156611,2025-09-18 10:49:16.611,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160156701,2025-09-18 10:49:16.701,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160156817,2025-09-18 10:49:16.817,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160156920,2025-09-18 10:49:16.920,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160157133,2025-09-18 10:49:17.133,68:9E:19:03:95:F1,-87,127,0.5,25.5,1.5
1758160157239,2025-09-18 10:49:17.239,68:9E:19:03:95:F1,-79,127,0.5,25.5,1.5
1758160157451,2025-09-18 10:49:17.451,68:9E:19:03:95:F1,-87,127,0.5,25.5,1.5
1758160157563,2025-09-18 10:49:17.563,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160157664,2025-09-18 10:49:17.664,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160157868,2025-09-18 10:49:17.868,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160157979,2025-09-18 10:49:17.979,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160158192,2025-09-18 10:49:18.192,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160158403,2025-09-18 10:49:18.403,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160158504,2025-09-18 10:49:18.504,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160158721,2025-09-18 10:49:18.721,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160158821,2025-09-18 10:49:18.821,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160159135,2025-09-18 10:49:19.135,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160159243,2025-09-18 10:49:19.243,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160159346,2025-09-18 10:49:19.346,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160159456,2025-09-18 10:49:19.456,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160159563,2025-09-18 10:49:19.563,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160159666,2025-09-18 10:49:19.666,68:9E:19:03:95:F1,-87,127,0.5,25.5,1.5
1758160159873,2025-09-18 10:49:19.873,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160159973,2025-09-18 10:49:19.973,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160160084,2025-09-18 10:49:20.084,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160160295,2025-09-18 10:49:20.295,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160160401,2025-09-18 10:49:20.401,68:9E:19:03:95:F1,-87,127,0.5,25.5,1.5
1758160160511,2025-09-18 10:49:20.511,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160160723,2025-09-18 10:49:20.723,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160160936,2025-09-18 10:49:20.936,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160161240,2025-09-18 10:49:21.240,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160161339,2025-09-18 10:49:21.339,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160161444,2025-09-18 10:49:21.444,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160161654,2025-09-18 10:49:21.654,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160161759,2025-09-18 10:49:21.759,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160161866,2025-09-18 10:49:21.866,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160161970,2025-09-18 10:49:21.970,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160162290,2025-09-18 10:49:22.290,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160162387,2025-09-18 10:49:22.387,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160162496,2025-09-18 10:49:22.496,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160162608,2025-09-18 10:49:22.608,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160162716,2025-09-18 10:49:22.716,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160162814,2025-09-18 10:49:22.814,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160162922,2025-09-18 10:49:22.922,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160163025,2025-09-18 10:49:23.025,68:9E:19:03:95:F1,-85,127,0.5,25.5,1.5
1758160163134,2025-09-18 10:49:23.134,68:9E:19:03:95:F1,-91,127,0.5,25.5,1.5
1758160163237,2025-09-18 10:49:23.237,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160163343,2025-09-18 10:49:23.343,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160163452,2025-09-18 10:49:23.452,68:9E:19:03:95:F1,-91,127,0.5,25.5,1.5
1758160163559,2025-09-18 10:49:23.559,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160163658,2025-09-18 10:49:23.658,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160163764,2025-09-18 10:49:23.764,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160163872,2025-09-18 10:49:23.872,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160163984,2025-09-18 10:49:23.984,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160164085,2025-09-18 10:49:24.085,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160164188,2025-09-18 10:49:24.188,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160164296,2025-09-18 10:49:24.296,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160164404,2025-09-18 10:49:24.404,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160164503,2025-09-18 10:49:24.503,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160164616,2025-09-18 10:49:24.616,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160164718,2025-09-18 10:49:24.718,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160164818,2025-09-18 10:49:24.818,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160164926,2025-09-18 10:49:24.926,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160165037,2025-09-18 10:49:25.037,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160165140,2025-09-18 10:49:25.140,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160165354,2025-09-18 10:49:25.354,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160165674,2025-09-18 10:49:25.674,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160165782,2025-09-18 10:49:25.782,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160165889,2025-09-18 10:49:25.889,68:9E:19:03:95:F1,-79,127,0.5,25.5,1.5
1758160166198,2025-09-18 10:49:26.198,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160166309,2025-09-18 10:49:26.309,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160166410,2025-09-18 10:49:26.410,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160166509,2025-09-18 10:49:26.509,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160166613,2025-09-18 10:49:26.613,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160166718,2025-09-18 10:49:26.718,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160166822,2025-09-18 10:49:26.822,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160166928,2025-09-18 10:49:26.928,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160167132,2025-09-18 10:49:27.132,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160167236,2025-09-18 10:49:27.236,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160167544,2025-09-18 10:49:27.544,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160167643,2025-09-18 10:49:27.643,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160167748,2025-09-18 10:49:27.748,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160167851,2025-09-18 10:49:27.851,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160167960,2025-09-18 10:49:27.960,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160168063,2025-09-18 10:49:28.063,68:9E:19:03:95:F1,-85,127,0.5,25.5,1.5
1758160168165,2025-09-18 10:49:28.165,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160168266,2025-09-18 10:49:28.266,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160168378,2025-09-18 10:49:28.378,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160168692,2025-09-18 10:49:28.692,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160168800,2025-09-18 10:49:28.800,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160168906,2025-09-18 10:49:28.906,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160169011,2025-09-18 10:49:29.011,68:9E:19:03:95:F1,-87,127,0.5,25.5,1.5
1758160169121,2025-09-18 10:49:29.121,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160169230,2025-09-18 10:49:29.230,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160169328,2025-09-18 10:49:29.328,68:9E:19:03:95:F1,-85,127,0.5,25.5,1.5
1758160169441,2025-09-18 10:49:29.441,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160169548,2025-09-18 10:49:29.548,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160169650,2025-09-18 10:49:29.650,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160169761,2025-09-18 10:49:29.761,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160169868,2025-09-18 10:49:29.868,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160169976,2025-09-18 10:49:29.976,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160170073,2025-09-18 10:49:30.073,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160170171,2025-09-18 10:49:30.171,68:9E:19:03:95:F1,-87,127,0.5,25.5,1.5
1758160170277,2025-09-18 10:49:30.277,68:9E:19:03:95:F1,-87,127,0.5,25.5,1.5
1758160170377,2025-09-18 10:49:30.377,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160170484,2025-09-18 10:49:30.484,68:9E:19:03:95:F1,-85,127,0.5,25.5,1.5
1758160170684,2025-09-18 10:49:30.684,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160170783,2025-09-18 10:49:30.783,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160170884,2025-09-18 10:49:30.884,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160170990,2025-09-18 10:49:30.990,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160171095,2025-09-18 10:49:31.095,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160171203,2025-09-18 10:49:31.203,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160171303,2025-09-18 10:49:31.303,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160171409,2025-09-18 10:49:31.409,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160171518,2025-09-18 10:49:31.518,68:9E:19:03:95:F1,-95,127,0.5,25.5,1.5
1758160171621,2025-09-18 10:49:31.621,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160171728,2025-09-18 10:49:31.728,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160171844,2025-09-18 10:49:31.844,68:9E:19:03:95:F1,-91,127,0.5,25.5,1.5
1758160171953,2025-09-18 10:49:31.953,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160172061,2025-09-18 10:49:32.061,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160172164,2025-09-18 10:49:32.164,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160172266,2025-09-18 10:49:32.266,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160172372,2025-09-18 10:49:32.372,68:9E:19:03:95:F1,-85,127,0.5,25.5,1.5
1758160172478,2025-09-18 10:49:32.478,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160172585,2025-09-18 10:49:32.585,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160172696,2025-09-18 10:49:32.696,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160172799,2025-09-18 10:49:32.799,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160172903,2025-09-18 10:49:32.903,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160173006,2025-09-18 10:49:33.006,68:9E:19:03:95:F1,-85,127,0.5,25.5,1.5
1758160173117,2025-09-18 10:49:33.117,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160173220,2025-09-18 10:49:33.220,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160173325,2025-09-18 10:49:33.325,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160173432,2025-09-18 10:49:33.432,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160173531,2025-09-18 10:49:33.531,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160173631,2025-09-18 10:49:33.631,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160173740,2025-09-18 10:49:33.740,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160173954,2025-09-18 10:49:33.954,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160174057,2025-09-18 10:49:34.057,68:9E:19:03:95:F1,-91,127,0.5,25.5,1.5
1758160174272,2025-09-18 10:49:34.272,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160174374,2025-09-18 10:49:34.374,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160174584,2025-09-18 10:49:34.584,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160174698,2025-09-18 10:49:34.698,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160174794,2025-09-18 10:49:34.794,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160175000,2025-09-18 10:49:35.000,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160175100,2025-09-18 10:49:35.100,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160175206,2025-09-18 10:49:35.206,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160175312,2025-09-18 10:49:35.312,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160175426,2025-09-18 10:49:35.426,68:9E:19:03:95:F1,-99,127,0.5,25.5,1.5
