timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678383803,2025-09-24 10:46:23.803,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678383819,2025-09-24 10:46:23.819,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678383878,2025-09-24 10:46:23.878,AC:23:3F:26:3E:EF,-79,127,1.5,6.0,1.5
1758678384012,2025-09-24 10:46:24.012,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678384515,2025-09-24 10:46:24.515,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678384544,2025-09-24 10:46:24.544,AC:23:3F:26:3E:EF,-70,127,1.5,6.0,1.5
1758678384715,2025-09-24 10:46:24.715,AC:23:3F:26:3E:EF,-68,127,1.5,6.0,1.5
1758678385226,2025-09-24 10:46:25.226,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678385244,2025-09-24 10:46:25.244,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678385425,2025-09-24 10:46:25.425,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678385931,2025-09-24 10:46:25.931,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678385958,2025-09-24 10:46:25.958,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678386134,2025-09-24 10:46:26.134,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678386657,2025-09-24 10:46:26.657,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678386674,2025-09-24 10:46:26.674,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678386837,2025-09-24 10:46:26.837,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678387366,2025-09-24 10:46:27.366,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678387386,2025-09-24 10:46:27.386,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678387543,2025-09-24 10:46:27.543,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678388073,2025-09-24 10:46:28.073,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678388246,2025-09-24 10:46:28.246,AC:23:3F:26:3E:EF,-67,127,1.5,6.0,1.5
1758678388787,2025-09-24 10:46:28.787,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678388807,2025-09-24 10:46:28.807,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678388958,2025-09-24 10:46:28.958,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678389491,2025-09-24 10:46:29.491,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678389516,2025-09-24 10:46:29.516,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678389669,2025-09-24 10:46:29.669,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678390208,2025-09-24 10:46:30.208,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678390235,2025-09-24 10:46:30.235,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678390364,2025-09-24 10:46:30.364,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678390922,2025-09-24 10:46:30.922,AC:23:3F:26:3E:EF,-70,127,1.5,6.0,1.5
1758678390945,2025-09-24 10:46:30.945,AC:23:3F:26:3E:EF,-72,127,1.5,6.0,1.5
1758678391077,2025-09-24 10:46:31.077,AC:23:3F:26:3E:EF,-68,127,1.5,6.0,1.5
1758678391637,2025-09-24 10:46:31.637,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678391659,2025-09-24 10:46:31.659,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678391787,2025-09-24 10:46:31.787,AC:23:3F:26:3E:EF,-69,127,1.5,6.0,1.5
1758678391879,2025-09-24 10:46:31.879,AC:23:3F:26:3E:EF,-74,127,1.5,6.0,1.5
1758678392345,2025-09-24 10:46:32.345,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678392366,2025-09-24 10:46:32.366,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678392500,2025-09-24 10:46:32.500,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678393059,2025-09-24 10:46:33.059,AC:23:3F:26:3E:EF,-71,127,1.5,6.0,1.5
1758678393084,2025-09-24 10:46:33.084,AC:23:3F:26:3E:EF,-70,127,1.5,6.0,1.5
1758678393194,2025-09-24 10:46:33.194,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678393775,2025-09-24 10:46:33.775,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678393786,2025-09-24 10:46:33.786,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678393908,2025-09-24 10:46:33.908,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678394500,2025-09-24 10:46:34.500,AC:23:3F:26:3E:EF,-68,127,1.5,6.0,1.5
1758678394615,2025-09-24 10:46:34.615,AC:23:3F:26:3E:EF,-79,127,1.5,6.0,1.5
1758678395193,2025-09-24 10:46:35.193,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678395220,2025-09-24 10:46:35.220,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678395321,2025-09-24 10:46:35.321,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678395883,2025-09-24 10:46:35.883,AC:23:3F:26:3E:EF,-74,127,1.5,6.0,1.5
1758678395909,2025-09-24 10:46:35.909,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678395928,2025-09-24 10:46:35.928,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678396023,2025-09-24 10:46:36.023,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678396624,2025-09-24 10:46:36.624,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678396651,2025-09-24 10:46:36.651,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678396731,2025-09-24 10:46:36.731,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678397323,2025-09-24 10:46:37.323,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678397345,2025-09-24 10:46:37.345,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678397438,2025-09-24 10:46:37.438,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678398042,2025-09-24 10:46:38.042,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678398069,2025-09-24 10:46:38.069,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678398752,2025-09-24 10:46:38.752,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678398776,2025-09-24 10:46:38.776,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678398858,2025-09-24 10:46:38.858,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678399462,2025-09-24 10:46:39.462,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678399489,2025-09-24 10:46:39.489,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678399568,2025-09-24 10:46:39.568,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678399885,2025-09-24 10:46:39.885,AC:23:3F:26:3E:EF,-74,127,1.5,6.0,1.5
1758678400178,2025-09-24 10:46:40.178,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678400200,2025-09-24 10:46:40.200,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678400264,2025-09-24 10:46:40.264,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678400887,2025-09-24 10:46:40.887,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678400905,2025-09-24 10:46:40.905,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678400978,2025-09-24 10:46:40.978,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678401597,2025-09-24 10:46:41.597,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678401627,2025-09-24 10:46:41.627,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678401691,2025-09-24 10:46:41.691,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678402311,2025-09-24 10:46:42.311,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678402392,2025-09-24 10:46:42.392,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678403026,2025-09-24 10:46:43.026,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678403052,2025-09-24 10:46:43.052,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678403090,2025-09-24 10:46:43.090,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678403734,2025-09-24 10:46:43.734,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678403758,2025-09-24 10:46:43.758,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678403799,2025-09-24 10:46:43.799,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678403889,2025-09-24 10:46:43.889,AC:23:3F:26:3E:EF,-79,127,1.5,6.0,1.5
1758678404450,2025-09-24 10:46:44.450,AC:23:3F:26:3E:EF,-68,127,1.5,6.0,1.5
1758678404464,2025-09-24 10:46:44.464,AC:23:3F:26:3E:EF,-71,127,1.5,6.0,1.5
1758678405160,2025-09-24 10:46:45.160,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678405184,2025-09-24 10:46:45.184,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678405219,2025-09-24 10:46:45.219,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678405898,2025-09-24 10:46:45.898,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678405923,2025-09-24 10:46:45.923,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678406584,2025-09-24 10:46:46.584,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678406617,2025-09-24 10:46:46.617,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678406632,2025-09-24 10:46:46.632,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678407298,2025-09-24 10:46:47.298,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678407317,2025-09-24 10:46:47.317,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678407343,2025-09-24 10:46:47.343,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678407898,2025-09-24 10:46:47.898,AC:23:3F:26:3E:EF,-76,127,1.5,6.0,1.5
1758678408010,2025-09-24 10:46:48.010,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678408039,2025-09-24 10:46:48.039,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678408060,2025-09-24 10:46:48.060,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678408721,2025-09-24 10:46:48.721,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678408740,2025-09-24 10:46:48.740,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678408763,2025-09-24 10:46:48.763,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678409438,2025-09-24 10:46:49.438,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678409457,2025-09-24 10:46:49.457,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678409473,2025-09-24 10:46:49.473,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678410149,2025-09-24 10:46:50.149,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678410171,2025-09-24 10:46:50.171,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678410188,2025-09-24 10:46:50.188,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678410861,2025-09-24 10:46:50.861,AC:23:3F:26:3E:EF,-59,127,1.5,6.0,1.5
1758678410884,2025-09-24 10:46:50.884,AC:23:3F:26:3E:EF,-59,127,1.5,6.0,1.5
1758678410905,2025-09-24 10:46:50.905,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678411568,2025-09-24 10:46:51.568,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678411591,2025-09-24 10:46:51.591,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678411611,2025-09-24 10:46:51.611,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678411897,2025-09-24 10:46:51.897,AC:23:3F:26:3E:EF,-83,127,1.5,6.0,1.5
1758678412298,2025-09-24 10:46:52.298,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678412321,2025-09-24 10:46:52.321,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678412996,2025-09-24 10:46:52.996,AC:23:3F:26:3E:EF,-67,127,1.5,6.0,1.5
1758678413013,2025-09-24 10:46:53.013,AC:23:3F:26:3E:EF,-67,127,1.5,6.0,1.5
1758678413039,2025-09-24 10:46:53.039,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678413703,2025-09-24 10:46:53.703,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678413724,2025-09-24 10:46:53.724,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678413739,2025-09-24 10:46:53.739,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678414407,2025-09-24 10:46:54.407,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678414429,2025-09-24 10:46:54.429,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678414460,2025-09-24 10:46:54.460,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678415114,2025-09-24 10:46:55.114,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678415130,2025-09-24 10:46:55.130,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678415148,2025-09-24 10:46:55.148,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678415846,2025-09-24 10:46:55.846,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678415870,2025-09-24 10:46:55.870,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678416537,2025-09-24 10:46:56.537,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678416563,2025-09-24 10:46:56.563,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678416577,2025-09-24 10:46:56.577,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678417235,2025-09-24 10:46:57.235,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678417265,2025-09-24 10:46:57.265,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678417287,2025-09-24 10:46:57.287,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678417940,2025-09-24 10:46:57.940,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678418003,2025-09-24 10:46:58.003,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678418650,2025-09-24 10:46:58.650,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678418685,2025-09-24 10:46:58.685,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678418704,2025-09-24 10:46:58.704,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678419356,2025-09-24 10:46:59.356,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678419399,2025-09-24 10:46:59.399,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678419417,2025-09-24 10:46:59.417,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678419915,2025-09-24 10:46:59.915,AC:23:3F:26:3E:EF,-74,127,1.5,6.0,1.5
1758678420133,2025-09-24 10:47:00.133,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678420772,2025-09-24 10:47:00.772,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678420825,2025-09-24 10:47:00.825,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678420848,2025-09-24 10:47:00.848,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678421494,2025-09-24 10:47:01.494,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678421536,2025-09-24 10:47:01.536,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678421559,2025-09-24 10:47:01.559,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678422272,2025-09-24 10:47:02.272,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678422966,2025-09-24 10:47:02.966,AC:23:3F:26:3E:EF,-68,127,1.5,6.0,1.5
1758678422984,2025-09-24 10:47:02.984,AC:23:3F:26:3E:EF,-67,127,1.5,6.0,1.5
1758678423599,2025-09-24 10:47:03.599,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678423670,2025-09-24 10:47:03.670,AC:23:3F:26:3E:EF,-68,127,1.5,6.0,1.5
1758678423694,2025-09-24 10:47:03.694,AC:23:3F:26:3E:EF,-68,127,1.5,6.0,1.5
1758678423909,2025-09-24 10:47:03.909,AC:23:3F:26:3E:EF,-75,127,1.5,6.0,1.5
1758678424305,2025-09-24 10:47:04.305,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678424383,2025-09-24 10:47:04.383,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678424413,2025-09-24 10:47:04.413,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678425099,2025-09-24 10:47:05.099,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678425124,2025-09-24 10:47:05.124,AC:23:3F:26:3E:EF,-69,127,1.5,6.0,1.5
1758678425813,2025-09-24 10:47:05.813,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678425840,2025-09-24 10:47:05.840,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678426426,2025-09-24 10:47:06.426,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678426524,2025-09-24 10:47:06.524,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678426546,2025-09-24 10:47:06.546,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678427236,2025-09-24 10:47:07.236,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678427258,2025-09-24 10:47:07.258,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678427844,2025-09-24 10:47:07.844,AC:23:3F:26:3E:EF,-67,127,1.5,6.0,1.5
1758678427918,2025-09-24 10:47:07.918,AC:23:3F:26:3E:EF,-78,127,1.5,6.0,1.5
1758678427967,2025-09-24 10:47:07.967,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678428550,2025-09-24 10:47:08.550,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678428662,2025-09-24 10:47:08.662,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678428689,2025-09-24 10:47:08.689,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678429252,2025-09-24 10:47:09.252,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678429363,2025-09-24 10:47:09.363,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678430083,2025-09-24 10:47:10.083,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678430100,2025-09-24 10:47:10.100,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678430671,2025-09-24 10:47:10.671,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678430791,2025-09-24 10:47:10.791,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678430806,2025-09-24 10:47:10.806,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678431381,2025-09-24 10:47:11.381,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678431506,2025-09-24 10:47:11.506,AC:23:3F:26:3E:EF,-67,127,1.5,6.0,1.5
1758678432083,2025-09-24 10:47:12.083,AC:23:3F:26:3E:EF,-75,127,1.5,6.0,1.5
1758678432212,2025-09-24 10:47:12.212,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678432234,2025-09-24 10:47:12.234,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678432790,2025-09-24 10:47:12.790,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678432927,2025-09-24 10:47:12.927,AC:23:3F:26:3E:EF,-67,127,1.5,6.0,1.5
1758678432947,2025-09-24 10:47:12.947,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678433505,2025-09-24 10:47:13.505,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678433650,2025-09-24 10:47:13.650,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678433668,2025-09-24 10:47:13.668,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678434207,2025-09-24 10:47:14.207,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678434361,2025-09-24 10:47:14.361,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678434923,2025-09-24 10:47:14.923,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678435060,2025-09-24 10:47:15.060,AC:23:3F:26:3E:EF,-67,127,1.5,6.0,1.5
1758678435085,2025-09-24 10:47:15.085,AC:23:3F:26:3E:EF,-70,127,1.5,6.0,1.5
1758678435618,2025-09-24 10:47:15.618,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678435783,2025-09-24 10:47:15.783,AC:23:3F:26:3E:EF,-60,127,1.5,6.0,1.5
1758678435804,2025-09-24 10:47:15.804,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678435921,2025-09-24 10:47:15.921,AC:23:3F:26:3E:EF,-76,127,1.5,6.0,1.5
1758678436325,2025-09-24 10:47:16.325,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678436487,2025-09-24 10:47:16.487,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678436503,2025-09-24 10:47:16.503,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678437044,2025-09-24 10:47:17.044,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678437204,2025-09-24 10:47:17.204,AC:23:3F:26:3E:EF,-63,127,1.5,6.0,1.5
1758678437232,2025-09-24 10:47:17.232,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678437917,2025-09-24 10:47:17.917,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678438447,2025-09-24 10:47:18.447,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678438619,2025-09-24 10:47:18.619,AC:23:3F:26:3E:EF,-66,127,1.5,6.0,1.5
1758678438640,2025-09-24 10:47:18.640,AC:23:3F:26:3E:EF,-65,127,1.5,6.0,1.5
1758678439158,2025-09-24 10:47:19.158,AC:23:3F:26:3E:EF,-61,127,1.5,6.0,1.5
1758678439342,2025-09-24 10:47:19.342,AC:23:3F:26:3E:EF,-64,127,1.5,6.0,1.5
1758678439363,2025-09-24 10:47:19.363,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
1758678439860,2025-09-24 10:47:19.860,AC:23:3F:26:3E:EF,-62,127,1.5,6.0,1.5
