timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758853652582,2025-09-26 11:27:32.582,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853652612,2025-09-26 11:27:32.612,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853652693,2025-09-26 11:27:32.693,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853652714,2025-09-26 11:27:32.714,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853652752,2025-09-26 11:27:32.752,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853652795,2025-09-26 11:27:32.795,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853652816,2025-09-26 11:27:32.816,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853652843,2025-09-26 11:27:32.843,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853652899,2025-09-26 11:27:32.899,68:9E:19:03:95:84,-77,127,1.0,6.5,1.5
1758853652930,2025-09-26 11:27:32.930,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853652958,2025-09-26 11:27:32.958,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853652981,2025-09-26 11:27:32.981,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853653007,2025-09-26 11:27:33.007,68:9E:19:03:95:84,-86,127,1.0,6.5,1.5
1758853653010,2025-09-26 11:27:33.010,AC:23:3F:26:3E:F1,-78,127,1.0,6.5,1.5
1758853653030,2025-09-26 11:27:33.030,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853653068,2025-09-26 11:27:33.068,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853653109,2025-09-26 11:27:33.109,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853653132,2025-09-26 11:27:33.132,68:9E:19:03:95:F1,-95,127,1.0,6.5,1.5
1758853653223,2025-09-26 11:27:33.223,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853653229,2025-09-26 11:27:33.229,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853653325,2025-09-26 11:27:33.325,68:9E:19:03:95:84,-85,127,1.0,6.5,1.5
1758853653331,2025-09-26 11:27:33.331,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853653356,2025-09-26 11:27:33.356,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853653423,2025-09-26 11:27:33.423,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853653448,2025-09-26 11:27:33.448,68:9E:19:03:95:F1,-86,127,1.0,6.5,1.5
1758853653532,2025-09-26 11:27:33.532,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853653537,2025-09-26 11:27:33.537,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853653557,2025-09-26 11:27:33.557,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853653634,2025-09-26 11:27:33.634,68:9E:19:03:95:84,-86,127,1.0,6.5,1.5
1758853653672,2025-09-26 11:27:33.672,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853653674,2025-09-26 11:27:33.674,AC:23:3F:26:3E:F1,-81,127,1.0,6.5,1.5
1758853653680,2025-09-26 11:27:33.680,AC:23:3F:26:3E:F1,-81,127,1.0,6.5,1.5
1758853653734,2025-09-26 11:27:33.734,AC:23:3F:26:3E:F2,-70,127,1.0,6.5,1.5
1758853653738,2025-09-26 11:27:33.738,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853653753,2025-09-26 11:27:33.753,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853653775,2025-09-26 11:27:33.775,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853653838,2025-09-26 11:27:33.838,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853653871,2025-09-26 11:27:33.871,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853653951,2025-09-26 11:27:33.951,68:9E:19:03:95:84,-84,127,1.0,6.5,1.5
1758853653957,2025-09-26 11:27:33.957,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853653984,2025-09-26 11:27:33.984,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853654053,2025-09-26 11:27:34.053,68:9E:19:03:95:84,-78,127,1.0,6.5,1.5
1758853654079,2025-09-26 11:27:34.079,68:9E:19:03:95:F1,-90,127,1.0,6.5,1.5
1758853654157,2025-09-26 11:27:34.157,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853654242,2025-09-26 11:27:34.242,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853654280,2025-09-26 11:27:34.280,68:9E:19:03:95:84,-85,127,1.0,6.5,1.5
1758853654289,2025-09-26 11:27:34.289,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853654374,2025-09-26 11:27:34.374,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853654381,2025-09-26 11:27:34.381,AC:23:3F:26:3E:F1,-75,127,1.0,6.5,1.5
1758853654404,2025-09-26 11:27:34.404,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853654407,2025-09-26 11:27:34.407,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853654426,2025-09-26 11:27:34.426,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853654457,2025-09-26 11:27:34.457,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853654483,2025-09-26 11:27:34.483,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853654502,2025-09-26 11:27:34.502,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853654507,2025-09-26 11:27:34.507,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853654558,2025-09-26 11:27:34.558,AC:23:3F:26:3E:EF,-75,127,1.0,6.5,1.5
1758853654588,2025-09-26 11:27:34.588,68:9E:19:03:95:84,-84,127,1.0,6.5,1.5
1758853654613,2025-09-26 11:27:34.613,68:9E:19:03:95:F1,-71,127,1.0,6.5,1.5
1758853654689,2025-09-26 11:27:34.689,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853654721,2025-09-26 11:27:34.721,68:9E:19:03:95:F1,-90,127,1.0,6.5,1.5
1758853654798,2025-09-26 11:27:34.798,68:9E:19:03:95:84,-86,127,1.0,6.5,1.5
1758853654823,2025-09-26 11:27:34.823,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853654894,2025-09-26 11:27:34.894,68:9E:19:03:95:84,-84,127,1.0,6.5,1.5
1758853654935,2025-09-26 11:27:34.935,68:9E:19:03:95:F1,-83,127,1.0,6.5,1.5
1758853654941,2025-09-26 11:27:34.941,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853655000,2025-09-26 11:27:35.000,68:9E:19:03:95:84,-78,127,1.0,6.5,1.5
1758853655031,2025-09-26 11:27:35.031,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853655128,2025-09-26 11:27:35.128,AC:23:3F:26:3E:F1,-92,127,1.0,6.5,1.5
1758853655132,2025-09-26 11:27:35.132,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853655172,2025-09-26 11:27:35.172,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853655204,2025-09-26 11:27:35.204,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853655211,2025-09-26 11:27:35.211,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853655240,2025-09-26 11:27:35.240,68:9E:19:03:95:F1,-84,127,1.0,6.5,1.5
1758853655312,2025-09-26 11:27:35.312,68:9E:19:03:95:84,-77,127,1.0,6.5,1.5
1758853655340,2025-09-26 11:27:35.340,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853655414,2025-09-26 11:27:35.414,68:9E:19:03:95:84,-87,127,1.0,6.5,1.5
1758853655445,2025-09-26 11:27:35.445,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853655522,2025-09-26 11:27:35.522,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853655552,2025-09-26 11:27:35.552,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853655625,2025-09-26 11:27:35.625,68:9E:19:03:95:84,-78,127,1.0,6.5,1.5
1758853655662,2025-09-26 11:27:35.662,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853655666,2025-09-26 11:27:35.666,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853655729,2025-09-26 11:27:35.729,68:9E:19:03:95:84,-89,127,1.0,6.5,1.5
1758853655766,2025-09-26 11:27:35.766,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853655810,2025-09-26 11:27:35.810,AC:23:3F:26:3E:F1,-77,127,1.0,6.5,1.5
1758853655828,2025-09-26 11:27:35.828,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853655834,2025-09-26 11:27:35.834,AC:23:3F:26:3E:F1,-78,127,1.0,6.5,1.5
1758853655855,2025-09-26 11:27:35.855,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853655880,2025-09-26 11:27:35.880,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853655903,2025-09-26 11:27:35.903,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853655933,2025-09-26 11:27:35.933,68:9E:19:03:95:84,-78,127,1.0,6.5,1.5
1758853655981,2025-09-26 11:27:35.981,68:9E:19:03:95:F1,-72,127,1.0,6.5,1.5
1758853656043,2025-09-26 11:27:36.043,68:9E:19:03:95:84,-85,127,1.0,6.5,1.5
1758853656146,2025-09-26 11:27:36.146,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853656192,2025-09-26 11:27:36.192,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853656245,2025-09-26 11:27:36.245,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853656298,2025-09-26 11:27:36.298,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853656341,2025-09-26 11:27:36.341,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853656345,2025-09-26 11:27:36.345,68:9E:19:03:95:84,-86,127,1.0,6.5,1.5
1758853656379,2025-09-26 11:27:36.379,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853656404,2025-09-26 11:27:36.404,68:9E:19:03:95:F1,-87,127,1.0,6.5,1.5
1758853656449,2025-09-26 11:27:36.449,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853656502,2025-09-26 11:27:36.502,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853656543,2025-09-26 11:27:36.543,AC:23:3F:26:3E:F1,-67,127,1.0,6.5,1.5
1758853656546,2025-09-26 11:27:36.546,68:9E:19:03:95:84,-89,127,1.0,6.5,1.5
1758853656576,2025-09-26 11:27:36.576,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853656593,2025-09-26 11:27:36.593,AC:23:3F:26:3E:F1,-93,127,1.0,6.5,1.5
1758853656595,2025-09-26 11:27:36.595,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853656602,2025-09-26 11:27:36.602,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853656656,2025-09-26 11:27:36.656,68:9E:19:03:95:84,-86,127,1.0,6.5,1.5
1758853656714,2025-09-26 11:27:36.714,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853656757,2025-09-26 11:27:36.757,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853656826,2025-09-26 11:27:36.826,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853656865,2025-09-26 11:27:36.865,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853656928,2025-09-26 11:27:36.928,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853656967,2025-09-26 11:27:36.967,68:9E:19:03:95:84,-85,127,1.0,6.5,1.5
1758853656983,2025-09-26 11:27:36.983,AC:23:3F:26:3E:EF,-69,127,1.0,6.5,1.5
1758853657044,2025-09-26 11:27:37.044,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853657075,2025-09-26 11:27:37.075,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853657142,2025-09-26 11:27:37.142,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853657182,2025-09-26 11:27:37.182,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853657238,2025-09-26 11:27:37.238,AC:23:3F:26:3E:F1,-75,127,1.0,6.5,1.5
1758853657241,2025-09-26 11:27:37.241,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853657260,2025-09-26 11:27:37.260,AC:23:3F:26:3E:F1,-75,127,1.0,6.5,1.5
1758853657290,2025-09-26 11:27:37.290,68:9E:19:03:95:84,-84,127,1.0,6.5,1.5
1758853657294,2025-09-26 11:27:37.294,AC:23:3F:26:3E:F1,-77,127,1.0,6.5,1.5
1758853657297,2025-09-26 11:27:37.297,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853657324,2025-09-26 11:27:37.324,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853657346,2025-09-26 11:27:37.346,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853657385,2025-09-26 11:27:37.385,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853657450,2025-09-26 11:27:37.450,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853657487,2025-09-26 11:27:37.487,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853657560,2025-09-26 11:27:37.560,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853657597,2025-09-26 11:27:37.597,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853657601,2025-09-26 11:27:37.601,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853657657,2025-09-26 11:27:37.657,68:9E:19:03:95:F1,-81,127,1.0,6.5,1.5
1758853657694,2025-09-26 11:27:37.694,68:9E:19:03:95:84,-77,127,1.0,6.5,1.5
1758853657731,2025-09-26 11:27:37.731,AC:23:3F:26:3E:F2,-73,127,1.0,6.5,1.5
1758853657750,2025-09-26 11:27:37.750,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853657875,2025-09-26 11:27:37.875,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853657906,2025-09-26 11:27:37.906,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853657946,2025-09-26 11:27:37.946,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853657997,2025-09-26 11:27:37.997,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853658006,2025-09-26 11:27:38.006,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853658013,2025-09-26 11:27:38.013,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853658041,2025-09-26 11:27:38.041,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853658089,2025-09-26 11:27:38.089,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853658124,2025-09-26 11:27:38.124,68:9E:19:03:95:84,-86,127,1.0,6.5,1.5
1758853658189,2025-09-26 11:27:38.189,AC:23:3F:26:3E:EF,-70,127,1.0,6.5,1.5
1758853658194,2025-09-26 11:27:38.194,68:9E:19:03:95:F1,-92,127,1.0,6.5,1.5
1758853658228,2025-09-26 11:27:38.228,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853658302,2025-09-26 11:27:38.302,68:9E:19:03:95:F1,-73,127,1.0,6.5,1.5
1758853658335,2025-09-26 11:27:38.335,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853658408,2025-09-26 11:27:38.408,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853658441,2025-09-26 11:27:38.441,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853658447,2025-09-26 11:27:38.447,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853658513,2025-09-26 11:27:38.513,68:9E:19:03:95:F1,-85,127,1.0,6.5,1.5
1758853658623,2025-09-26 11:27:38.623,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853658657,2025-09-26 11:27:38.657,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853658659,2025-09-26 11:27:38.659,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853658678,2025-09-26 11:27:38.678,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853658701,2025-09-26 11:27:38.701,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853658723,2025-09-26 11:27:38.723,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853658727,2025-09-26 11:27:38.727,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853658750,2025-09-26 11:27:38.750,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853658753,2025-09-26 11:27:38.753,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853658792,2025-09-26 11:27:38.792,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853658826,2025-09-26 11:27:38.826,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853658859,2025-09-26 11:27:38.859,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853658964,2025-09-26 11:27:38.964,68:9E:19:03:95:84,-78,127,1.0,6.5,1.5
1758853659041,2025-09-26 11:27:39.041,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853659074,2025-09-26 11:27:39.074,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853659155,2025-09-26 11:27:39.155,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853659183,2025-09-26 11:27:39.183,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853659239,2025-09-26 11:27:39.239,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853659374,2025-09-26 11:27:39.374,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853659380,2025-09-26 11:27:39.380,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853659399,2025-09-26 11:27:39.399,AC:23:3F:26:3E:EF,-68,127,1.0,6.5,1.5
1758853659402,2025-09-26 11:27:39.402,AC:23:3F:26:3E:F1,-78,127,1.0,6.5,1.5
1758853659423,2025-09-26 11:27:39.423,AC:23:3F:26:3E:F1,-80,127,1.0,6.5,1.5
1758853659430,2025-09-26 11:27:39.430,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853659454,2025-09-26 11:27:39.454,68:9E:19:03:95:F1,-85,127,1.0,6.5,1.5
1758853659458,2025-09-26 11:27:39.458,AC:23:3F:26:3E:F2,-56,127,1.0,6.5,1.5
1758853659482,2025-09-26 11:27:39.482,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853659560,2025-09-26 11:27:39.560,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853659588,2025-09-26 11:27:39.588,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853659664,2025-09-26 11:27:39.664,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853659701,2025-09-26 11:27:39.701,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853659770,2025-09-26 11:27:39.770,68:9E:19:03:95:F1,-89,127,1.0,6.5,1.5
1758853659783,2025-09-26 11:27:39.783,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853659878,2025-09-26 11:27:39.878,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853659889,2025-09-26 11:27:39.889,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853659983,2025-09-26 11:27:39.983,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853659989,2025-09-26 11:27:39.989,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853659999,2025-09-26 11:27:39.999,AC:23:3F:26:3E:EF,-71,127,1.0,6.5,1.5
1758853660086,2025-09-26 11:27:40.086,AC:23:3F:26:3E:F1,-70,127,1.0,6.5,1.5
1758853660092,2025-09-26 11:27:40.092,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853660117,2025-09-26 11:27:40.117,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853660126,2025-09-26 11:27:40.126,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853660142,2025-09-26 11:27:40.142,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853660189,2025-09-26 11:27:40.189,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853660310,2025-09-26 11:27:40.310,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853660396,2025-09-26 11:27:40.396,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853660431,2025-09-26 11:27:40.431,68:9E:19:03:95:84,-78,127,1.0,6.5,1.5
1758853660499,2025-09-26 11:27:40.499,68:9E:19:03:95:F1,-74,127,1.0,6.5,1.5
1758853660529,2025-09-26 11:27:40.529,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853660561,2025-09-26 11:27:40.561,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853660566,2025-09-26 11:27:40.566,AC:23:3F:26:3E:F1,-90,127,1.0,6.5,1.5
1758853660607,2025-09-26 11:27:40.607,68:9E:19:03:95:F1,-82,127,1.0,6.5,1.5
1758853660711,2025-09-26 11:27:40.711,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853660744,2025-09-26 11:27:40.744,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853660806,2025-09-26 11:27:40.806,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853660812,2025-09-26 11:27:40.812,68:9E:19:03:95:F1,-76,127,1.0,6.5,1.5
1758853660830,2025-09-26 11:27:40.830,AC:23:3F:26:3E:F1,-77,127,1.0,6.5,1.5
1758853660838,2025-09-26 11:27:40.838,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853660852,2025-09-26 11:27:40.852,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853660854,2025-09-26 11:27:40.854,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
