timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155738146,2025-09-18 09:35:38.146,68:9E:19:03:95:F1,-68,127,0.5,21.0,1.5
1758155738259,2025-09-18 09:35:38.259,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155738371,2025-09-18 09:35:38.371,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155738467,2025-09-18 09:35:38.467,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155738569,2025-09-18 09:35:38.569,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155738678,2025-09-18 09:35:38.678,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155738779,2025-09-18 09:35:38.779,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155738883,2025-09-18 09:35:38.883,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155738986,2025-09-18 09:35:38.986,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155739095,2025-09-18 09:35:39.095,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155739196,2025-09-18 09:35:39.196,68:9E:19:03:95:F1,-83,127,0.5,21.0,1.5
1758155739303,2025-09-18 09:35:39.303,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155739414,2025-09-18 09:35:39.414,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155739521,2025-09-18 09:35:39.521,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155739627,2025-09-18 09:35:39.627,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155739736,2025-09-18 09:35:39.736,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155739846,2025-09-18 09:35:39.846,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155739953,2025-09-18 09:35:39.953,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155740055,2025-09-18 09:35:40.055,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155740166,2025-09-18 09:35:40.166,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155740262,2025-09-18 09:35:40.262,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155740376,2025-09-18 09:35:40.376,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155740586,2025-09-18 09:35:40.586,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155740687,2025-09-18 09:35:40.687,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155740795,2025-09-18 09:35:40.795,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155740901,2025-09-18 09:35:40.901,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155740996,2025-09-18 09:35:40.996,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155741106,2025-09-18 09:35:41.106,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155741318,2025-09-18 09:35:41.318,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155741417,2025-09-18 09:35:41.417,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155741525,2025-09-18 09:35:41.525,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155741629,2025-09-18 09:35:41.629,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155741734,2025-09-18 09:35:41.734,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155741835,2025-09-18 09:35:41.835,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155741943,2025-09-18 09:35:41.943,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155742044,2025-09-18 09:35:42.044,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155742140,2025-09-18 09:35:42.140,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155742355,2025-09-18 09:35:42.355,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155742443,2025-09-18 09:35:42.443,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155742559,2025-09-18 09:35:42.559,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155742649,2025-09-18 09:35:42.649,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155742761,2025-09-18 09:35:42.761,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155742972,2025-09-18 09:35:42.972,68:9E:19:03:95:F1,-68,127,0.5,21.0,1.5
1758155743082,2025-09-18 09:35:43.082,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155743195,2025-09-18 09:35:43.195,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155743297,2025-09-18 09:35:43.297,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155743401,2025-09-18 09:35:43.401,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155743502,2025-09-18 09:35:43.502,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155743610,2025-09-18 09:35:43.610,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155743821,2025-09-18 09:35:43.821,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155743924,2025-09-18 09:35:43.924,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155744047,2025-09-18 09:35:44.047,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155744360,2025-09-18 09:35:44.360,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155744458,2025-09-18 09:35:44.458,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155744560,2025-09-18 09:35:44.560,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155744667,2025-09-18 09:35:44.667,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155744766,2025-09-18 09:35:44.766,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155744973,2025-09-18 09:35:44.973,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155745073,2025-09-18 09:35:45.073,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155745176,2025-09-18 09:35:45.176,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155745284,2025-09-18 09:35:45.284,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155745392,2025-09-18 09:35:45.392,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155745500,2025-09-18 09:35:45.500,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155745602,2025-09-18 09:35:45.602,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155745719,2025-09-18 09:35:45.719,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155745827,2025-09-18 09:35:45.827,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155746026,2025-09-18 09:35:46.026,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155746134,2025-09-18 09:35:46.134,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155746235,2025-09-18 09:35:46.235,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155746449,2025-09-18 09:35:46.449,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155746556,2025-09-18 09:35:46.556,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155746664,2025-09-18 09:35:46.664,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155746771,2025-09-18 09:35:46.771,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155746880,2025-09-18 09:35:46.880,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155746986,2025-09-18 09:35:46.986,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155747088,2025-09-18 09:35:47.088,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155747196,2025-09-18 09:35:47.196,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155747302,2025-09-18 09:35:47.302,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155747406,2025-09-18 09:35:47.406,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155747719,2025-09-18 09:35:47.719,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155747819,2025-09-18 09:35:47.819,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155747925,2025-09-18 09:35:47.925,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155748235,2025-09-18 09:35:48.235,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155748337,2025-09-18 09:35:48.337,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155748558,2025-09-18 09:35:48.558,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155748657,2025-09-18 09:35:48.657,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155748767,2025-09-18 09:35:48.767,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155748875,2025-09-18 09:35:48.875,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155748975,2025-09-18 09:35:48.975,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155749089,2025-09-18 09:35:49.089,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155749199,2025-09-18 09:35:49.199,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155749298,2025-09-18 09:35:49.298,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155749407,2025-09-18 09:35:49.407,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155749507,2025-09-18 09:35:49.507,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155749617,2025-09-18 09:35:49.617,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155749716,2025-09-18 09:35:49.716,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155749816,2025-09-18 09:35:49.816,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155749936,2025-09-18 09:35:49.936,68:9E:19:03:95:F1,-81,127,0.5,21.0,1.5
1758155750038,2025-09-18 09:35:50.038,68:9E:19:03:95:F1,-79,127,0.5,21.0,1.5
1758155750143,2025-09-18 09:35:50.143,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155750244,2025-09-18 09:35:50.244,68:9E:19:03:95:F1,-82,127,0.5,21.0,1.5
1758155750452,2025-09-18 09:35:50.452,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155750759,2025-09-18 09:35:50.759,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155750860,2025-09-18 09:35:50.860,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155750969,2025-09-18 09:35:50.969,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155751084,2025-09-18 09:35:51.084,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155751191,2025-09-18 09:35:51.191,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155751289,2025-09-18 09:35:51.289,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155751395,2025-09-18 09:35:51.395,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155751498,2025-09-18 09:35:51.498,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155751608,2025-09-18 09:35:51.608,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155751816,2025-09-18 09:35:51.816,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155752137,2025-09-18 09:35:52.137,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155752231,2025-09-18 09:35:52.231,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155752334,2025-09-18 09:35:52.334,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155752440,2025-09-18 09:35:52.440,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155752540,2025-09-18 09:35:52.540,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155752646,2025-09-18 09:35:52.646,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155752760,2025-09-18 09:35:52.760,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155752854,2025-09-18 09:35:52.854,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155752955,2025-09-18 09:35:52.955,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155753057,2025-09-18 09:35:53.057,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155753165,2025-09-18 09:35:53.165,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155753270,2025-09-18 09:35:53.270,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155753487,2025-09-18 09:35:53.487,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155753585,2025-09-18 09:35:53.585,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155753795,2025-09-18 09:35:53.795,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155753913,2025-09-18 09:35:53.913,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155754011,2025-09-18 09:35:54.011,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155754099,2025-09-18 09:35:54.099,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155754214,2025-09-18 09:35:54.214,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155754317,2025-09-18 09:35:54.317,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155754417,2025-09-18 09:35:54.417,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155754620,2025-09-18 09:35:54.620,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155754727,2025-09-18 09:35:54.727,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155754834,2025-09-18 09:35:54.834,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155754932,2025-09-18 09:35:54.932,68:9E:19:03:95:F1,-69,127,0.5,21.0,1.5
1758155755038,2025-09-18 09:35:55.038,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155755160,2025-09-18 09:35:55.160,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155755251,2025-09-18 09:35:55.251,68:9E:19:03:95:F1,-69,127,0.5,21.0,1.5
1758155755348,2025-09-18 09:35:55.348,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155755462,2025-09-18 09:35:55.462,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155755566,2025-09-18 09:35:55.566,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155755668,2025-09-18 09:35:55.668,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155755773,2025-09-18 09:35:55.773,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155755878,2025-09-18 09:35:55.878,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155756094,2025-09-18 09:35:56.094,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155756199,2025-09-18 09:35:56.199,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155756411,2025-09-18 09:35:56.411,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155756720,2025-09-18 09:35:56.720,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155756829,2025-09-18 09:35:56.829,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155756933,2025-09-18 09:35:56.933,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155757040,2025-09-18 09:35:57.040,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155757138,2025-09-18 09:35:57.138,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155757242,2025-09-18 09:35:57.242,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155757347,2025-09-18 09:35:57.347,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155757447,2025-09-18 09:35:57.447,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155757557,2025-09-18 09:35:57.557,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155757662,2025-09-18 09:35:57.662,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155757759,2025-09-18 09:35:57.759,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155757963,2025-09-18 09:35:57.963,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155758076,2025-09-18 09:35:58.076,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155758191,2025-09-18 09:35:58.191,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155758286,2025-09-18 09:35:58.286,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155758387,2025-09-18 09:35:58.387,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155758498,2025-09-18 09:35:58.498,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155758602,2025-09-18 09:35:58.602,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155758724,2025-09-18 09:35:58.724,68:9E:19:03:95:F1,-79,127,0.5,21.0,1.5
1758155758818,2025-09-18 09:35:58.818,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155758925,2025-09-18 09:35:58.925,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155759030,2025-09-18 09:35:59.030,68:9E:19:03:95:F1,-80,127,0.5,21.0,1.5
1758155759239,2025-09-18 09:35:59.239,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155759340,2025-09-18 09:35:59.340,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155759448,2025-09-18 09:35:59.448,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155759556,2025-09-18 09:35:59.556,68:9E:19:03:95:F1,-79,127,0.5,21.0,1.5
1758155759654,2025-09-18 09:35:59.654,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155759755,2025-09-18 09:35:59.755,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155759859,2025-09-18 09:35:59.859,68:9E:19:03:95:F1,-80,127,0.5,21.0,1.5
1758155759968,2025-09-18 09:35:59.968,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155760082,2025-09-18 09:36:00.082,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155760185,2025-09-18 09:36:00.185,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155760292,2025-09-18 09:36:00.292,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155760397,2025-09-18 09:36:00.397,68:9E:19:03:95:F1,-69,127,0.5,21.0,1.5
1758155760506,2025-09-18 09:36:00.506,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155760619,2025-09-18 09:36:00.619,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155760708,2025-09-18 09:36:00.708,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155760816,2025-09-18 09:36:00.816,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155760922,2025-09-18 09:36:00.922,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155761030,2025-09-18 09:36:01.030,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155761138,2025-09-18 09:36:01.138,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155761240,2025-09-18 09:36:01.240,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155761449,2025-09-18 09:36:01.449,68:9E:19:03:95:F1,-83,127,0.5,21.0,1.5
1758155761553,2025-09-18 09:36:01.553,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155761657,2025-09-18 09:36:01.657,68:9E:19:03:95:F1,-79,127,0.5,21.0,1.5
1758155761757,2025-09-18 09:36:01.757,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155761863,2025-09-18 09:36:01.863,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155761969,2025-09-18 09:36:01.969,68:9E:19:03:95:F1,-83,127,0.5,21.0,1.5
1758155762075,2025-09-18 09:36:02.075,68:9E:19:03:95:F1,-79,127,0.5,21.0,1.5
1758155762185,2025-09-18 09:36:02.185,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155762290,2025-09-18 09:36:02.290,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155762391,2025-09-18 09:36:02.391,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155762492,2025-09-18 09:36:02.492,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155762600,2025-09-18 09:36:02.600,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155762803,2025-09-18 09:36:02.803,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155762915,2025-09-18 09:36:02.915,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155763013,2025-09-18 09:36:03.013,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155763119,2025-09-18 09:36:03.119,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155763226,2025-09-18 09:36:03.226,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155763332,2025-09-18 09:36:03.332,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155763446,2025-09-18 09:36:03.446,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155763543,2025-09-18 09:36:03.543,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155763645,2025-09-18 09:36:03.645,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155763745,2025-09-18 09:36:03.745,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155763853,2025-09-18 09:36:03.853,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155763954,2025-09-18 09:36:03.954,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155764055,2025-09-18 09:36:04.055,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155764159,2025-09-18 09:36:04.159,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155764365,2025-09-18 09:36:04.365,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155764476,2025-09-18 09:36:04.476,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155764571,2025-09-18 09:36:04.571,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155764684,2025-09-18 09:36:04.684,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155764783,2025-09-18 09:36:04.783,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155764883,2025-09-18 09:36:04.883,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155765000,2025-09-18 09:36:05.000,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155765209,2025-09-18 09:36:05.209,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155765307,2025-09-18 09:36:05.307,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155765409,2025-09-18 09:36:05.409,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155765514,2025-09-18 09:36:05.514,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155765618,2025-09-18 09:36:05.618,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155765718,2025-09-18 09:36:05.718,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155765824,2025-09-18 09:36:05.824,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155765936,2025-09-18 09:36:05.936,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155766145,2025-09-18 09:36:06.145,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155766251,2025-09-18 09:36:06.251,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
