timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070210497,2025-09-17 09:50:10.497,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070210549,2025-09-17 09:50:10.549,68:9E:19:03:95:F1,-77,127,0.5,9.5,1.5
1758070210605,2025-09-17 09:50:10.605,68:9E:19:03:95:84,-79,127,0.5,9.5,1.5
1758070210633,2025-09-17 09:50:10.633,AC:23:3F:26:3E:F1,-79,127,0.5,9.5,1.5
1758070210660,2025-09-17 09:50:10.660,68:9E:19:03:95:F1,-67,127,0.5,9.5,1.5
1758070210665,2025-09-17 09:50:10.665,AC:23:3F:26:3E:F1,-81,127,0.5,9.5,1.5
1758070210693,2025-09-17 09:50:10.693,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070210705,2025-09-17 09:50:10.705,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070210719,2025-09-17 09:50:10.719,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070210728,2025-09-17 09:50:10.728,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070210835,2025-09-17 09:50:10.835,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070210926,2025-09-17 09:50:10.926,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070210968,2025-09-17 09:50:10.968,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070211019,2025-09-17 09:50:11.019,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070211074,2025-09-17 09:50:11.074,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070211097,2025-09-17 09:50:11.097,AC:23:3F:26:3E:F2,-66,127,0.5,9.5,1.5
1758070211173,2025-09-17 09:50:11.173,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070211227,2025-09-17 09:50:11.227,68:9E:19:03:95:84,-91,127,0.5,9.5,1.5
1758070211272,2025-09-17 09:50:11.272,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070211319,2025-09-17 09:50:11.319,AC:23:3F:26:3E:F1,-78,127,0.5,9.5,1.5
1758070211324,2025-09-17 09:50:11.324,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070211336,2025-09-17 09:50:11.336,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070211339,2025-09-17 09:50:11.339,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070211360,2025-09-17 09:50:11.360,AC:23:3F:26:3E:F1,-73,127,0.5,9.5,1.5
1758070211377,2025-09-17 09:50:11.377,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070211408,2025-09-17 09:50:11.408,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070211425,2025-09-17 09:50:11.425,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070211440,2025-09-17 09:50:11.440,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070211484,2025-09-17 09:50:11.484,68:9E:19:03:95:F1,-85,127,0.5,9.5,1.5
1758070211539,2025-09-17 09:50:11.539,AC:23:3F:26:3E:EF,-65,127,0.5,9.5,1.5
1758070211552,2025-09-17 09:50:11.552,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070211589,2025-09-17 09:50:11.589,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070211627,2025-09-17 09:50:11.627,AC:23:3F:26:3E:F2,-62,127,0.5,9.5,1.5
1758070211657,2025-09-17 09:50:11.657,68:9E:19:03:95:84,-78,127,0.5,9.5,1.5
1758070211693,2025-09-17 09:50:11.693,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070211760,2025-09-17 09:50:11.760,AC:23:3F:26:3E:F2,-56,127,0.5,9.5,1.5
1758070211765,2025-09-17 09:50:11.765,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070211794,2025-09-17 09:50:11.794,68:9E:19:03:95:F1,-90,127,0.5,9.5,1.5
1758070211803,2025-09-17 09:50:11.803,AC:23:3F:26:3E:F2,-55,127,0.5,9.5,1.5
1758070211869,2025-09-17 09:50:11.869,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070211907,2025-09-17 09:50:11.907,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070211976,2025-09-17 09:50:11.976,68:9E:19:03:95:84,-77,127,0.5,9.5,1.5
1758070212010,2025-09-17 09:50:12.010,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070212074,2025-09-17 09:50:12.074,68:9E:19:03:95:84,-89,127,0.5,9.5,1.5
1758070212114,2025-09-17 09:50:12.114,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070212134,2025-09-17 09:50:12.134,AC:23:3F:26:3E:EF,-58,127,0.5,9.5,1.5
1758070212179,2025-09-17 09:50:12.179,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070212211,2025-09-17 09:50:12.211,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070212250,2025-09-17 09:50:12.250,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070212283,2025-09-17 09:50:12.283,68:9E:19:03:95:84,-78,127,0.5,9.5,1.5
1758070212318,2025-09-17 09:50:12.318,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070212327,2025-09-17 09:50:12.327,AC:23:3F:26:3E:F2,-57,127,0.5,9.5,1.5
1758070212391,2025-09-17 09:50:12.391,68:9E:19:03:95:84,-88,127,0.5,9.5,1.5
1758070212414,2025-09-17 09:50:12.414,68:9E:19:03:95:F1,-89,127,0.5,9.5,1.5
1758070212501,2025-09-17 09:50:12.501,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070212530,2025-09-17 09:50:12.530,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070212602,2025-09-17 09:50:12.602,68:9E:19:03:95:84,-79,127,0.5,9.5,1.5
1758070212626,2025-09-17 09:50:12.626,68:9E:19:03:95:F1,-88,127,0.5,9.5,1.5
1758070212703,2025-09-17 09:50:12.703,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
1758070212730,2025-09-17 09:50:12.730,68:9E:19:03:95:F1,-67,127,0.5,9.5,1.5
1758070212752,2025-09-17 09:50:12.752,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070212770,2025-09-17 09:50:12.770,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070212795,2025-09-17 09:50:12.795,AC:23:3F:26:3E:F1,-80,127,0.5,9.5,1.5
1758070212835,2025-09-17 09:50:12.835,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070212840,2025-09-17 09:50:12.840,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070212855,2025-09-17 09:50:12.855,AC:23:3F:26:3E:EF,-62,127,0.5,9.5,1.5
1758070212936,2025-09-17 09:50:12.936,68:9E:19:03:95:F1,-91,127,0.5,9.5,1.5
1758070212962,2025-09-17 09:50:12.962,AC:23:3F:26:3E:EF,-68,127,0.5,9.5,1.5
1758070213007,2025-09-17 09:50:13.007,68:9E:19:03:95:84,-83,127,0.5,9.5,1.5
1758070213023,2025-09-17 09:50:13.023,AC:23:3F:26:3E:F2,-56,127,0.5,9.5,1.5
1758070213048,2025-09-17 09:50:13.048,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070213112,2025-09-17 09:50:13.112,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070213160,2025-09-17 09:50:13.160,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070213185,2025-09-17 09:50:13.185,AC:23:3F:26:3E:F2,-66,127,0.5,9.5,1.5
1758070213216,2025-09-17 09:50:13.216,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070213222,2025-09-17 09:50:13.222,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070213256,2025-09-17 09:50:13.256,68:9E:19:03:95:F1,-88,127,0.5,9.5,1.5
1758070213327,2025-09-17 09:50:13.327,68:9E:19:03:95:84,-84,127,0.5,9.5,1.5
1758070213364,2025-09-17 09:50:13.364,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070213428,2025-09-17 09:50:13.428,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070213463,2025-09-17 09:50:13.463,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070213468,2025-09-17 09:50:13.468,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070213479,2025-09-17 09:50:13.479,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070213505,2025-09-17 09:50:13.505,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070213530,2025-09-17 09:50:13.530,68:9E:19:03:95:84,-78,127,0.5,9.5,1.5
1758070213536,2025-09-17 09:50:13.536,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070213560,2025-09-17 09:50:13.560,AC:23:3F:26:3E:EF,-67,127,0.5,9.5,1.5
1758070213570,2025-09-17 09:50:13.570,68:9E:19:03:95:F1,-85,127,0.5,9.5,1.5
1758070213633,2025-09-17 09:50:13.633,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
1758070213665,2025-09-17 09:50:13.665,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070213674,2025-09-17 09:50:13.674,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070213729,2025-09-17 09:50:13.729,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070213753,2025-09-17 09:50:13.753,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070213783,2025-09-17 09:50:13.783,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070213845,2025-09-17 09:50:13.845,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070213892,2025-09-17 09:50:13.892,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070213932,2025-09-17 09:50:13.932,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070213944,2025-09-17 09:50:13.944,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070213954,2025-09-17 09:50:13.954,AC:23:3F:26:3E:F2,-69,127,0.5,9.5,1.5
1758070213999,2025-09-17 09:50:13.999,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070214058,2025-09-17 09:50:14.058,68:9E:19:03:95:84,-81,127,0.5,9.5,1.5
1758070214101,2025-09-17 09:50:14.101,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070214192,2025-09-17 09:50:14.192,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070214206,2025-09-17 09:50:14.206,68:9E:19:03:95:F1,-84,127,0.5,9.5,1.5
1758070214225,2025-09-17 09:50:14.225,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070214254,2025-09-17 09:50:14.254,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070214272,2025-09-17 09:50:14.272,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070214276,2025-09-17 09:50:14.276,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070214309,2025-09-17 09:50:14.309,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070214383,2025-09-17 09:50:14.383,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070214418,2025-09-17 09:50:14.418,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070214425,2025-09-17 09:50:14.425,AC:23:3F:26:3E:F2,-56,127,0.5,9.5,1.5
1758070214480,2025-09-17 09:50:14.480,68:9E:19:03:95:84,-85,127,0.5,9.5,1.5
1758070214531,2025-09-17 09:50:14.531,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070214634,2025-09-17 09:50:14.634,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070214644,2025-09-17 09:50:14.644,AC:23:3F:26:3E:F2,-67,127,0.5,9.5,1.5
1758070214688,2025-09-17 09:50:14.688,68:9E:19:03:95:84,-77,127,0.5,9.5,1.5
1758070214710,2025-09-17 09:50:14.710,AC:23:3F:26:3E:EF,-75,127,0.5,9.5,1.5
1758070214737,2025-09-17 09:50:14.737,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070214796,2025-09-17 09:50:14.796,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070214841,2025-09-17 09:50:14.841,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070214899,2025-09-17 09:50:14.899,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
1758070214910,2025-09-17 09:50:14.910,AC:23:3F:26:3E:F1,-81,127,0.5,9.5,1.5
1758070214940,2025-09-17 09:50:14.940,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070214960,2025-09-17 09:50:14.960,68:9E:19:03:95:F1,-75,127,0.5,9.5,1.5
1758070214997,2025-09-17 09:50:14.997,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070215005,2025-09-17 09:50:15.005,68:9E:19:03:95:84,-76,127,0.5,9.5,1.5
1758070215054,2025-09-17 09:50:15.054,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070215082,2025-09-17 09:50:15.082,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070215111,2025-09-17 09:50:15.111,68:9E:19:03:95:84,-87,127,0.5,9.5,1.5
1758070215132,2025-09-17 09:50:15.132,AC:23:3F:26:3E:F2,-58,127,0.5,9.5,1.5
1758070215157,2025-09-17 09:50:15.157,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070215203,2025-09-17 09:50:15.203,68:9E:19:03:95:84,-87,127,0.5,9.5,1.5
1758070215258,2025-09-17 09:50:15.258,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070215308,2025-09-17 09:50:15.308,AC:23:3F:26:3E:F2,-62,127,0.5,9.5,1.5
1758070215351,2025-09-17 09:50:15.351,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070215358,2025-09-17 09:50:15.358,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070215405,2025-09-17 09:50:15.405,68:9E:19:03:95:84,-84,127,0.5,9.5,1.5
1758070215465,2025-09-17 09:50:15.465,68:9E:19:03:95:F1,-67,127,0.5,9.5,1.5
1758070215512,2025-09-17 09:50:15.512,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
1758070215573,2025-09-17 09:50:15.573,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070215610,2025-09-17 09:50:15.610,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070215625,2025-09-17 09:50:15.625,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070215633,2025-09-17 09:50:15.633,AC:23:3F:26:3E:F1,-93,127,0.5,9.5,1.5
1758070215678,2025-09-17 09:50:15.678,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070215695,2025-09-17 09:50:15.695,AC:23:3F:26:3E:EF,-64,127,0.5,9.5,1.5
1758070215723,2025-09-17 09:50:15.723,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070215785,2025-09-17 09:50:15.785,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070215790,2025-09-17 09:50:15.790,AC:23:3F:26:3E:EF,-61,127,0.5,9.5,1.5
1758070215825,2025-09-17 09:50:15.825,68:9E:19:03:95:84,-77,127,0.5,9.5,1.5
1758070215832,2025-09-17 09:50:15.832,AC:23:3F:26:3E:F2,-63,127,0.5,9.5,1.5
1758070215890,2025-09-17 09:50:15.890,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070215930,2025-09-17 09:50:15.930,68:9E:19:03:95:84,-84,127,0.5,9.5,1.5
1758070215987,2025-09-17 09:50:15.987,68:9E:19:03:95:F1,-94,127,0.5,9.5,1.5
1758070216018,2025-09-17 09:50:16.018,AC:23:3F:26:3E:F2,-56,127,0.5,9.5,1.5
1758070216034,2025-09-17 09:50:16.034,68:9E:19:03:95:84,-87,127,0.5,9.5,1.5
1758070216070,2025-09-17 09:50:16.070,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070216087,2025-09-17 09:50:16.087,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070216142,2025-09-17 09:50:16.142,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070216197,2025-09-17 09:50:16.197,68:9E:19:03:95:F1,-74,127,0.5,9.5,1.5
1758070216241,2025-09-17 09:50:16.241,68:9E:19:03:95:84,-78,127,0.5,9.5,1.5
1758070216298,2025-09-17 09:50:16.298,68:9E:19:03:95:F1,-80,127,0.5,9.5,1.5
1758070216308,2025-09-17 09:50:16.308,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070216336,2025-09-17 09:50:16.336,AC:23:3F:26:3E:F1,-76,127,0.5,9.5,1.5
1758070216347,2025-09-17 09:50:16.347,68:9E:19:03:95:84,-84,127,0.5,9.5,1.5
1758070216358,2025-09-17 09:50:16.358,AC:23:3F:26:3E:F1,-78,127,0.5,9.5,1.5
1758070216390,2025-09-17 09:50:16.390,AC:23:3F:26:3E:EF,-69,127,0.5,9.5,1.5
1758070216407,2025-09-17 09:50:16.407,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070216466,2025-09-17 09:50:16.466,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070216504,2025-09-17 09:50:16.504,AC:23:3F:26:3E:EF,-56,127,0.5,9.5,1.5
1758070216532,2025-09-17 09:50:16.532,AC:23:3F:26:3E:F2,-56,127,0.5,9.5,1.5
1758070216620,2025-09-17 09:50:16.620,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070216726,2025-09-17 09:50:16.726,68:9E:19:03:95:F1,-72,127,0.5,9.5,1.5
1758070216732,2025-09-17 09:50:16.732,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070216831,2025-09-17 09:50:16.831,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
1758070216872,2025-09-17 09:50:16.872,68:9E:19:03:95:84,-96,127,0.5,9.5,1.5
1758070216936,2025-09-17 09:50:16.936,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070217032,2025-09-17 09:50:17.032,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070217042,2025-09-17 09:50:17.042,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070217052,2025-09-17 09:50:17.052,AC:23:3F:26:3E:F1,-75,127,0.5,9.5,1.5
1758070217073,2025-09-17 09:50:17.073,AC:23:3F:26:3E:F1,-75,127,0.5,9.5,1.5
1758070217104,2025-09-17 09:50:17.104,AC:23:3F:26:3E:EF,-58,127,0.5,9.5,1.5
1758070217229,2025-09-17 09:50:17.229,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070217260,2025-09-17 09:50:17.260,68:9E:19:03:95:F1,-68,127,0.5,9.5,1.5
1758070217364,2025-09-17 09:50:17.364,68:9E:19:03:95:F1,-78,127,0.5,9.5,1.5
1758070217399,2025-09-17 09:50:17.399,68:9E:19:03:95:84,-79,127,0.5,9.5,1.5
1758070217434,2025-09-17 09:50:17.434,AC:23:3F:26:3E:F2,-55,127,0.5,9.5,1.5
1758070217464,2025-09-17 09:50:17.464,68:9E:19:03:95:F1,-76,127,0.5,9.5,1.5
1758070217489,2025-09-17 09:50:17.489,AC:23:3F:26:3E:F2,-54,127,0.5,9.5,1.5
1758070217504,2025-09-17 09:50:17.504,68:9E:19:03:95:84,-89,127,0.5,9.5,1.5
1758070217564,2025-09-17 09:50:17.564,68:9E:19:03:95:F1,-69,127,0.5,9.5,1.5
1758070217670,2025-09-17 09:50:17.670,68:9E:19:03:95:F1,-77,127,0.5,9.5,1.5
1758070217714,2025-09-17 09:50:17.714,68:9E:19:03:95:84,-78,127,0.5,9.5,1.5
1758070217736,2025-09-17 09:50:17.736,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070217756,2025-09-17 09:50:17.756,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070217771,2025-09-17 09:50:17.771,68:9E:19:03:95:F1,-83,127,0.5,9.5,1.5
1758070217775,2025-09-17 09:50:17.775,AC:23:3F:26:3E:F1,-81,127,0.5,9.5,1.5
1758070217814,2025-09-17 09:50:17.814,AC:23:3F:26:3E:EF,-63,127,0.5,9.5,1.5
1758070217834,2025-09-17 09:50:17.834,AC:23:3F:26:3E:EF,-60,127,0.5,9.5,1.5
1758070217877,2025-09-17 09:50:17.877,68:9E:19:03:95:F1,-71,127,0.5,9.5,1.5
1758070217905,2025-09-17 09:50:17.905,AC:23:3F:26:3E:EF,-59,127,0.5,9.5,1.5
1758070217928,2025-09-17 09:50:17.928,68:9E:19:03:95:84,-80,127,0.5,9.5,1.5
1758070217936,2025-09-17 09:50:17.936,AC:23:3F:26:3E:F2,-59,127,0.5,9.5,1.5
1758070217953,2025-09-17 09:50:17.953,AC:23:3F:26:3E:F2,-72,127,0.5,9.5,1.5
1758070217985,2025-09-17 09:50:17.985,68:9E:19:03:95:F1,-82,127,0.5,9.5,1.5
1758070218024,2025-09-17 09:50:18.024,68:9E:19:03:95:84,-84,127,0.5,9.5,1.5
1758070218086,2025-09-17 09:50:18.086,68:9E:19:03:95:F1,-79,127,0.5,9.5,1.5
1758070218126,2025-09-17 09:50:18.126,68:9E:19:03:95:84,-82,127,0.5,9.5,1.5
1758070218146,2025-09-17 09:50:18.146,AC:23:3F:26:3E:F2,-61,127,0.5,9.5,1.5
1758070218190,2025-09-17 09:50:18.190,AC:23:3F:26:3E:F2,-60,127,0.5,9.5,1.5
1758070218194,2025-09-17 09:50:18.194,68:9E:19:03:95:F1,-70,127,0.5,9.5,1.5
1758070218227,2025-09-17 09:50:18.227,68:9E:19:03:95:84,-76,127,0.5,9.5,1.5
1758070218301,2025-09-17 09:50:18.301,68:9E:19:03:95:F1,-73,127,0.5,9.5,1.5
1758070218334,2025-09-17 09:50:18.334,68:9E:19:03:95:84,-86,127,0.5,9.5,1.5
1758070218401,2025-09-17 09:50:18.401,68:9E:19:03:95:F1,-81,127,0.5,9.5,1.5
