timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589295169,2025-09-23 10:01:35.169,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589295251,2025-09-23 10:01:35.251,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589295281,2025-09-23 10:01:35.281,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589295359,2025-09-23 10:01:35.359,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589295395,2025-09-23 10:01:35.395,AC:23:3F:26:3E:EF,-69,127,1.5,19.0,1.5
1758589295415,2025-09-23 10:01:35.415,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589295419,2025-09-23 10:01:35.419,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589295465,2025-09-23 10:01:35.465,AC:23:3F:26:3E:F1,-60,127,1.5,19.0,1.5
1758589295485,2025-09-23 10:01:35.485,68:9E:19:03:95:84,-66,127,1.5,19.0,1.5
1758589295489,2025-09-23 10:01:35.489,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589295503,2025-09-23 10:01:35.503,AC:23:3F:26:3E:F2,-84,127,1.5,19.0,1.5
1758589295508,2025-09-23 10:01:35.508,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589295559,2025-09-23 10:01:35.559,68:9E:19:03:95:F1,-80,127,1.5,19.0,1.5
1758589295564,2025-09-23 10:01:35.564,AC:23:3F:26:3E:F2,-84,127,1.5,19.0,1.5
1758589295667,2025-09-23 10:01:35.667,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589295695,2025-09-23 10:01:35.695,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589295772,2025-09-23 10:01:35.772,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589295792,2025-09-23 10:01:35.792,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589295881,2025-09-23 10:01:35.881,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589295899,2025-09-23 10:01:35.899,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758589295984,2025-09-23 10:01:35.984,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589296006,2025-09-23 10:01:36.006,68:9E:19:03:95:84,-63,127,1.5,19.0,1.5
1758589296088,2025-09-23 10:01:36.088,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589296120,2025-09-23 10:01:36.120,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589296125,2025-09-23 10:01:36.125,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589296129,2025-09-23 10:01:36.129,AC:23:3F:26:3E:F2,-94,127,1.5,19.0,1.5
1758589296136,2025-09-23 10:01:36.136,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758589296161,2025-09-23 10:01:36.161,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589296167,2025-09-23 10:01:36.167,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589296190,2025-09-23 10:01:36.190,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589296194,2025-09-23 10:01:36.194,AC:23:3F:26:3E:F1,-68,127,1.5,19.0,1.5
1758589296210,2025-09-23 10:01:36.210,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589296214,2025-09-23 10:01:36.214,AC:23:3F:26:3E:F1,-67,127,1.5,19.0,1.5
1758589296218,2025-09-23 10:01:36.218,68:9E:19:03:95:84,-87,127,1.5,19.0,1.5
1758589296277,2025-09-23 10:01:36.277,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589296300,2025-09-23 10:01:36.300,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589296323,2025-09-23 10:01:36.323,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589296406,2025-09-23 10:01:36.406,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589296429,2025-09-23 10:01:36.429,68:9E:19:03:95:84,-75,127,1.5,19.0,1.5
1758589296509,2025-09-23 10:01:36.509,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589296536,2025-09-23 10:01:36.536,68:9E:19:03:95:84,-75,127,1.5,19.0,1.5
1758589296615,2025-09-23 10:01:36.615,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589296643,2025-09-23 10:01:36.643,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589296719,2025-09-23 10:01:36.719,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589296742,2025-09-23 10:01:36.742,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589296821,2025-09-23 10:01:36.821,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589296827,2025-09-23 10:01:36.827,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589296831,2025-09-23 10:01:36.831,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589296846,2025-09-23 10:01:36.846,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758589296849,2025-09-23 10:01:36.849,AC:23:3F:26:3E:EF,-79,127,1.5,19.0,1.5
1758589296869,2025-09-23 10:01:36.869,AC:23:3F:26:3E:EF,-80,127,1.5,19.0,1.5
1758589296887,2025-09-23 10:01:36.887,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589296910,2025-09-23 10:01:36.910,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589296917,2025-09-23 10:01:36.917,AC:23:3F:26:3E:F2,-76,127,1.5,19.0,1.5
1758589296927,2025-09-23 10:01:36.927,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589296931,2025-09-23 10:01:36.931,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589296958,2025-09-23 10:01:36.958,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589297045,2025-09-23 10:01:37.045,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589297065,2025-09-23 10:01:37.065,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589297155,2025-09-23 10:01:37.155,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589297169,2025-09-23 10:01:37.169,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589297251,2025-09-23 10:01:37.251,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589297280,2025-09-23 10:01:37.280,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589297392,2025-09-23 10:01:37.392,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589297466,2025-09-23 10:01:37.466,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589297493,2025-09-23 10:01:37.493,68:9E:19:03:95:84,-65,127,1.5,19.0,1.5
1758589297519,2025-09-23 10:01:37.519,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589297527,2025-09-23 10:01:37.527,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589297550,2025-09-23 10:01:37.550,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589297569,2025-09-23 10:01:37.569,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589297575,2025-09-23 10:01:37.575,AC:23:3F:26:3E:EF,-74,127,1.5,19.0,1.5
1758589297598,2025-09-23 10:01:37.598,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589297601,2025-09-23 10:01:37.601,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589297621,2025-09-23 10:01:37.621,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589297644,2025-09-23 10:01:37.644,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589297680,2025-09-23 10:01:37.680,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589297689,2025-09-23 10:01:37.689,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589297705,2025-09-23 10:01:37.705,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589297785,2025-09-23 10:01:37.785,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589297810,2025-09-23 10:01:37.810,68:9E:19:03:95:84,-67,127,1.5,19.0,1.5
1758589297891,2025-09-23 10:01:37.891,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589297913,2025-09-23 10:01:37.913,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589297917,2025-09-23 10:01:37.917,AC:23:3F:26:3E:F1,-68,127,1.5,19.0,1.5
1758589298000,2025-09-23 10:01:38.000,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589298011,2025-09-23 10:01:38.011,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589298103,2025-09-23 10:01:38.103,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589298125,2025-09-23 10:01:38.125,68:9E:19:03:95:84,-60,127,1.5,19.0,1.5
1758589298209,2025-09-23 10:01:38.209,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589298232,2025-09-23 10:01:38.232,68:9E:19:03:95:84,-65,127,1.5,19.0,1.5
1758589298254,2025-09-23 10:01:38.254,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589298271,2025-09-23 10:01:38.271,AC:23:3F:26:3E:EF,-77,127,1.5,19.0,1.5
1758589298292,2025-09-23 10:01:38.292,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758589298311,2025-09-23 10:01:38.311,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589298317,2025-09-23 10:01:38.317,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589298334,2025-09-23 10:01:38.334,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589298337,2025-09-23 10:01:38.337,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589298354,2025-09-23 10:01:38.354,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589298358,2025-09-23 10:01:38.358,AC:23:3F:26:3E:EF,-87,127,1.5,19.0,1.5
1758589298406,2025-09-23 10:01:38.406,AC:23:3F:26:3E:F2,-76,127,1.5,19.0,1.5
1758589298413,2025-09-23 10:01:38.413,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589298434,2025-09-23 10:01:38.434,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589298549,2025-09-23 10:01:38.549,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589298656,2025-09-23 10:01:38.656,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589298728,2025-09-23 10:01:38.728,68:9E:19:03:95:F1,-67,127,1.5,19.0,1.5
1758589298762,2025-09-23 10:01:38.762,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589298829,2025-09-23 10:01:38.829,68:9E:19:03:95:F1,-77,127,1.5,19.0,1.5
1758589298869,2025-09-23 10:01:38.869,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758589298927,2025-09-23 10:01:38.927,AC:23:3F:26:3E:F2,-85,127,1.5,19.0,1.5
1758589298935,2025-09-23 10:01:38.935,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589298960,2025-09-23 10:01:38.960,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589298979,2025-09-23 10:01:38.979,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589298983,2025-09-23 10:01:38.983,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589298998,2025-09-23 10:01:38.998,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589299032,2025-09-23 10:01:39.032,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589299045,2025-09-23 10:01:39.045,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589299061,2025-09-23 10:01:39.061,AC:23:3F:26:3E:F1,-65,127,1.5,19.0,1.5
1758589299065,2025-09-23 10:01:39.065,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589299079,2025-09-23 10:01:39.079,68:9E:19:03:95:84,-66,127,1.5,19.0,1.5
1758589299118,2025-09-23 10:01:39.118,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589299144,2025-09-23 10:01:39.144,68:9E:19:03:95:F1,-81,127,1.5,19.0,1.5
1758589299194,2025-09-23 10:01:39.194,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589299247,2025-09-23 10:01:39.247,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589299295,2025-09-23 10:01:39.295,68:9E:19:03:95:84,-64,127,1.5,19.0,1.5
1758589299351,2025-09-23 10:01:39.351,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589299403,2025-09-23 10:01:39.403,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758589299505,2025-09-23 10:01:39.505,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758589299558,2025-09-23 10:01:39.558,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758589299603,2025-09-23 10:01:39.603,68:9E:19:03:95:84,-60,127,1.5,19.0,1.5
1758589299619,2025-09-23 10:01:39.619,AC:23:3F:26:3E:F2,-76,127,1.5,19.0,1.5
1758589299659,2025-09-23 10:01:39.659,68:9E:19:03:95:F1,-77,127,1.5,19.0,1.5
1758589299664,2025-09-23 10:01:39.664,AC:23:3F:26:3E:EF,-71,127,1.5,19.0,1.5
1758589299687,2025-09-23 10:01:39.687,AC:23:3F:26:3E:EF,-74,127,1.5,19.0,1.5
1758589299713,2025-09-23 10:01:39.713,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589299732,2025-09-23 10:01:39.732,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589299743,2025-09-23 10:01:39.743,AC:23:3F:26:3E:F2,-79,127,1.5,19.0,1.5
1758589299764,2025-09-23 10:01:39.764,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589299767,2025-09-23 10:01:39.767,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589299782,2025-09-23 10:01:39.782,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589299818,2025-09-23 10:01:39.818,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589299822,2025-09-23 10:01:39.822,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589299868,2025-09-23 10:01:39.868,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589299933,2025-09-23 10:01:39.933,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589299964,2025-09-23 10:01:39.964,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589300035,2025-09-23 10:01:40.035,68:9E:19:03:95:84,-67,127,1.5,19.0,1.5
1758589300068,2025-09-23 10:01:40.068,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589300146,2025-09-23 10:01:40.146,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589300261,2025-09-23 10:01:40.261,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589300289,2025-09-23 10:01:40.289,68:9E:19:03:95:F1,-81,127,1.5,19.0,1.5
1758589300327,2025-09-23 10:01:40.327,AC:23:3F:26:3E:F2,-87,127,1.5,19.0,1.5
1758589300360,2025-09-23 10:01:40.360,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589300390,2025-09-23 10:01:40.390,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589300395,2025-09-23 10:01:40.395,AC:23:3F:26:3E:EF,-83,127,1.5,19.0,1.5
1758589300409,2025-09-23 10:01:40.409,AC:23:3F:26:3E:EF,-82,127,1.5,19.0,1.5
1758589300416,2025-09-23 10:01:40.416,AC:23:3F:26:3E:F2,-94,127,1.5,19.0,1.5
1758589300435,2025-09-23 10:01:40.435,AC:23:3F:26:3E:EF,-81,127,1.5,19.0,1.5
1758589300455,2025-09-23 10:01:40.455,AC:23:3F:26:3E:F1,-60,127,1.5,19.0,1.5
1758589300461,2025-09-23 10:01:40.461,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589300465,2025-09-23 10:01:40.465,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589300487,2025-09-23 10:01:40.487,68:9E:19:03:95:F1,-77,127,1.5,19.0,1.5
1758589300498,2025-09-23 10:01:40.498,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589300533,2025-09-23 10:01:40.533,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589300572,2025-09-23 10:01:40.572,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589300594,2025-09-23 10:01:40.594,68:9E:19:03:95:F1,-81,127,1.5,19.0,1.5
1758589300682,2025-09-23 10:01:40.682,68:9E:19:03:95:84,-86,127,1.5,19.0,1.5
1758589300691,2025-09-23 10:01:40.691,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589300789,2025-09-23 10:01:40.789,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589300794,2025-09-23 10:01:40.794,68:9E:19:03:95:F1,-80,127,1.5,19.0,1.5
1758589300996,2025-09-23 10:01:40.996,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589301004,2025-09-23 10:01:41.004,68:9E:19:03:95:84,-81,127,1.5,19.0,1.5
1758589301028,2025-09-23 10:01:41.028,AC:23:3F:26:3E:F2,-85,127,1.5,19.0,1.5
1758589301101,2025-09-23 10:01:41.101,AC:23:3F:26:3E:EF,-74,127,1.5,19.0,1.5
1758589301105,2025-09-23 10:01:41.105,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589301138,2025-09-23 10:01:41.138,AC:23:3F:26:3E:EF,-74,127,1.5,19.0,1.5
1758589301162,2025-09-23 10:01:41.162,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589301206,2025-09-23 10:01:41.206,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589301211,2025-09-23 10:01:41.211,68:9E:19:03:95:84,-76,127,1.5,19.0,1.5
1758589301215,2025-09-23 10:01:41.215,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589301244,2025-09-23 10:01:41.244,AC:23:3F:26:3E:F2,-95,127,1.5,19.0,1.5
1758589301314,2025-09-23 10:01:41.314,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758589301418,2025-09-23 10:01:41.418,68:9E:19:03:95:F1,-80,127,1.5,19.0,1.5
1758589301425,2025-09-23 10:01:41.425,68:9E:19:03:95:84,-64,127,1.5,19.0,1.5
1758589301526,2025-09-23 10:01:41.526,68:9E:19:03:95:F1,-68,127,1.5,19.0,1.5
1758589301629,2025-09-23 10:01:41.629,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589301736,2025-09-23 10:01:41.736,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589301802,2025-09-23 10:01:41.802,AC:23:3F:26:3E:EF,-84,127,1.5,19.0,1.5
1758589301835,2025-09-23 10:01:41.835,68:9E:19:03:95:84,-73,127,1.5,19.0,1.5
1758589301843,2025-09-23 10:01:41.843,68:9E:19:03:95:F1,-69,127,1.5,19.0,1.5
1758589301854,2025-09-23 10:01:41.854,AC:23:3F:26:3E:EF,-85,127,1.5,19.0,1.5
1758589301875,2025-09-23 10:01:41.875,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589301881,2025-09-23 10:01:41.881,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589301895,2025-09-23 10:01:41.895,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589301917,2025-09-23 10:01:41.917,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589301940,2025-09-23 10:01:41.940,AC:23:3F:26:3E:F1,-76,127,1.5,19.0,1.5
1758589301945,2025-09-23 10:01:41.945,68:9E:19:03:95:84,-74,127,1.5,19.0,1.5
1758589301954,2025-09-23 10:01:41.954,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589301957,2025-09-23 10:01:41.957,AC:23:3F:26:3E:F2,-86,127,1.5,19.0,1.5
1758589302050,2025-09-23 10:01:42.050,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589302054,2025-09-23 10:01:42.054,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589302153,2025-09-23 10:01:42.153,68:9E:19:03:95:84,-76,127,1.5,19.0,1.5
1758589302160,2025-09-23 10:01:42.160,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589302266,2025-09-23 10:01:42.266,68:9E:19:03:95:84,-72,127,1.5,19.0,1.5
1758589302270,2025-09-23 10:01:42.270,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589302354,2025-09-23 10:01:42.354,AC:23:3F:26:3E:EF,-89,127,1.5,19.0,1.5
1758589302364,2025-09-23 10:01:42.364,68:9E:19:03:95:84,-60,127,1.5,19.0,1.5
1758589302383,2025-09-23 10:01:42.383,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589302436,2025-09-23 10:01:42.436,AC:23:3F:26:3E:F2,-88,127,1.5,19.0,1.5
1758589302468,2025-09-23 10:01:42.468,68:9E:19:03:95:84,-65,127,1.5,19.0,1.5
1758589302492,2025-09-23 10:01:42.492,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589302520,2025-09-23 10:01:42.520,AC:23:3F:26:3E:EF,-79,127,1.5,19.0,1.5
1758589302547,2025-09-23 10:01:42.547,AC:23:3F:26:3E:EF,-79,127,1.5,19.0,1.5
1758589302570,2025-09-23 10:01:42.570,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758589302576,2025-09-23 10:01:42.576,68:9E:19:03:95:84,-60,127,1.5,19.0,1.5
1758589302592,2025-09-23 10:01:42.592,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589302595,2025-09-23 10:01:42.595,AC:23:3F:26:3E:F2,-73,127,1.5,19.0,1.5
1758589302601,2025-09-23 10:01:42.601,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758589302605,2025-09-23 10:01:42.605,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589302623,2025-09-23 10:01:42.623,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589302667,2025-09-23 10:01:42.667,AC:23:3F:26:3E:F2,-73,127,1.5,19.0,1.5
1758589302685,2025-09-23 10:01:42.685,68:9E:19:03:95:84,-68,127,1.5,19.0,1.5
1758589302709,2025-09-23 10:01:42.709,68:9E:19:03:95:F1,-76,127,1.5,19.0,1.5
1758589302810,2025-09-23 10:01:42.810,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589302895,2025-09-23 10:01:42.895,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758589302903,2025-09-23 10:01:42.903,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758589302999,2025-09-23 10:01:42.999,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758589303005,2025-09-23 10:01:43.005,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758589303102,2025-09-23 10:01:43.102,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758589303110,2025-09-23 10:01:43.110,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758589303132,2025-09-23 10:01:43.132,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589303205,2025-09-23 10:01:43.205,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758589303212,2025-09-23 10:01:43.212,68:9E:19:03:95:F1,-75,127,1.5,19.0,1.5
1758589303235,2025-09-23 10:01:43.235,AC:23:3F:26:3E:EF,-69,127,1.5,19.0,1.5
1758589303247,2025-09-23 10:01:43.247,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589303269,2025-09-23 10:01:43.269,AC:23:3F:26:3E:EF,-70,127,1.5,19.0,1.5
1758589303305,2025-09-23 10:01:43.305,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589303313,2025-09-23 10:01:43.313,68:9E:19:03:95:F1,-78,127,1.5,19.0,1.5
1758589303329,2025-09-23 10:01:43.329,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589303349,2025-09-23 10:01:43.349,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589303370,2025-09-23 10:01:43.370,AC:23:3F:26:3E:F2,-79,127,1.5,19.0,1.5
1758589303411,2025-09-23 10:01:43.411,68:9E:19:03:95:84,-75,127,1.5,19.0,1.5
1758589303422,2025-09-23 10:01:43.422,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
