timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758163837439,2025-09-18 11:50:37.439,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163837469,2025-09-18 11:50:37.469,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163837485,2025-09-18 11:50:37.485,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163838149,2025-09-18 11:50:38.149,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163838176,2025-09-18 11:50:38.176,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163838185,2025-09-18 11:50:38.185,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163838863,2025-09-18 11:50:38.863,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163838882,2025-09-18 11:50:38.882,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163838911,2025-09-18 11:50:38.911,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163839597,2025-09-18 11:50:39.597,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163839622,2025-09-18 11:50:39.622,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163840300,2025-09-18 11:50:40.300,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163840318,2025-09-18 11:50:40.318,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163840335,2025-09-18 11:50:40.335,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163840608,2025-09-18 11:50:40.608,AC:23:3F:26:3E:F1,-86,127,0.5,28.0,1.5
1758163840999,2025-09-18 11:50:40.999,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163841018,2025-09-18 11:50:41.018,AC:23:3F:26:3E:F1,-73,127,0.5,28.0,1.5
1758163841046,2025-09-18 11:50:41.046,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163841715,2025-09-18 11:50:41.715,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163841731,2025-09-18 11:50:41.731,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163841747,2025-09-18 11:50:41.747,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163842424,2025-09-18 11:50:42.424,AC:23:3F:26:3E:F1,-79,127,0.5,28.0,1.5
1758163842448,2025-09-18 11:50:42.448,AC:23:3F:26:3E:F1,-79,127,0.5,28.0,1.5
1758163842469,2025-09-18 11:50:42.469,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163843139,2025-09-18 11:50:43.139,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163843155,2025-09-18 11:50:43.155,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163843177,2025-09-18 11:50:43.177,AC:23:3F:26:3E:F1,-65,127,0.5,28.0,1.5
1758163843846,2025-09-18 11:50:43.846,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163843883,2025-09-18 11:50:43.883,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163844580,2025-09-18 11:50:44.580,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163844603,2025-09-18 11:50:44.603,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163844628,2025-09-18 11:50:44.628,AC:23:3F:26:3E:F1,-88,127,0.5,28.0,1.5
1758163845296,2025-09-18 11:50:45.296,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163845315,2025-09-18 11:50:45.315,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163845987,2025-09-18 11:50:45.987,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163846003,2025-09-18 11:50:46.003,AC:23:3F:26:3E:F1,-80,127,0.5,28.0,1.5
1758163846030,2025-09-18 11:50:46.030,AC:23:3F:26:3E:F1,-82,127,0.5,28.0,1.5
1758163846708,2025-09-18 11:50:46.708,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163846741,2025-09-18 11:50:46.741,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163847423,2025-09-18 11:50:47.423,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163847462,2025-09-18 11:50:47.462,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163848129,2025-09-18 11:50:48.129,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163848163,2025-09-18 11:50:48.163,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163848176,2025-09-18 11:50:48.176,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163848629,2025-09-18 11:50:48.629,AC:23:3F:26:3E:F1,-80,127,0.5,28.0,1.5
1758163848850,2025-09-18 11:50:48.850,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163848885,2025-09-18 11:50:48.885,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163848892,2025-09-18 11:50:48.892,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163849576,2025-09-18 11:50:49.576,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163849610,2025-09-18 11:50:49.610,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163850282,2025-09-18 11:50:50.282,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163850294,2025-09-18 11:50:50.294,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163850319,2025-09-18 11:50:50.319,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163850980,2025-09-18 11:50:50.980,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163851015,2025-09-18 11:50:51.015,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163851030,2025-09-18 11:50:51.030,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163851691,2025-09-18 11:50:51.691,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163851728,2025-09-18 11:50:51.728,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163851731,2025-09-18 11:50:51.731,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163852401,2025-09-18 11:50:52.401,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163852430,2025-09-18 11:50:52.430,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163852452,2025-09-18 11:50:52.452,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163852639,2025-09-18 11:50:52.639,AC:23:3F:26:3E:F1,-84,127,0.5,28.0,1.5
1758163853114,2025-09-18 11:50:53.114,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163853134,2025-09-18 11:50:53.134,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163853158,2025-09-18 11:50:53.158,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163853843,2025-09-18 11:50:53.843,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163853868,2025-09-18 11:50:53.868,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163854561,2025-09-18 11:50:54.561,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163854565,2025-09-18 11:50:54.565,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163854582,2025-09-18 11:50:54.582,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163855256,2025-09-18 11:50:55.256,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163855271,2025-09-18 11:50:55.271,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163855302,2025-09-18 11:50:55.302,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163855983,2025-09-18 11:50:55.983,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163856001,2025-09-18 11:50:56.001,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163856012,2025-09-18 11:50:56.012,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163856659,2025-09-18 11:50:56.659,AC:23:3F:26:3E:F1,-87,127,0.5,28.0,1.5
1758163856689,2025-09-18 11:50:56.689,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163856707,2025-09-18 11:50:56.707,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163856723,2025-09-18 11:50:56.723,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163857396,2025-09-18 11:50:57.396,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163857417,2025-09-18 11:50:57.417,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163857447,2025-09-18 11:50:57.447,AC:23:3F:26:3E:F1,-77,127,0.5,28.0,1.5
1758163858134,2025-09-18 11:50:58.134,AC:23:3F:26:3E:F1,-77,127,0.5,28.0,1.5
1758163858160,2025-09-18 11:50:58.160,AC:23:3F:26:3E:F1,-77,127,0.5,28.0,1.5
1758163858827,2025-09-18 11:50:58.827,AC:23:3F:26:3E:F1,-65,127,0.5,28.0,1.5
1758163858836,2025-09-18 11:50:58.836,AC:23:3F:26:3E:F1,-65,127,0.5,28.0,1.5
1758163858855,2025-09-18 11:50:58.855,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163859542,2025-09-18 11:50:59.542,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163859567,2025-09-18 11:50:59.567,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163859584,2025-09-18 11:50:59.584,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163860251,2025-09-18 11:51:00.251,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163860279,2025-09-18 11:51:00.279,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163860299,2025-09-18 11:51:00.299,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163860673,2025-09-18 11:51:00.673,AC:23:3F:26:3E:F1,-83,127,0.5,28.0,1.5
1758163860960,2025-09-18 11:51:00.960,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163860989,2025-09-18 11:51:00.989,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163861019,2025-09-18 11:51:01.019,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163861677,2025-09-18 11:51:01.677,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163861695,2025-09-18 11:51:01.695,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163861719,2025-09-18 11:51:01.719,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163862392,2025-09-18 11:51:02.392,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163862422,2025-09-18 11:51:02.422,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163862451,2025-09-18 11:51:02.451,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163863102,2025-09-18 11:51:03.102,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163863131,2025-09-18 11:51:03.131,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163863140,2025-09-18 11:51:03.140,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163863820,2025-09-18 11:51:03.820,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163863848,2025-09-18 11:51:03.848,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163863867,2025-09-18 11:51:03.867,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163864542,2025-09-18 11:51:04.542,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163864568,2025-09-18 11:51:04.568,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163864686,2025-09-18 11:51:04.686,AC:23:3F:26:3E:F1,-81,127,0.5,28.0,1.5
1758163865242,2025-09-18 11:51:05.242,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163865269,2025-09-18 11:51:05.269,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163865981,2025-09-18 11:51:05.981,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163866008,2025-09-18 11:51:06.008,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163866658,2025-09-18 11:51:06.658,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163866688,2025-09-18 11:51:06.688,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163866710,2025-09-18 11:51:06.710,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163867380,2025-09-18 11:51:07.380,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163867397,2025-09-18 11:51:07.397,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163867423,2025-09-18 11:51:07.423,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163868087,2025-09-18 11:51:08.087,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163868109,2025-09-18 11:51:08.109,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163868132,2025-09-18 11:51:08.132,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163868717,2025-09-18 11:51:08.717,AC:23:3F:26:3E:F1,-80,127,0.5,28.0,1.5
1758163868817,2025-09-18 11:51:08.817,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163868837,2025-09-18 11:51:08.837,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163868863,2025-09-18 11:51:08.863,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163869526,2025-09-18 11:51:09.526,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163869542,2025-09-18 11:51:09.542,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163869569,2025-09-18 11:51:09.569,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163870278,2025-09-18 11:51:10.278,AC:23:3F:26:3E:F1,-76,127,0.5,28.0,1.5
1758163870940,2025-09-18 11:51:10.940,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163870976,2025-09-18 11:51:10.976,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163870983,2025-09-18 11:51:10.983,AC:23:3F:26:3E:F1,-73,127,0.5,28.0,1.5
1758163871659,2025-09-18 11:51:11.659,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163871688,2025-09-18 11:51:11.688,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163872394,2025-09-18 11:51:12.394,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163872420,2025-09-18 11:51:12.420,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163872711,2025-09-18 11:51:12.711,AC:23:3F:26:3E:F1,-81,127,0.5,28.0,1.5
1758163873089,2025-09-18 11:51:13.089,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163873118,2025-09-18 11:51:13.118,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163873796,2025-09-18 11:51:13.796,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163873829,2025-09-18 11:51:13.829,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163873842,2025-09-18 11:51:13.842,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163874503,2025-09-18 11:51:14.503,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163874525,2025-09-18 11:51:14.525,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163874551,2025-09-18 11:51:14.551,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163875217,2025-09-18 11:51:15.217,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163875240,2025-09-18 11:51:15.240,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163875935,2025-09-18 11:51:15.935,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163875955,2025-09-18 11:51:15.955,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163875975,2025-09-18 11:51:15.975,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163876652,2025-09-18 11:51:16.652,AC:23:3F:26:3E:F1,-73,127,0.5,28.0,1.5
1758163876671,2025-09-18 11:51:16.671,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163876690,2025-09-18 11:51:16.690,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163876745,2025-09-18 11:51:16.745,AC:23:3F:26:3E:F1,-80,127,0.5,28.0,1.5
1758163877369,2025-09-18 11:51:17.369,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163877380,2025-09-18 11:51:17.380,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163877415,2025-09-18 11:51:17.415,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163878066,2025-09-18 11:51:18.066,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163878092,2025-09-18 11:51:18.092,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163878107,2025-09-18 11:51:18.107,AC:23:3F:26:3E:F1,-73,127,0.5,28.0,1.5
1758163878792,2025-09-18 11:51:18.792,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163878804,2025-09-18 11:51:18.804,AC:23:3F:26:3E:F1,-73,127,0.5,28.0,1.5
1758163879495,2025-09-18 11:51:19.495,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163879519,2025-09-18 11:51:19.519,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163879544,2025-09-18 11:51:19.544,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163880215,2025-09-18 11:51:20.215,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163880224,2025-09-18 11:51:20.224,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163880254,2025-09-18 11:51:20.254,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163880754,2025-09-18 11:51:20.754,AC:23:3F:26:3E:F1,-84,127,0.5,28.0,1.5
1758163880929,2025-09-18 11:51:20.929,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163880943,2025-09-18 11:51:20.943,AC:23:3F:26:3E:F1,-73,127,0.5,28.0,1.5
1758163881633,2025-09-18 11:51:21.633,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163881659,2025-09-18 11:51:21.659,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163881676,2025-09-18 11:51:21.676,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163882354,2025-09-18 11:51:22.354,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163882378,2025-09-18 11:51:22.378,AC:23:3F:26:3E:F1,-76,127,0.5,28.0,1.5
1758163882394,2025-09-18 11:51:22.394,AC:23:3F:26:3E:F1,-76,127,0.5,28.0,1.5
1758163883062,2025-09-18 11:51:23.062,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163883089,2025-09-18 11:51:23.089,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163883119,2025-09-18 11:51:23.119,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163883772,2025-09-18 11:51:23.772,AC:23:3F:26:3E:F1,-73,127,0.5,28.0,1.5
1758163883800,2025-09-18 11:51:23.800,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163883827,2025-09-18 11:51:23.827,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163884494,2025-09-18 11:51:24.494,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163884524,2025-09-18 11:51:24.524,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163884533,2025-09-18 11:51:24.533,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163884756,2025-09-18 11:51:24.756,AC:23:3F:26:3E:F1,-85,127,0.5,28.0,1.5
1758163885198,2025-09-18 11:51:25.198,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163885220,2025-09-18 11:51:25.220,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163885240,2025-09-18 11:51:25.240,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163885915,2025-09-18 11:51:25.915,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163885940,2025-09-18 11:51:25.940,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163885957,2025-09-18 11:51:25.957,AC:23:3F:26:3E:F1,-73,127,0.5,28.0,1.5
1758163886631,2025-09-18 11:51:26.631,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163886649,2025-09-18 11:51:26.649,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163887344,2025-09-18 11:51:27.344,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163887371,2025-09-18 11:51:27.371,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163887394,2025-09-18 11:51:27.394,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163888058,2025-09-18 11:51:28.058,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163888088,2025-09-18 11:51:28.088,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163888107,2025-09-18 11:51:28.107,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163888786,2025-09-18 11:51:28.786,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163888807,2025-09-18 11:51:28.807,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163888821,2025-09-18 11:51:28.821,AC:23:3F:26:3E:F1,-80,127,0.5,28.0,1.5
1758163889483,2025-09-18 11:51:29.483,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163889511,2025-09-18 11:51:29.511,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163889530,2025-09-18 11:51:29.530,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163890197,2025-09-18 11:51:30.197,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163890230,2025-09-18 11:51:30.230,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163890239,2025-09-18 11:51:30.239,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163890904,2025-09-18 11:51:30.904,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163890932,2025-09-18 11:51:30.932,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163891624,2025-09-18 11:51:31.624,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163891644,2025-09-18 11:51:31.644,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163891674,2025-09-18 11:51:31.674,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163892334,2025-09-18 11:51:32.334,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163892360,2025-09-18 11:51:32.360,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163892375,2025-09-18 11:51:32.375,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163893053,2025-09-18 11:51:33.053,AC:23:3F:26:3E:F1,-73,127,0.5,28.0,1.5
1758163893063,2025-09-18 11:51:33.063,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163893759,2025-09-18 11:51:33.759,AC:23:3F:26:3E:F1,-76,127,0.5,28.0,1.5
1758163893791,2025-09-18 11:51:33.791,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163893799,2025-09-18 11:51:33.799,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163894471,2025-09-18 11:51:34.471,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163894489,2025-09-18 11:51:34.489,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
