timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244448856,2025-09-19 10:14:08.856,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244448865,2025-09-19 10:14:08.865,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244448874,2025-09-19 10:14:08.874,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244448899,2025-09-19 10:14:08.899,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244448932,2025-09-19 10:14:08.932,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244448977,2025-09-19 10:14:08.977,68:9E:19:03:95:F1,-91,127,1.5,27.5,1.5
1758244449033,2025-09-19 10:14:09.033,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244449081,2025-09-19 10:14:09.081,68:9E:19:03:95:F1,-96,127,1.5,27.5,1.5
1758244449135,2025-09-19 10:14:09.135,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244449185,2025-09-19 10:14:09.185,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244449238,2025-09-19 10:14:09.238,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244449297,2025-09-19 10:14:09.297,68:9E:19:03:95:F1,-96,127,1.5,27.5,1.5
1758244449341,2025-09-19 10:14:09.341,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244449389,2025-09-19 10:14:09.389,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244449394,2025-09-19 10:14:09.394,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244449442,2025-09-19 10:14:09.442,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244449484,2025-09-19 10:14:09.484,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244449496,2025-09-19 10:14:09.496,68:9E:19:03:95:F1,-84,127,1.5,27.5,1.5
1758244449540,2025-09-19 10:14:09.540,AC:23:3F:26:3E:EF,-82,127,1.5,27.5,1.5
1758244449546,2025-09-19 10:14:09.546,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244449552,2025-09-19 10:14:09.552,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244449565,2025-09-19 10:14:09.565,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244449582,2025-09-19 10:14:09.582,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244449603,2025-09-19 10:14:09.603,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244449653,2025-09-19 10:14:09.653,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244449712,2025-09-19 10:14:09.712,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244449756,2025-09-19 10:14:09.756,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244449821,2025-09-19 10:14:09.821,68:9E:19:03:95:F1,-88,127,1.5,27.5,1.5
1758244449864,2025-09-19 10:14:09.864,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244449961,2025-09-19 10:14:09.961,AC:23:3F:26:3E:EF,-93,127,1.5,27.5,1.5
1758244449971,2025-09-19 10:14:09.971,68:9E:19:03:95:84,-76,127,1.5,27.5,1.5
1758244449985,2025-09-19 10:14:09.985,AC:23:3F:26:3E:F1,-80,127,1.5,27.5,1.5
1758244450030,2025-09-19 10:14:10.030,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244450078,2025-09-19 10:14:10.078,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244450100,2025-09-19 10:14:10.100,AC:23:3F:26:3E:EF,-81,127,1.5,27.5,1.5
1758244450161,2025-09-19 10:14:10.161,AC:23:3F:26:3E:F2,-86,127,1.5,27.5,1.5
1758244450174,2025-09-19 10:14:10.174,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244450199,2025-09-19 10:14:10.199,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244450250,2025-09-19 10:14:10.250,AC:23:3F:26:3E:EF,-84,127,1.5,27.5,1.5
1758244450256,2025-09-19 10:14:10.256,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244450272,2025-09-19 10:14:10.272,AC:23:3F:26:3E:EF,-82,127,1.5,27.5,1.5
1758244450277,2025-09-19 10:14:10.277,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244450282,2025-09-19 10:14:10.282,68:9E:19:03:95:84,-76,127,1.5,27.5,1.5
1758244450289,2025-09-19 10:14:10.289,AC:23:3F:26:3E:F2,-94,127,1.5,27.5,1.5
1758244450297,2025-09-19 10:14:10.297,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244450318,2025-09-19 10:14:10.318,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244450351,2025-09-19 10:14:10.351,68:9E:19:03:95:F1,-81,127,1.5,27.5,1.5
1758244450387,2025-09-19 10:14:10.387,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244450453,2025-09-19 10:14:10.453,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244450499,2025-09-19 10:14:10.499,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244450602,2025-09-19 10:14:10.602,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244450664,2025-09-19 10:14:10.664,68:9E:19:03:95:F1,-84,127,1.5,27.5,1.5
1758244450701,2025-09-19 10:14:10.701,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244450772,2025-09-19 10:14:10.772,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244450813,2025-09-19 10:14:10.813,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244450864,2025-09-19 10:14:10.864,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244450913,2025-09-19 10:14:10.913,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244450918,2025-09-19 10:14:10.918,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244450965,2025-09-19 10:14:10.965,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244450970,2025-09-19 10:14:10.970,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244450994,2025-09-19 10:14:10.994,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244450999,2025-09-19 10:14:10.999,AC:23:3F:26:3E:EF,-73,127,1.5,27.5,1.5
1758244451004,2025-09-19 10:14:11.004,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244451019,2025-09-19 10:14:11.019,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244451032,2025-09-19 10:14:11.032,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244451126,2025-09-19 10:14:11.126,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244451228,2025-09-19 10:14:11.228,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244451292,2025-09-19 10:14:11.292,68:9E:19:03:95:F1,-81,127,1.5,27.5,1.5
1758244451328,2025-09-19 10:14:11.328,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244451394,2025-09-19 10:14:11.394,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244451429,2025-09-19 10:14:11.429,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244451500,2025-09-19 10:14:11.500,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244451518,2025-09-19 10:14:11.518,AC:23:3F:26:3E:EF,-74,127,1.5,27.5,1.5
1758244451532,2025-09-19 10:14:11.532,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244451556,2025-09-19 10:14:11.556,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244451606,2025-09-19 10:14:11.606,68:9E:19:03:95:F1,-82,127,1.5,27.5,1.5
1758244451613,2025-09-19 10:14:11.613,AC:23:3F:26:3E:F2,-94,127,1.5,27.5,1.5
1758244451640,2025-09-19 10:14:11.640,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244451683,2025-09-19 10:14:11.683,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244451704,2025-09-19 10:14:11.704,AC:23:3F:26:3E:EF,-84,127,1.5,27.5,1.5
1758244451708,2025-09-19 10:14:11.708,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244451723,2025-09-19 10:14:11.723,AC:23:3F:26:3E:F1,-76,127,1.5,27.5,1.5
1758244451818,2025-09-19 10:14:11.818,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244451844,2025-09-19 10:14:11.844,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244451927,2025-09-19 10:14:11.927,68:9E:19:03:95:F1,-82,127,1.5,27.5,1.5
1758244451954,2025-09-19 10:14:11.954,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244452035,2025-09-19 10:14:12.035,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244452061,2025-09-19 10:14:12.061,68:9E:19:03:95:84,-78,127,1.5,27.5,1.5
1758244452134,2025-09-19 10:14:12.134,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244452161,2025-09-19 10:14:12.161,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244452221,2025-09-19 10:14:12.221,AC:23:3F:26:3E:EF,-84,127,1.5,27.5,1.5
1758244452242,2025-09-19 10:14:12.242,68:9E:19:03:95:F1,-83,127,1.5,27.5,1.5
1758244452253,2025-09-19 10:14:12.253,AC:23:3F:26:3E:F2,-77,127,1.5,27.5,1.5
1758244452267,2025-09-19 10:14:12.267,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244452324,2025-09-19 10:14:12.324,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244452353,2025-09-19 10:14:12.353,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244452378,2025-09-19 10:14:12.378,68:9E:19:03:95:84,-79,127,1.5,27.5,1.5
1758244452405,2025-09-19 10:14:12.405,AC:23:3F:26:3E:EF,-85,127,1.5,27.5,1.5
1758244452415,2025-09-19 10:14:12.415,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244452437,2025-09-19 10:14:12.437,AC:23:3F:26:3E:F1,-71,127,1.5,27.5,1.5
1758244452473,2025-09-19 10:14:12.473,68:9E:19:03:95:84,-76,127,1.5,27.5,1.5
1758244452553,2025-09-19 10:14:12.553,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244452577,2025-09-19 10:14:12.577,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244452662,2025-09-19 10:14:12.662,68:9E:19:03:95:F1,-88,127,1.5,27.5,1.5
1758244452684,2025-09-19 10:14:12.684,68:9E:19:03:95:84,-77,127,1.5,27.5,1.5
1758244452764,2025-09-19 10:14:12.764,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244452782,2025-09-19 10:14:12.782,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244452870,2025-09-19 10:14:12.870,68:9E:19:03:95:F1,-82,127,1.5,27.5,1.5
1758244452892,2025-09-19 10:14:12.892,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244452920,2025-09-19 10:14:12.920,AC:23:3F:26:3E:EF,-87,127,1.5,27.5,1.5
1758244452957,2025-09-19 10:14:12.957,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244452968,2025-09-19 10:14:12.968,68:9E:19:03:95:F1,-89,127,1.5,27.5,1.5
1758244452996,2025-09-19 10:14:12.996,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244453041,2025-09-19 10:14:13.041,AC:23:3F:26:3E:F2,-78,127,1.5,27.5,1.5
1758244453077,2025-09-19 10:14:13.077,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244453104,2025-09-19 10:14:13.104,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244453124,2025-09-19 10:14:13.124,AC:23:3F:26:3E:EF,-89,127,1.5,27.5,1.5
1758244453128,2025-09-19 10:14:13.128,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244453149,2025-09-19 10:14:13.149,AC:23:3F:26:3E:F1,-66,127,1.5,27.5,1.5
1758244453168,2025-09-19 10:14:13.168,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244453188,2025-09-19 10:14:13.188,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244453216,2025-09-19 10:14:13.216,68:9E:19:03:95:84,-78,127,1.5,27.5,1.5
1758244453317,2025-09-19 10:14:13.317,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244453404,2025-09-19 10:14:13.404,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244453424,2025-09-19 10:14:13.424,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244453532,2025-09-19 10:14:13.532,68:9E:19:03:95:84,-76,127,1.5,27.5,1.5
1758244453605,2025-09-19 10:14:13.605,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244453634,2025-09-19 10:14:13.634,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244453639,2025-09-19 10:14:13.639,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244453658,2025-09-19 10:14:13.658,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244453748,2025-09-19 10:14:13.748,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244453807,2025-09-19 10:14:13.807,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244453814,2025-09-19 10:14:13.814,AC:23:3F:26:3E:EF,-81,127,1.5,27.5,1.5
1758244453820,2025-09-19 10:14:13.820,68:9E:19:03:95:F1,-91,127,1.5,27.5,1.5
1758244453838,2025-09-19 10:14:13.838,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244453863,2025-09-19 10:14:13.863,AC:23:3F:26:3E:F1,-71,127,1.5,27.5,1.5
1758244453889,2025-09-19 10:14:13.889,AC:23:3F:26:3E:F1,-73,127,1.5,27.5,1.5
1758244453930,2025-09-19 10:14:13.930,68:9E:19:03:95:F1,-82,127,1.5,27.5,1.5
1758244453937,2025-09-19 10:14:13.937,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244453955,2025-09-19 10:14:13.955,AC:23:3F:26:3E:EF,-84,127,1.5,27.5,1.5
1758244454005,2025-09-19 10:14:14.005,AC:23:3F:26:3E:F1,-77,127,1.5,27.5,1.5
1758244454036,2025-09-19 10:14:14.036,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244454042,2025-09-19 10:14:14.042,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244454149,2025-09-19 10:14:14.149,68:9E:19:03:95:84,-76,127,1.5,27.5,1.5
1758244454282,2025-09-19 10:14:14.282,AC:23:3F:26:3E:F2,-94,127,1.5,27.5,1.5
1758244454345,2025-09-19 10:14:14.345,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244454351,2025-09-19 10:14:14.351,68:9E:19:03:95:84,-68,127,1.5,27.5,1.5
1758244454362,2025-09-19 10:14:14.362,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244454452,2025-09-19 10:14:14.452,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244454458,2025-09-19 10:14:14.458,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244454513,2025-09-19 10:14:14.513,AC:23:3F:26:3E:F2,-87,127,1.5,27.5,1.5
1758244454527,2025-09-19 10:14:14.527,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244454555,2025-09-19 10:14:14.555,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244454558,2025-09-19 10:14:14.558,AC:23:3F:26:3E:F1,-71,127,1.5,27.5,1.5
1758244454560,2025-09-19 10:14:14.560,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244454573,2025-09-19 10:14:14.573,AC:23:3F:26:3E:F1,-69,127,1.5,27.5,1.5
1758244454607,2025-09-19 10:14:14.607,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244454655,2025-09-19 10:14:14.655,68:9E:19:03:95:F1,-82,127,1.5,27.5,1.5
1758244454683,2025-09-19 10:14:14.683,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244454764,2025-09-19 10:14:14.764,68:9E:19:03:95:F1,-89,127,1.5,27.5,1.5
1758244454769,2025-09-19 10:14:14.769,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244454873,2025-09-19 10:14:14.873,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244454881,2025-09-19 10:14:14.881,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244454977,2025-09-19 10:14:14.977,68:9E:19:03:95:F1,-82,127,1.5,27.5,1.5
1758244454984,2025-09-19 10:14:14.984,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244455052,2025-09-19 10:14:15.052,AC:23:3F:26:3E:EF,-79,127,1.5,27.5,1.5
1758244455073,2025-09-19 10:14:15.073,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244455079,2025-09-19 10:14:15.079,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244455081,2025-09-19 10:14:15.081,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244455161,2025-09-19 10:14:15.161,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244455183,2025-09-19 10:14:15.183,68:9E:19:03:95:F1,-77,127,1.5,27.5,1.5
1758244455227,2025-09-19 10:14:15.227,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244455235,2025-09-19 10:14:15.235,AC:23:3F:26:3E:EF,-88,127,1.5,27.5,1.5
1758244455279,2025-09-19 10:14:15.279,AC:23:3F:26:3E:F1,-62,127,1.5,27.5,1.5
1758244455289,2025-09-19 10:14:15.289,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244455294,2025-09-19 10:14:15.294,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244455316,2025-09-19 10:14:15.316,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244455397,2025-09-19 10:14:15.397,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244455502,2025-09-19 10:14:15.502,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244455613,2025-09-19 10:14:15.613,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244455618,2025-09-19 10:14:15.618,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244455716,2025-09-19 10:14:15.716,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244455754,2025-09-19 10:14:15.754,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244455760,2025-09-19 10:14:15.760,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244455821,2025-09-19 10:14:15.821,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244455867,2025-09-19 10:14:15.867,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244455926,2025-09-19 10:14:15.926,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244455932,2025-09-19 10:14:15.932,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244455938,2025-09-19 10:14:15.938,AC:23:3F:26:3E:F2,-78,127,1.5,27.5,1.5
1758244455955,2025-09-19 10:14:15.955,AC:23:3F:26:3E:EF,-78,127,1.5,27.5,1.5
1758244455978,2025-09-19 10:14:15.978,AC:23:3F:26:3E:EF,-80,127,1.5,27.5,1.5
1758244455994,2025-09-19 10:14:15.994,AC:23:3F:26:3E:F1,-70,127,1.5,27.5,1.5
1758244456011,2025-09-19 10:14:16.011,AC:23:3F:26:3E:F1,-67,127,1.5,27.5,1.5
1758244456028,2025-09-19 10:14:16.028,68:9E:19:03:95:84,-71,127,1.5,27.5,1.5
1758244456035,2025-09-19 10:14:16.035,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244456135,2025-09-19 10:14:16.135,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244456139,2025-09-19 10:14:16.139,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244456240,2025-09-19 10:14:16.240,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244456246,2025-09-19 10:14:16.246,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244456356,2025-09-19 10:14:16.356,68:9E:19:03:95:F1,-77,127,1.5,27.5,1.5
1758244456447,2025-09-19 10:14:16.447,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244456458,2025-09-19 10:14:16.458,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244456473,2025-09-19 10:14:16.473,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244456476,2025-09-19 10:14:16.476,AC:23:3F:26:3E:EF,-84,127,1.5,27.5,1.5
1758244456553,2025-09-19 10:14:16.553,68:9E:19:03:95:84,-74,127,1.5,27.5,1.5
1758244456564,2025-09-19 10:14:16.564,68:9E:19:03:95:F1,-93,127,1.5,27.5,1.5
1758244456586,2025-09-19 10:14:16.586,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244456652,2025-09-19 10:14:16.652,68:9E:19:03:95:84,-73,127,1.5,27.5,1.5
1758244456670,2025-09-19 10:14:16.670,AC:23:3F:26:3E:EF,-72,127,1.5,27.5,1.5
1758244456674,2025-09-19 10:14:16.674,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244456685,2025-09-19 10:14:16.685,AC:23:3F:26:3E:EF,-71,127,1.5,27.5,1.5
1758244456702,2025-09-19 10:14:16.702,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244456725,2025-09-19 10:14:16.725,AC:23:3F:26:3E:F1,-65,127,1.5,27.5,1.5
1758244456742,2025-09-19 10:14:16.742,AC:23:3F:26:3E:F1,-64,127,1.5,27.5,1.5
1758244456759,2025-09-19 10:14:16.759,68:9E:19:03:95:84,-70,127,1.5,27.5,1.5
1758244456775,2025-09-19 10:14:16.775,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244456860,2025-09-19 10:14:16.860,68:9E:19:03:95:84,-75,127,1.5,27.5,1.5
1758244456875,2025-09-19 10:14:16.875,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244456960,2025-09-19 10:14:16.960,68:9E:19:03:95:84,-72,127,1.5,27.5,1.5
1758244456991,2025-09-19 10:14:16.991,68:9E:19:03:95:F1,-77,127,1.5,27.5,1.5
1758244457063,2025-09-19 10:14:17.063,68:9E:19:03:95:84,-69,127,1.5,27.5,1.5
1758244457092,2025-09-19 10:14:17.092,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
