timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589487756,2025-09-23 10:04:47.756,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589488359,2025-09-23 10:04:48.359,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589488463,2025-09-23 10:04:48.463,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589489058,2025-09-23 10:04:49.058,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589489081,2025-09-23 10:04:49.081,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589489159,2025-09-23 10:04:49.159,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589489769,2025-09-23 10:04:49.769,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589489789,2025-09-23 10:04:49.789,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589489871,2025-09-23 10:04:49.871,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589490486,2025-09-23 10:04:50.486,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589490500,2025-09-23 10:04:50.500,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589490544,2025-09-23 10:04:50.544,AC:23:3F:26:3E:EF,-90,127,1.5,18.5,1.5
1758589491208,2025-09-23 10:04:51.208,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589491937,2025-09-23 10:04:51.937,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589491992,2025-09-23 10:04:51.992,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589492611,2025-09-23 10:04:52.611,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589492634,2025-09-23 10:04:52.634,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589492697,2025-09-23 10:04:52.697,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589493323,2025-09-23 10:04:53.323,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589493347,2025-09-23 10:04:53.347,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589493402,2025-09-23 10:04:53.402,AC:23:3F:26:3E:EF,-82,127,1.5,18.5,1.5
1758589494043,2025-09-23 10:04:54.043,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589494070,2025-09-23 10:04:54.070,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589494113,2025-09-23 10:04:54.113,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589494551,2025-09-23 10:04:54.551,AC:23:3F:26:3E:EF,-96,127,1.5,18.5,1.5
1758589494751,2025-09-23 10:04:54.751,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589494819,2025-09-23 10:04:54.819,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589495458,2025-09-23 10:04:55.458,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589495486,2025-09-23 10:04:55.486,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589495534,2025-09-23 10:04:55.534,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589496173,2025-09-23 10:04:56.173,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589496191,2025-09-23 10:04:56.191,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589496234,2025-09-23 10:04:56.234,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589496885,2025-09-23 10:04:56.885,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589496906,2025-09-23 10:04:56.906,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589496935,2025-09-23 10:04:56.935,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589497598,2025-09-23 10:04:57.598,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589497617,2025-09-23 10:04:57.617,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589497646,2025-09-23 10:04:57.646,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589498309,2025-09-23 10:04:58.309,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589498332,2025-09-23 10:04:58.332,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589498359,2025-09-23 10:04:58.359,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589498548,2025-09-23 10:04:58.548,AC:23:3F:26:3E:EF,-90,127,1.5,18.5,1.5
1758589499021,2025-09-23 10:04:59.021,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589499044,2025-09-23 10:04:59.044,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589499066,2025-09-23 10:04:59.066,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589499738,2025-09-23 10:04:59.738,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589499760,2025-09-23 10:04:59.760,AC:23:3F:26:3E:EF,-74,127,1.5,18.5,1.5
1758589499774,2025-09-23 10:04:59.774,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589500453,2025-09-23 10:05:00.453,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589500484,2025-09-23 10:05:00.484,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589500502,2025-09-23 10:05:00.502,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589501160,2025-09-23 10:05:01.160,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589501173,2025-09-23 10:05:01.173,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589501195,2025-09-23 10:05:01.195,AC:23:3F:26:3E:EF,-73,127,1.5,18.5,1.5
1758589501870,2025-09-23 10:05:01.870,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589501895,2025-09-23 10:05:01.895,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589501917,2025-09-23 10:05:01.917,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589502589,2025-09-23 10:05:02.589,AC:23:3F:26:3E:EF,-82,127,1.5,18.5,1.5
1758589502604,2025-09-23 10:05:02.604,AC:23:3F:26:3E:EF,-84,127,1.5,18.5,1.5
1758589502632,2025-09-23 10:05:02.632,AC:23:3F:26:3E:EF,-86,127,1.5,18.5,1.5
1758589503307,2025-09-23 10:05:03.307,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589503328,2025-09-23 10:05:03.328,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589503348,2025-09-23 10:05:03.348,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589504013,2025-09-23 10:05:04.013,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589504033,2025-09-23 10:05:04.033,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589504057,2025-09-23 10:05:04.057,AC:23:3F:26:3E:EF,-83,127,1.5,18.5,1.5
1758589504715,2025-09-23 10:05:04.715,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589504741,2025-09-23 10:05:04.741,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589504768,2025-09-23 10:05:04.768,AC:23:3F:26:3E:EF,-82,127,1.5,18.5,1.5
1758589505427,2025-09-23 10:05:05.427,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589505454,2025-09-23 10:05:05.454,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589505474,2025-09-23 10:05:05.474,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589506131,2025-09-23 10:05:06.131,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589506158,2025-09-23 10:05:06.158,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589506563,2025-09-23 10:05:06.563,AC:23:3F:26:3E:EF,-92,127,1.5,18.5,1.5
1758589506862,2025-09-23 10:05:06.862,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589506879,2025-09-23 10:05:06.879,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589507544,2025-09-23 10:05:07.544,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589507569,2025-09-23 10:05:07.569,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589507591,2025-09-23 10:05:07.591,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589508250,2025-09-23 10:05:08.250,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589508279,2025-09-23 10:05:08.279,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589508302,2025-09-23 10:05:08.302,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589508960,2025-09-23 10:05:08.960,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589508989,2025-09-23 10:05:08.989,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589509014,2025-09-23 10:05:09.014,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589509663,2025-09-23 10:05:09.663,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589509725,2025-09-23 10:05:09.725,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589510381,2025-09-23 10:05:10.381,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589510417,2025-09-23 10:05:10.417,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589510446,2025-09-23 10:05:10.446,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589511076,2025-09-23 10:05:11.076,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589511126,2025-09-23 10:05:11.126,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589511161,2025-09-23 10:05:11.161,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589511791,2025-09-23 10:05:11.791,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589511844,2025-09-23 10:05:11.844,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589511865,2025-09-23 10:05:11.865,AC:23:3F:26:3E:EF,-82,127,1.5,18.5,1.5
1758589512496,2025-09-23 10:05:12.496,AC:23:3F:26:3E:EF,-87,127,1.5,18.5,1.5
1758589512558,2025-09-23 10:05:12.558,AC:23:3F:26:3E:EF,-88,127,1.5,18.5,1.5
1758589512583,2025-09-23 10:05:12.583,AC:23:3F:26:3E:EF,-85,127,1.5,18.5,1.5
1758589513205,2025-09-23 10:05:13.205,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589513266,2025-09-23 10:05:13.266,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589513289,2025-09-23 10:05:13.289,AC:23:3F:26:3E:EF,-83,127,1.5,18.5,1.5
1758589513908,2025-09-23 10:05:13.908,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589513986,2025-09-23 10:05:13.986,AC:23:3F:26:3E:EF,-83,127,1.5,18.5,1.5
1758589514000,2025-09-23 10:05:14.000,AC:23:3F:26:3E:EF,-100,127,1.5,18.5,1.5
1758589514615,2025-09-23 10:05:14.615,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589514682,2025-09-23 10:05:14.682,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589514709,2025-09-23 10:05:14.709,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589515326,2025-09-23 10:05:15.326,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589515402,2025-09-23 10:05:15.402,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589515430,2025-09-23 10:05:15.430,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589516026,2025-09-23 10:05:16.026,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589516106,2025-09-23 10:05:16.106,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589516129,2025-09-23 10:05:16.129,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589516738,2025-09-23 10:05:16.738,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589516825,2025-09-23 10:05:16.825,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589516841,2025-09-23 10:05:16.841,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589517445,2025-09-23 10:05:17.445,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589517537,2025-09-23 10:05:17.537,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589518145,2025-09-23 10:05:18.145,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589518249,2025-09-23 10:05:18.249,AC:23:3F:26:3E:EF,-82,127,1.5,18.5,1.5
1758589518277,2025-09-23 10:05:18.277,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589518855,2025-09-23 10:05:18.855,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589518967,2025-09-23 10:05:18.967,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589518994,2025-09-23 10:05:18.994,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589519559,2025-09-23 10:05:19.559,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589519670,2025-09-23 10:05:19.670,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589519693,2025-09-23 10:05:19.693,AC:23:3F:26:3E:EF,-83,127,1.5,18.5,1.5
1758589520270,2025-09-23 10:05:20.270,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589520384,2025-09-23 10:05:20.384,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589520989,2025-09-23 10:05:20.989,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589521096,2025-09-23 10:05:21.096,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589521115,2025-09-23 10:05:21.115,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589521688,2025-09-23 10:05:21.688,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589521692,2025-09-23 10:05:21.692,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589521811,2025-09-23 10:05:21.811,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589521827,2025-09-23 10:05:21.827,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589522394,2025-09-23 10:05:22.394,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589522518,2025-09-23 10:05:22.518,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589522547,2025-09-23 10:05:22.547,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589522565,2025-09-23 10:05:22.565,AC:23:3F:26:3E:EF,-89,127,1.5,18.5,1.5
1758589523097,2025-09-23 10:05:23.097,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589523231,2025-09-23 10:05:23.231,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589523251,2025-09-23 10:05:23.251,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589523806,2025-09-23 10:05:23.806,AC:23:3F:26:3E:EF,-88,127,1.5,18.5,1.5
1758589523940,2025-09-23 10:05:23.940,AC:23:3F:26:3E:EF,-83,127,1.5,18.5,1.5
1758589524515,2025-09-23 10:05:24.515,AC:23:3F:26:3E:EF,-82,127,1.5,18.5,1.5
1758589524666,2025-09-23 10:05:24.666,AC:23:3F:26:3E:EF,-83,127,1.5,18.5,1.5
1758589524687,2025-09-23 10:05:24.687,AC:23:3F:26:3E:EF,-85,127,1.5,18.5,1.5
1758589525374,2025-09-23 10:05:25.374,AC:23:3F:26:3E:EF,-84,127,1.5,18.5,1.5
1758589525393,2025-09-23 10:05:25.393,AC:23:3F:26:3E:EF,-83,127,1.5,18.5,1.5
1758589526081,2025-09-23 10:05:26.081,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589526106,2025-09-23 10:05:26.106,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589526578,2025-09-23 10:05:26.578,AC:23:3F:26:3E:EF,-92,127,1.5,18.5,1.5
1758589526634,2025-09-23 10:05:26.634,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589526793,2025-09-23 10:05:26.793,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589526810,2025-09-23 10:05:26.810,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589527336,2025-09-23 10:05:27.336,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589527499,2025-09-23 10:05:27.499,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589527522,2025-09-23 10:05:27.522,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589528049,2025-09-23 10:05:28.049,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589528218,2025-09-23 10:05:28.218,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589528239,2025-09-23 10:05:28.239,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589528750,2025-09-23 10:05:28.750,AC:23:3F:26:3E:EF,-83,127,1.5,18.5,1.5
1758589528926,2025-09-23 10:05:28.926,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589528946,2025-09-23 10:05:28.946,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589529646,2025-09-23 10:05:29.646,AC:23:3F:26:3E:EF,-82,127,1.5,18.5,1.5
1758589529660,2025-09-23 10:05:29.660,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589530166,2025-09-23 10:05:30.166,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589530355,2025-09-23 10:05:30.355,AC:23:3F:26:3E:EF,-74,127,1.5,18.5,1.5
1758589530375,2025-09-23 10:05:30.375,AC:23:3F:26:3E:EF,-73,127,1.5,18.5,1.5
1758589530576,2025-09-23 10:05:30.576,AC:23:3F:26:3E:EF,-94,127,1.5,18.5,1.5
1758589530875,2025-09-23 10:05:30.875,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589531067,2025-09-23 10:05:31.067,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589531083,2025-09-23 10:05:31.083,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589531775,2025-09-23 10:05:31.775,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589531799,2025-09-23 10:05:31.799,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589532288,2025-09-23 10:05:32.288,AC:23:3F:26:3E:EF,-81,127,1.5,18.5,1.5
1758589532481,2025-09-23 10:05:32.481,AC:23:3F:26:3E:EF,-76,127,1.5,18.5,1.5
1758589532504,2025-09-23 10:05:32.504,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589532994,2025-09-23 10:05:32.994,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589533224,2025-09-23 10:05:33.224,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589533702,2025-09-23 10:05:33.702,AC:23:3F:26:3E:EF,-79,127,1.5,18.5,1.5
1758589533922,2025-09-23 10:05:33.922,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589533939,2025-09-23 10:05:33.939,AC:23:3F:26:3E:EF,-75,127,1.5,18.5,1.5
1758589534590,2025-09-23 10:05:34.590,AC:23:3F:26:3E:EF,-91,127,1.5,18.5,1.5
1758589534622,2025-09-23 10:05:34.622,AC:23:3F:26:3E:EF,-77,127,1.5,18.5,1.5
1758589534642,2025-09-23 10:05:34.642,AC:23:3F:26:3E:EF,-78,127,1.5,18.5,1.5
1758589535116,2025-09-23 10:05:35.116,AC:23:3F:26:3E:EF,-80,127,1.5,18.5,1.5
1758589535330,2025-09-23 10:05:35.330,AC:23:3F:26:3E:EF,-82,127,1.5,18.5,1.5
