timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934386515,2025-09-27 09:53:06.515,68:9E:19:03:95:84,-79,127,1.0,10.0,1.5
1758934386628,2025-09-27 09:53:06.628,68:9E:19:03:95:84,-87,127,1.0,10.0,1.5
1758934386731,2025-09-27 09:53:06.731,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934386836,2025-09-27 09:53:06.836,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934386938,2025-09-27 09:53:06.938,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934387046,2025-09-27 09:53:07.046,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934387149,2025-09-27 09:53:07.149,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934387359,2025-09-27 09:53:07.359,68:9E:19:03:95:84,-79,127,1.0,10.0,1.5
1758934387464,2025-09-27 09:53:07.464,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934387676,2025-09-27 09:53:07.676,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934387789,2025-09-27 09:53:07.789,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934387885,2025-09-27 09:53:07.885,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934387989,2025-09-27 09:53:07.989,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934388088,2025-09-27 09:53:08.088,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934388310,2025-09-27 09:53:08.310,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934388405,2025-09-27 09:53:08.405,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934388508,2025-09-27 09:53:08.508,68:9E:19:03:95:84,-84,127,1.0,10.0,1.5
1758934388609,2025-09-27 09:53:08.609,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934388717,2025-09-27 09:53:08.717,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934388817,2025-09-27 09:53:08.817,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934388919,2025-09-27 09:53:08.919,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934389024,2025-09-27 09:53:09.024,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934389135,2025-09-27 09:53:09.135,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934389237,2025-09-27 09:53:09.237,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934389348,2025-09-27 09:53:09.348,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934389453,2025-09-27 09:53:09.453,68:9E:19:03:95:84,-84,127,1.0,10.0,1.5
1758934389674,2025-09-27 09:53:09.674,68:9E:19:03:95:84,-90,127,1.0,10.0,1.5
1758934389768,2025-09-27 09:53:09.768,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934389876,2025-09-27 09:53:09.876,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934389983,2025-09-27 09:53:09.983,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934390086,2025-09-27 09:53:10.086,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934390295,2025-09-27 09:53:10.295,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934390400,2025-09-27 09:53:10.400,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934390723,2025-09-27 09:53:10.723,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934390829,2025-09-27 09:53:10.829,68:9E:19:03:95:84,-84,127,1.0,10.0,1.5
1758934390931,2025-09-27 09:53:10.931,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934391041,2025-09-27 09:53:11.041,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934391150,2025-09-27 09:53:11.150,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934391257,2025-09-27 09:53:11.257,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934391463,2025-09-27 09:53:11.463,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934391570,2025-09-27 09:53:11.570,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934391679,2025-09-27 09:53:11.679,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934391787,2025-09-27 09:53:11.787,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934391895,2025-09-27 09:53:11.895,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934391992,2025-09-27 09:53:11.992,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934392093,2025-09-27 09:53:12.093,68:9E:19:03:95:84,-88,127,1.0,10.0,1.5
1758934392197,2025-09-27 09:53:12.197,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934392305,2025-09-27 09:53:12.305,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934392410,2025-09-27 09:53:12.410,68:9E:19:03:95:84,-86,127,1.0,10.0,1.5
1758934392516,2025-09-27 09:53:12.516,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934392621,2025-09-27 09:53:12.621,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934392728,2025-09-27 09:53:12.728,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934392828,2025-09-27 09:53:12.828,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934392946,2025-09-27 09:53:12.946,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934393150,2025-09-27 09:53:13.150,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934393261,2025-09-27 09:53:13.261,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934393473,2025-09-27 09:53:13.473,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934393575,2025-09-27 09:53:13.575,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934393683,2025-09-27 09:53:13.683,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934393784,2025-09-27 09:53:13.784,68:9E:19:03:95:84,-73,127,1.0,10.0,1.5
1758934393885,2025-09-27 09:53:13.885,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934394100,2025-09-27 09:53:14.100,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934394198,2025-09-27 09:53:14.198,68:9E:19:03:95:84,-79,127,1.0,10.0,1.5
1758934394312,2025-09-27 09:53:14.312,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934394415,2025-09-27 09:53:14.415,68:9E:19:03:95:84,-73,127,1.0,10.0,1.5
1758934394616,2025-09-27 09:53:14.616,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934394721,2025-09-27 09:53:14.721,68:9E:19:03:95:84,-73,127,1.0,10.0,1.5
1758934394828,2025-09-27 09:53:14.828,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934395028,2025-09-27 09:53:15.028,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934395131,2025-09-27 09:53:15.131,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934395237,2025-09-27 09:53:15.237,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934395339,2025-09-27 09:53:15.339,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934395445,2025-09-27 09:53:15.445,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934395650,2025-09-27 09:53:15.650,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934395753,2025-09-27 09:53:15.753,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934395859,2025-09-27 09:53:15.859,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934395960,2025-09-27 09:53:15.960,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934396066,2025-09-27 09:53:16.066,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934396169,2025-09-27 09:53:16.169,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934396278,2025-09-27 09:53:16.278,68:9E:19:03:95:84,-84,127,1.0,10.0,1.5
1758934396385,2025-09-27 09:53:16.385,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934396490,2025-09-27 09:53:16.490,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934396601,2025-09-27 09:53:16.601,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934396710,2025-09-27 09:53:16.710,68:9E:19:03:95:84,-79,127,1.0,10.0,1.5
1758934396813,2025-09-27 09:53:16.813,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934396921,2025-09-27 09:53:16.921,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934397021,2025-09-27 09:53:17.021,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934397123,2025-09-27 09:53:17.123,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934397224,2025-09-27 09:53:17.224,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934397335,2025-09-27 09:53:17.335,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934397438,2025-09-27 09:53:17.438,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934397548,2025-09-27 09:53:17.548,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934397654,2025-09-27 09:53:17.654,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934397764,2025-09-27 09:53:17.764,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934397872,2025-09-27 09:53:17.872,68:9E:19:03:95:84,-79,127,1.0,10.0,1.5
1758934397975,2025-09-27 09:53:17.975,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934398076,2025-09-27 09:53:18.076,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934398183,2025-09-27 09:53:18.183,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934398290,2025-09-27 09:53:18.290,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934398494,2025-09-27 09:53:18.494,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934398598,2025-09-27 09:53:18.598,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934398813,2025-09-27 09:53:18.813,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934398921,2025-09-27 09:53:18.921,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934399027,2025-09-27 09:53:19.027,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934399132,2025-09-27 09:53:19.132,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934399244,2025-09-27 09:53:19.244,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934399354,2025-09-27 09:53:19.354,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934399455,2025-09-27 09:53:19.455,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934399558,2025-09-27 09:53:19.558,68:9E:19:03:95:84,-85,127,1.0,10.0,1.5
1758934399779,2025-09-27 09:53:19.779,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934399887,2025-09-27 09:53:19.887,68:9E:19:03:95:84,-79,127,1.0,10.0,1.5
1758934399998,2025-09-27 09:53:19.998,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934400106,2025-09-27 09:53:20.106,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934400208,2025-09-27 09:53:20.208,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934400319,2025-09-27 09:53:20.319,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934400413,2025-09-27 09:53:20.413,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934400526,2025-09-27 09:53:20.526,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934400624,2025-09-27 09:53:20.624,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934400734,2025-09-27 09:53:20.734,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934400840,2025-09-27 09:53:20.840,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934400941,2025-09-27 09:53:20.941,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934401048,2025-09-27 09:53:21.048,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934401154,2025-09-27 09:53:21.154,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934401366,2025-09-27 09:53:21.366,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934401473,2025-09-27 09:53:21.473,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934401581,2025-09-27 09:53:21.581,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934401687,2025-09-27 09:53:21.687,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934401798,2025-09-27 09:53:21.798,68:9E:19:03:95:84,-79,127,1.0,10.0,1.5
1758934401999,2025-09-27 09:53:21.999,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934402323,2025-09-27 09:53:22.323,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934402435,2025-09-27 09:53:22.435,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934402532,2025-09-27 09:53:22.532,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934402832,2025-09-27 09:53:22.832,68:9E:19:03:95:84,-86,127,1.0,10.0,1.5
1758934402947,2025-09-27 09:53:22.947,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934403049,2025-09-27 09:53:23.049,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934403154,2025-09-27 09:53:23.154,68:9E:19:03:95:84,-86,127,1.0,10.0,1.5
1758934403258,2025-09-27 09:53:23.258,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934403363,2025-09-27 09:53:23.363,68:9E:19:03:95:84,-74,127,1.0,10.0,1.5
1758934403466,2025-09-27 09:53:23.466,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934403578,2025-09-27 09:53:23.578,68:9E:19:03:95:84,-87,127,1.0,10.0,1.5
1758934403684,2025-09-27 09:53:23.684,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934403792,2025-09-27 09:53:23.792,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934404004,2025-09-27 09:53:24.004,68:9E:19:03:95:84,-79,127,1.0,10.0,1.5
1758934404099,2025-09-27 09:53:24.099,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934404205,2025-09-27 09:53:24.205,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934404306,2025-09-27 09:53:24.306,68:9E:19:03:95:84,-80,127,1.0,10.0,1.5
1758934404410,2025-09-27 09:53:24.410,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934404516,2025-09-27 09:53:24.516,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934404612,2025-09-27 09:53:24.612,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934404722,2025-09-27 09:53:24.722,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
