timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758078136576,2025-09-17 12:02:16.576,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078136670,2025-09-17 12:02:16.670,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078136780,2025-09-17 12:02:16.780,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078137099,2025-09-17 12:02:17.099,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078137205,2025-09-17 12:02:17.205,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078137415,2025-09-17 12:02:17.415,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078137522,2025-09-17 12:02:17.522,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078137625,2025-09-17 12:02:17.625,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078137729,2025-09-17 12:02:17.729,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078137839,2025-09-17 12:02:17.839,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078137951,2025-09-17 12:02:17.951,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078138065,2025-09-17 12:02:18.065,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078138168,2025-09-17 12:02:18.168,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078138277,2025-09-17 12:02:18.277,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078138384,2025-09-17 12:02:18.384,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078138494,2025-09-17 12:02:18.494,68:9E:19:03:95:F1,-64,127,0.5,17.0,1.5
1758078138597,2025-09-17 12:02:18.597,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078138697,2025-09-17 12:02:18.697,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078138911,2025-09-17 12:02:18.911,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078139019,2025-09-17 12:02:19.019,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078139128,2025-09-17 12:02:19.128,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078139238,2025-09-17 12:02:19.238,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078139343,2025-09-17 12:02:19.343,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078139443,2025-09-17 12:02:19.443,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078139544,2025-09-17 12:02:19.544,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078139754,2025-09-17 12:02:19.754,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078139862,2025-09-17 12:02:19.862,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078140074,2025-09-17 12:02:20.074,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078140172,2025-09-17 12:02:20.172,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078140390,2025-09-17 12:02:20.390,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078140497,2025-09-17 12:02:20.497,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078140600,2025-09-17 12:02:20.600,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078140717,2025-09-17 12:02:20.717,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078140817,2025-09-17 12:02:20.817,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078140922,2025-09-17 12:02:20.922,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078141135,2025-09-17 12:02:21.135,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078141235,2025-09-17 12:02:21.235,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078141340,2025-09-17 12:02:21.340,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078141440,2025-09-17 12:02:21.440,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078141545,2025-09-17 12:02:21.545,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078141648,2025-09-17 12:02:21.648,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078141760,2025-09-17 12:02:21.760,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078141856,2025-09-17 12:02:21.856,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078141954,2025-09-17 12:02:21.954,68:9E:19:03:95:F1,-64,127,0.5,17.0,1.5
1758078142057,2025-09-17 12:02:22.057,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078142154,2025-09-17 12:02:22.154,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078142266,2025-09-17 12:02:22.266,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078142373,2025-09-17 12:02:22.373,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078142479,2025-09-17 12:02:22.479,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078142583,2025-09-17 12:02:22.583,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078142687,2025-09-17 12:02:22.687,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078142791,2025-09-17 12:02:22.791,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078143004,2025-09-17 12:02:23.004,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078143112,2025-09-17 12:02:23.112,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078143213,2025-09-17 12:02:23.213,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078143321,2025-09-17 12:02:23.321,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078143430,2025-09-17 12:02:23.430,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078143540,2025-09-17 12:02:23.540,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078143757,2025-09-17 12:02:23.757,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078143861,2025-09-17 12:02:23.861,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078143964,2025-09-17 12:02:23.964,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078144071,2025-09-17 12:02:24.071,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078144271,2025-09-17 12:02:24.271,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078144388,2025-09-17 12:02:24.388,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078144487,2025-09-17 12:02:24.487,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078144583,2025-09-17 12:02:24.583,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078144691,2025-09-17 12:02:24.691,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078144802,2025-09-17 12:02:24.802,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078144912,2025-09-17 12:02:24.912,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078145019,2025-09-17 12:02:25.019,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078145118,2025-09-17 12:02:25.118,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078145219,2025-09-17 12:02:25.219,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078145320,2025-09-17 12:02:25.320,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078145531,2025-09-17 12:02:25.531,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078145634,2025-09-17 12:02:25.634,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078145743,2025-09-17 12:02:25.743,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078145853,2025-09-17 12:02:25.853,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078145953,2025-09-17 12:02:25.953,68:9E:19:03:95:F1,-72,127,0.5,17.0,1.5
1758078146062,2025-09-17 12:02:26.062,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078146167,2025-09-17 12:02:26.167,68:9E:19:03:95:F1,-64,127,0.5,17.0,1.5
1758078146272,2025-09-17 12:02:26.272,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078146383,2025-09-17 12:02:26.383,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078146490,2025-09-17 12:02:26.490,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078146589,2025-09-17 12:02:26.589,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078146690,2025-09-17 12:02:26.690,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078146790,2025-09-17 12:02:26.790,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078146889,2025-09-17 12:02:26.889,68:9E:19:03:95:F1,-72,127,0.5,17.0,1.5
1758078146996,2025-09-17 12:02:26.996,68:9E:19:03:95:F1,-72,127,0.5,17.0,1.5
1758078147099,2025-09-17 12:02:27.099,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078147203,2025-09-17 12:02:27.203,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078147409,2025-09-17 12:02:27.409,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078147523,2025-09-17 12:02:27.523,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078147618,2025-09-17 12:02:27.618,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078147719,2025-09-17 12:02:27.719,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078147823,2025-09-17 12:02:27.823,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078147930,2025-09-17 12:02:27.930,68:9E:19:03:95:F1,-63,127,0.5,17.0,1.5
1758078148039,2025-09-17 12:02:28.039,68:9E:19:03:95:F1,-63,127,0.5,17.0,1.5
1758078148143,2025-09-17 12:02:28.143,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078148250,2025-09-17 12:02:28.250,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078148355,2025-09-17 12:02:28.355,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078148455,2025-09-17 12:02:28.455,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078148563,2025-09-17 12:02:28.563,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078148666,2025-09-17 12:02:28.666,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078148780,2025-09-17 12:02:28.780,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078148883,2025-09-17 12:02:28.883,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078148990,2025-09-17 12:02:28.990,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078149091,2025-09-17 12:02:29.091,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078149197,2025-09-17 12:02:29.197,68:9E:19:03:95:F1,-72,127,0.5,17.0,1.5
1758078149400,2025-09-17 12:02:29.400,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078149517,2025-09-17 12:02:29.517,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078149616,2025-09-17 12:02:29.616,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078149727,2025-09-17 12:02:29.727,68:9E:19:03:95:F1,-64,127,0.5,17.0,1.5
1758078149831,2025-09-17 12:02:29.831,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078149940,2025-09-17 12:02:29.940,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078150053,2025-09-17 12:02:30.053,68:9E:19:03:95:F1,-64,127,0.5,17.0,1.5
1758078150155,2025-09-17 12:02:30.155,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078150263,2025-09-17 12:02:30.263,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078150374,2025-09-17 12:02:30.374,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078150593,2025-09-17 12:02:30.593,68:9E:19:03:95:F1,-71,127,0.5,17.0,1.5
1758078150691,2025-09-17 12:02:30.691,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078150802,2025-09-17 12:02:30.802,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078150903,2025-09-17 12:02:30.903,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078151008,2025-09-17 12:02:31.008,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078151112,2025-09-17 12:02:31.112,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078151218,2025-09-17 12:02:31.218,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078151322,2025-09-17 12:02:31.322,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078151428,2025-09-17 12:02:31.428,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078151541,2025-09-17 12:02:31.541,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078151648,2025-09-17 12:02:31.648,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078151755,2025-09-17 12:02:31.755,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078151967,2025-09-17 12:02:31.967,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078152069,2025-09-17 12:02:32.069,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078152180,2025-09-17 12:02:32.180,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078152284,2025-09-17 12:02:32.284,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078152386,2025-09-17 12:02:32.386,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078152494,2025-09-17 12:02:32.494,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078152596,2025-09-17 12:02:32.596,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078152703,2025-09-17 12:02:32.703,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078152907,2025-09-17 12:02:32.907,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078153005,2025-09-17 12:02:33.005,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078153217,2025-09-17 12:02:33.217,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078153320,2025-09-17 12:02:33.320,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078153529,2025-09-17 12:02:33.529,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078153637,2025-09-17 12:02:33.637,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078153845,2025-09-17 12:02:33.845,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078154060,2025-09-17 12:02:34.060,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078154155,2025-09-17 12:02:34.155,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078154257,2025-09-17 12:02:34.257,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078154369,2025-09-17 12:02:34.369,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078154472,2025-09-17 12:02:34.472,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078154578,2025-09-17 12:02:34.578,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078154678,2025-09-17 12:02:34.678,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078154787,2025-09-17 12:02:34.787,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078154889,2025-09-17 12:02:34.889,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078154988,2025-09-17 12:02:34.988,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078155094,2025-09-17 12:02:35.094,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078155202,2025-09-17 12:02:35.202,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078155300,2025-09-17 12:02:35.300,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078155402,2025-09-17 12:02:35.402,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078155511,2025-09-17 12:02:35.511,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078155614,2025-09-17 12:02:35.614,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078155832,2025-09-17 12:02:35.832,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078155936,2025-09-17 12:02:35.936,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078156048,2025-09-17 12:02:36.048,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078156154,2025-09-17 12:02:36.154,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078156260,2025-09-17 12:02:36.260,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078156364,2025-09-17 12:02:36.364,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078156471,2025-09-17 12:02:36.471,68:9E:19:03:95:F1,-71,127,0.5,17.0,1.5
1758078156569,2025-09-17 12:02:36.569,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078156674,2025-09-17 12:02:36.674,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078156779,2025-09-17 12:02:36.779,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078156875,2025-09-17 12:02:36.875,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078157076,2025-09-17 12:02:37.076,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078157197,2025-09-17 12:02:37.197,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078157294,2025-09-17 12:02:37.294,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078157402,2025-09-17 12:02:37.402,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078157509,2025-09-17 12:02:37.509,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078157626,2025-09-17 12:02:37.626,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078157723,2025-09-17 12:02:37.723,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078157824,2025-09-17 12:02:37.824,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078158025,2025-09-17 12:02:38.025,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078158133,2025-09-17 12:02:38.133,68:9E:19:03:95:F1,-64,127,0.5,17.0,1.5
1758078158354,2025-09-17 12:02:38.354,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078158453,2025-09-17 12:02:38.453,68:9E:19:03:95:F1,-64,127,0.5,17.0,1.5
1758078158556,2025-09-17 12:02:38.556,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078158659,2025-09-17 12:02:38.659,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078158765,2025-09-17 12:02:38.765,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078158866,2025-09-17 12:02:38.866,68:9E:19:03:95:F1,-71,127,0.5,17.0,1.5
1758078158975,2025-09-17 12:02:38.975,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078159082,2025-09-17 12:02:39.082,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078159489,2025-09-17 12:02:39.489,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078159593,2025-09-17 12:02:39.593,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078159813,2025-09-17 12:02:39.813,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078160028,2025-09-17 12:02:40.028,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078160130,2025-09-17 12:02:40.130,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078160442,2025-09-17 12:02:40.442,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078160540,2025-09-17 12:02:40.540,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078160652,2025-09-17 12:02:40.652,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078160758,2025-09-17 12:02:40.758,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078160861,2025-09-17 12:02:40.861,68:9E:19:03:95:F1,-63,127,0.5,17.0,1.5
1758078161070,2025-09-17 12:02:41.070,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078161170,2025-09-17 12:02:41.170,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078161382,2025-09-17 12:02:41.382,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078161489,2025-09-17 12:02:41.489,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078161591,2025-09-17 12:02:41.591,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078161697,2025-09-17 12:02:41.697,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078161803,2025-09-17 12:02:41.803,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078161908,2025-09-17 12:02:41.908,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078162006,2025-09-17 12:02:42.006,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078162114,2025-09-17 12:02:42.114,68:9E:19:03:95:F1,-74,127,0.5,17.0,1.5
1758078162212,2025-09-17 12:02:42.212,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078162424,2025-09-17 12:02:42.424,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078162531,2025-09-17 12:02:42.531,68:9E:19:03:95:F1,-70,127,0.5,17.0,1.5
1758078162632,2025-09-17 12:02:42.632,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078162743,2025-09-17 12:02:42.743,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078162847,2025-09-17 12:02:42.847,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078162956,2025-09-17 12:02:42.956,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078163058,2025-09-17 12:02:43.058,68:9E:19:03:95:F1,-71,127,0.5,17.0,1.5
1758078163262,2025-09-17 12:02:43.262,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078163471,2025-09-17 12:02:43.471,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078163591,2025-09-17 12:02:43.591,68:9E:19:03:95:F1,-69,127,0.5,17.0,1.5
1758078163677,2025-09-17 12:02:43.677,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078163782,2025-09-17 12:02:43.782,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078163893,2025-09-17 12:02:43.893,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078163994,2025-09-17 12:02:43.994,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078164096,2025-09-17 12:02:44.096,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078164305,2025-09-17 12:02:44.305,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078164397,2025-09-17 12:02:44.397,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078164502,2025-09-17 12:02:44.502,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078164603,2025-09-17 12:02:44.603,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078164710,2025-09-17 12:02:44.710,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078164817,2025-09-17 12:02:44.817,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078164928,2025-09-17 12:02:44.928,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078165023,2025-09-17 12:02:45.023,68:9E:19:03:95:F1,-68,127,0.5,17.0,1.5
1758078165129,2025-09-17 12:02:45.129,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078165232,2025-09-17 12:02:45.232,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078165339,2025-09-17 12:02:45.339,68:9E:19:03:95:F1,-65,127,0.5,17.0,1.5
1758078165437,2025-09-17 12:02:45.437,68:9E:19:03:95:F1,-66,127,0.5,17.0,1.5
1758078165538,2025-09-17 12:02:45.538,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
1758078165639,2025-09-17 12:02:45.639,68:9E:19:03:95:F1,-67,127,0.5,17.0,1.5
