timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248704506,2025-09-19 11:25:04.506,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248704617,2025-09-19 11:25:04.617,68:9E:19:03:95:F1,-90,127,1.5,24.0,1.5
1758248704725,2025-09-19 11:25:04.725,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248704834,2025-09-19 11:25:04.834,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248704939,2025-09-19 11:25:04.939,68:9E:19:03:95:F1,-88,127,1.5,24.0,1.5
1758248705154,2025-09-19 11:25:05.154,68:9E:19:03:95:F1,-86,127,1.5,24.0,1.5
1758248705365,2025-09-19 11:25:05.365,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248705469,2025-09-19 11:25:05.469,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248705674,2025-09-19 11:25:05.674,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248705784,2025-09-19 11:25:05.784,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248705990,2025-09-19 11:25:05.990,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248706106,2025-09-19 11:25:06.106,68:9E:19:03:95:F1,-89,127,1.5,24.0,1.5
1758248706200,2025-09-19 11:25:06.200,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248706310,2025-09-19 11:25:06.310,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248706407,2025-09-19 11:25:06.407,68:9E:19:03:95:F1,-86,127,1.5,24.0,1.5
1758248706512,2025-09-19 11:25:06.512,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248706621,2025-09-19 11:25:06.621,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248706722,2025-09-19 11:25:06.722,68:9E:19:03:95:F1,-89,127,1.5,24.0,1.5
1758248706836,2025-09-19 11:25:06.836,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248706936,2025-09-19 11:25:06.936,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248707261,2025-09-19 11:25:07.261,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248707372,2025-09-19 11:25:07.372,68:9E:19:03:95:F1,-86,127,1.5,24.0,1.5
1758248707478,2025-09-19 11:25:07.478,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248707581,2025-09-19 11:25:07.581,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248707674,2025-09-19 11:25:07.674,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248707789,2025-09-19 11:25:07.789,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248707896,2025-09-19 11:25:07.896,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248708004,2025-09-19 11:25:08.004,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248708107,2025-09-19 11:25:08.107,68:9E:19:03:95:F1,-85,127,1.5,24.0,1.5
1758248708213,2025-09-19 11:25:08.213,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248708320,2025-09-19 11:25:08.320,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248708429,2025-09-19 11:25:08.429,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248708632,2025-09-19 11:25:08.632,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248708734,2025-09-19 11:25:08.734,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248708950,2025-09-19 11:25:08.950,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248709050,2025-09-19 11:25:09.050,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248709257,2025-09-19 11:25:09.257,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248709357,2025-09-19 11:25:09.357,68:9E:19:03:95:F1,-88,127,1.5,24.0,1.5
1758248709571,2025-09-19 11:25:09.571,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248709777,2025-09-19 11:25:09.777,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248709883,2025-09-19 11:25:09.883,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248709985,2025-09-19 11:25:09.985,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248710092,2025-09-19 11:25:10.092,68:9E:19:03:95:F1,-95,127,1.5,24.0,1.5
1758248710200,2025-09-19 11:25:10.200,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248710305,2025-09-19 11:25:10.305,68:9E:19:03:95:F1,-96,127,1.5,24.0,1.5
1758248710415,2025-09-19 11:25:10.415,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248710524,2025-09-19 11:25:10.524,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248710731,2025-09-19 11:25:10.731,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248710837,2025-09-19 11:25:10.837,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248710938,2025-09-19 11:25:10.938,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248711054,2025-09-19 11:25:11.054,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248711158,2025-09-19 11:25:11.158,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248711261,2025-09-19 11:25:11.261,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248711359,2025-09-19 11:25:11.359,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248711573,2025-09-19 11:25:11.573,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248711673,2025-09-19 11:25:11.673,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248711780,2025-09-19 11:25:11.780,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248712099,2025-09-19 11:25:12.099,68:9E:19:03:95:F1,-85,127,1.5,24.0,1.5
1758248712202,2025-09-19 11:25:12.202,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248712306,2025-09-19 11:25:12.306,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248712410,2025-09-19 11:25:12.410,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248712517,2025-09-19 11:25:12.517,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248712619,2025-09-19 11:25:12.619,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248712723,2025-09-19 11:25:12.723,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248712834,2025-09-19 11:25:12.834,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248713049,2025-09-19 11:25:13.049,68:9E:19:03:95:F1,-86,127,1.5,24.0,1.5
1758248713158,2025-09-19 11:25:13.158,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248713262,2025-09-19 11:25:13.262,68:9E:19:03:95:F1,-88,127,1.5,24.0,1.5
1758248713360,2025-09-19 11:25:13.360,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248713471,2025-09-19 11:25:13.471,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248713580,2025-09-19 11:25:13.580,68:9E:19:03:95:F1,-86,127,1.5,24.0,1.5
1758248713690,2025-09-19 11:25:13.690,68:9E:19:03:95:F1,-88,127,1.5,24.0,1.5
1758248713797,2025-09-19 11:25:13.797,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248713900,2025-09-19 11:25:13.900,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248714006,2025-09-19 11:25:14.006,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248714116,2025-09-19 11:25:14.116,68:9E:19:03:95:F1,-93,127,1.5,24.0,1.5
1758248714212,2025-09-19 11:25:14.212,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248714321,2025-09-19 11:25:14.321,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248714431,2025-09-19 11:25:14.431,68:9E:19:03:95:F1,-86,127,1.5,24.0,1.5
1758248714536,2025-09-19 11:25:14.536,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248714638,2025-09-19 11:25:14.638,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248714757,2025-09-19 11:25:14.757,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248714859,2025-09-19 11:25:14.859,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248714970,2025-09-19 11:25:14.970,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248715073,2025-09-19 11:25:15.073,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248715184,2025-09-19 11:25:15.184,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248715291,2025-09-19 11:25:15.291,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248715390,2025-09-19 11:25:15.390,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248715489,2025-09-19 11:25:15.489,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248715599,2025-09-19 11:25:15.599,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248715911,2025-09-19 11:25:15.911,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248716010,2025-09-19 11:25:16.010,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248716222,2025-09-19 11:25:16.222,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248716329,2025-09-19 11:25:16.329,68:9E:19:03:95:F1,-88,127,1.5,24.0,1.5
1758248716444,2025-09-19 11:25:16.444,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248716534,2025-09-19 11:25:16.534,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248716745,2025-09-19 11:25:16.745,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248716852,2025-09-19 11:25:16.852,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248716956,2025-09-19 11:25:16.956,68:9E:19:03:95:F1,-89,127,1.5,24.0,1.5
1758248717066,2025-09-19 11:25:17.066,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248717165,2025-09-19 11:25:17.165,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248717387,2025-09-19 11:25:17.387,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248717485,2025-09-19 11:25:17.485,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248717809,2025-09-19 11:25:17.809,68:9E:19:03:95:F1,-87,127,1.5,24.0,1.5
1758248717915,2025-09-19 11:25:17.915,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248718016,2025-09-19 11:25:18.016,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248718120,2025-09-19 11:25:18.120,68:9E:19:03:95:F1,-86,127,1.5,24.0,1.5
1758248718221,2025-09-19 11:25:18.221,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248718333,2025-09-19 11:25:18.333,68:9E:19:03:95:F1,-85,127,1.5,24.0,1.5
1758248718443,2025-09-19 11:25:18.443,68:9E:19:03:95:F1,-94,127,1.5,24.0,1.5
1758248718543,2025-09-19 11:25:18.543,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248718650,2025-09-19 11:25:18.650,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248718858,2025-09-19 11:25:18.858,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248718966,2025-09-19 11:25:18.966,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248719075,2025-09-19 11:25:19.075,68:9E:19:03:95:F1,-91,127,1.5,24.0,1.5
1758248719180,2025-09-19 11:25:19.180,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248719284,2025-09-19 11:25:19.284,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248719497,2025-09-19 11:25:19.497,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248719804,2025-09-19 11:25:19.804,68:9E:19:03:95:F1,-91,127,1.5,24.0,1.5
1758248719912,2025-09-19 11:25:19.912,68:9E:19:03:95:F1,-85,127,1.5,24.0,1.5
1758248720011,2025-09-19 11:25:20.011,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248720220,2025-09-19 11:25:20.220,68:9E:19:03:95:F1,-93,127,1.5,24.0,1.5
1758248720326,2025-09-19 11:25:20.326,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248720430,2025-09-19 11:25:20.430,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248720644,2025-09-19 11:25:20.644,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248720746,2025-09-19 11:25:20.746,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248720856,2025-09-19 11:25:20.856,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248720954,2025-09-19 11:25:20.954,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248721162,2025-09-19 11:25:21.162,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248721268,2025-09-19 11:25:21.268,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248721485,2025-09-19 11:25:21.485,68:9E:19:03:95:F1,-91,127,1.5,24.0,1.5
1758248721590,2025-09-19 11:25:21.590,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248721690,2025-09-19 11:25:21.690,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248721799,2025-09-19 11:25:21.799,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248721901,2025-09-19 11:25:21.901,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248722114,2025-09-19 11:25:22.114,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248722425,2025-09-19 11:25:22.425,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
