timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847208742,2025-09-26 09:40:08.742,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847209954,2025-09-26 09:40:09.954,AC:23:3F:26:3E:EF,-71,127,1.0,2.0,1.5
1758847210567,2025-09-26 09:40:10.567,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847211174,2025-09-26 09:40:11.174,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847211775,2025-09-26 09:40:11.775,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847212377,2025-09-26 09:40:12.377,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847212985,2025-09-26 09:40:12.985,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847213593,2025-09-26 09:40:13.593,AC:23:3F:26:3E:EF,-79,127,1.0,2.0,1.5
1758847214801,2025-09-26 09:40:14.801,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847216012,2025-09-26 09:40:16.012,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847216620,2025-09-26 09:40:16.620,AC:23:3F:26:3E:EF,-95,127,1.0,2.0,1.5
1758847217226,2025-09-26 09:40:17.226,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847217830,2025-09-26 09:40:17.830,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847218440,2025-09-26 09:40:18.440,AC:23:3F:26:3E:EF,-89,127,1.0,2.0,1.5
1758847219053,2025-09-26 09:40:19.053,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847220249,2025-09-26 09:40:20.249,AC:23:3F:26:3E:EF,-81,127,1.0,2.0,1.5
1758847221459,2025-09-26 09:40:21.459,AC:23:3F:26:3E:EF,-89,127,1.0,2.0,1.5
1758847222073,2025-09-26 09:40:22.073,AC:23:3F:26:3E:EF,-81,127,1.0,2.0,1.5
1758847222670,2025-09-26 09:40:22.670,AC:23:3F:26:3E:EF,-83,127,1.0,2.0,1.5
1758847223285,2025-09-26 09:40:23.285,AC:23:3F:26:3E:EF,-84,127,1.0,2.0,1.5
1758847224486,2025-09-26 09:40:24.486,AC:23:3F:26:3E:EF,-86,127,1.0,2.0,1.5
1758847225707,2025-09-26 09:40:25.707,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847226304,2025-09-26 09:40:26.304,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847226907,2025-09-26 09:40:26.907,AC:23:3F:26:3E:EF,-68,127,1.0,2.0,1.5
1758847228122,2025-09-26 09:40:28.122,AC:23:3F:26:3E:EF,-79,127,1.0,2.0,1.5
1758847228717,2025-09-26 09:40:28.717,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847229328,2025-09-26 09:40:29.328,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847229930,2025-09-26 09:40:29.930,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847230536,2025-09-26 09:40:30.536,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847231134,2025-09-26 09:40:31.134,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847231744,2025-09-26 09:40:31.744,AC:23:3F:26:3E:EF,-71,127,1.0,2.0,1.5
1758847232352,2025-09-26 09:40:32.352,AC:23:3F:26:3E:EF,-70,127,1.0,2.0,1.5
1758847232954,2025-09-26 09:40:32.954,AC:23:3F:26:3E:EF,-71,127,1.0,2.0,1.5
1758847234163,2025-09-26 09:40:34.163,AC:23:3F:26:3E:EF,-77,127,1.0,2.0,1.5
1758847236924,2025-09-26 09:40:36.924,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847237524,2025-09-26 09:40:37.524,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847238134,2025-09-26 09:40:38.134,AC:23:3F:26:3E:EF,-70,127,1.0,2.0,1.5
1758847239344,2025-09-26 09:40:39.344,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847239945,2025-09-26 09:40:39.945,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847240553,2025-09-26 09:40:40.553,AC:23:3F:26:3E:EF,-79,127,1.0,2.0,1.5
1758847241158,2025-09-26 09:40:41.158,AC:23:3F:26:3E:EF,-70,127,1.0,2.0,1.5
1758847241757,2025-09-26 09:40:41.757,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847242372,2025-09-26 09:40:42.372,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847242976,2025-09-26 09:40:42.976,AC:23:3F:26:3E:EF,-83,127,1.0,2.0,1.5
1758847243580,2025-09-26 09:40:43.580,AC:23:3F:26:3E:EF,-90,127,1.0,2.0,1.5
1758847244187,2025-09-26 09:40:44.187,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847245394,2025-09-26 09:40:45.394,AC:23:3F:26:3E:EF,-79,127,1.0,2.0,1.5
1758847245997,2025-09-26 09:40:45.997,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847246605,2025-09-26 09:40:46.605,AC:23:3F:26:3E:EF,-83,127,1.0,2.0,1.5
1758847247811,2025-09-26 09:40:47.811,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847248422,2025-09-26 09:40:48.422,AC:23:3F:26:3E:EF,-87,127,1.0,2.0,1.5
1758847249036,2025-09-26 09:40:49.036,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847249626,2025-09-26 09:40:49.626,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847250238,2025-09-26 09:40:50.238,AC:23:3F:26:3E:EF,-81,127,1.0,2.0,1.5
1758847250841,2025-09-26 09:40:50.841,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847252055,2025-09-26 09:40:52.055,AC:23:3F:26:3E:EF,-89,127,1.0,2.0,1.5
1758847252664,2025-09-26 09:40:52.664,AC:23:3F:26:3E:EF,-86,127,1.0,2.0,1.5
1758847253268,2025-09-26 09:40:53.268,AC:23:3F:26:3E:EF,-81,127,1.0,2.0,1.5
1758847253879,2025-09-26 09:40:53.879,AC:23:3F:26:3E:EF,-79,127,1.0,2.0,1.5
1758847255086,2025-09-26 09:40:55.086,AC:23:3F:26:3E:EF,-87,127,1.0,2.0,1.5
1758847255681,2025-09-26 09:40:55.681,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847256286,2025-09-26 09:40:56.286,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847257499,2025-09-26 09:40:57.499,AC:23:3F:26:3E:EF,-70,127,1.0,2.0,1.5
1758847258103,2025-09-26 09:40:58.103,AC:23:3F:26:3E:EF,-71,127,1.0,2.0,1.5
1758847259312,2025-09-26 09:40:59.312,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847260515,2025-09-26 09:41:00.515,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847261114,2025-09-26 09:41:01.114,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847261719,2025-09-26 09:41:01.719,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847262323,2025-09-26 09:41:02.323,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847262929,2025-09-26 09:41:02.929,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847263534,2025-09-26 09:41:03.534,AC:23:3F:26:3E:EF,-68,127,1.0,2.0,1.5
1758847264139,2025-09-26 09:41:04.139,AC:23:3F:26:3E:EF,-69,127,1.0,2.0,1.5
1758847264750,2025-09-26 09:41:04.750,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847265357,2025-09-26 09:41:05.357,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847265954,2025-09-26 09:41:05.954,AC:23:3F:26:3E:EF,-69,127,1.0,2.0,1.5
1758847266559,2025-09-26 09:41:06.559,AC:23:3F:26:3E:EF,-79,127,1.0,2.0,1.5
1758847267160,2025-09-26 09:41:07.160,AC:23:3F:26:3E:EF,-79,127,1.0,2.0,1.5
1758847267771,2025-09-26 09:41:07.771,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847268383,2025-09-26 09:41:08.383,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847268990,2025-09-26 09:41:08.990,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847270189,2025-09-26 09:41:10.189,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847270794,2025-09-26 09:41:10.794,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847270799,2025-09-26 09:41:10.799,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847271394,2025-09-26 09:41:11.394,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847272000,2025-09-26 09:41:12.000,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847273208,2025-09-26 09:41:13.208,AC:23:3F:26:3E:EF,-71,127,1.0,2.0,1.5
1758847273816,2025-09-26 09:41:13.816,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847274422,2025-09-26 09:41:14.422,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847275031,2025-09-26 09:41:15.031,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847275636,2025-09-26 09:41:15.636,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847276235,2025-09-26 09:41:16.235,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847276833,2025-09-26 09:41:16.833,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847277445,2025-09-26 09:41:17.445,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847278039,2025-09-26 09:41:18.039,AC:23:3F:26:3E:EF,-71,127,1.0,2.0,1.5
1758847278636,2025-09-26 09:41:18.636,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847279242,2025-09-26 09:41:19.242,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847280460,2025-09-26 09:41:20.460,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847281667,2025-09-26 09:41:21.667,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847282277,2025-09-26 09:41:22.277,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847282889,2025-09-26 09:41:22.889,AC:23:3F:26:3E:EF,-84,127,1.0,2.0,1.5
1758847283493,2025-09-26 09:41:23.493,AC:23:3F:26:3E:EF,-95,127,1.0,2.0,1.5
1758847284100,2025-09-26 09:41:24.100,AC:23:3F:26:3E:EF,-89,127,1.0,2.0,1.5
1758847285304,2025-09-26 09:41:25.304,AC:23:3F:26:3E:EF,-89,127,1.0,2.0,1.5
1758847285905,2025-09-26 09:41:25.905,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847286520,2025-09-26 09:41:26.520,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847287112,2025-09-26 09:41:27.112,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847287724,2025-09-26 09:41:27.724,AC:23:3F:26:3E:EF,-81,127,1.0,2.0,1.5
1758847288332,2025-09-26 09:41:28.332,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847288931,2025-09-26 09:41:28.931,AC:23:3F:26:3E:EF,-79,127,1.0,2.0,1.5
1758847289532,2025-09-26 09:41:29.532,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847290147,2025-09-26 09:41:30.147,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847290746,2025-09-26 09:41:30.746,AC:23:3F:26:3E:EF,-86,127,1.0,2.0,1.5
1758847291345,2025-09-26 09:41:31.345,AC:23:3F:26:3E:EF,-89,127,1.0,2.0,1.5
1758847291953,2025-09-26 09:41:31.953,AC:23:3F:26:3E:EF,-88,127,1.0,2.0,1.5
1758847292558,2025-09-26 09:41:32.558,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847293164,2025-09-26 09:41:33.164,AC:23:3F:26:3E:EF,-89,127,1.0,2.0,1.5
1758847293764,2025-09-26 09:41:33.764,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847294374,2025-09-26 09:41:34.374,AC:23:3F:26:3E:EF,-87,127,1.0,2.0,1.5
1758847294977,2025-09-26 09:41:34.977,AC:23:3F:26:3E:EF,-76,127,1.0,2.0,1.5
1758847295588,2025-09-26 09:41:35.588,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847296192,2025-09-26 09:41:36.192,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847297012,2025-09-26 09:41:37.012,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847298404,2025-09-26 09:41:38.404,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847299026,2025-09-26 09:41:39.026,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
1758847300219,2025-09-26 09:41:40.219,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847300833,2025-09-26 09:41:40.833,AC:23:3F:26:3E:EF,-71,127,1.0,2.0,1.5
1758847302041,2025-09-26 09:41:42.041,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847302653,2025-09-26 09:41:42.653,AC:23:3F:26:3E:EF,-69,127,1.0,2.0,1.5
1758847303260,2025-09-26 09:41:43.260,AC:23:3F:26:3E:EF,-75,127,1.0,2.0,1.5
1758847303874,2025-09-26 09:41:43.874,AC:23:3F:26:3E:EF,-74,127,1.0,2.0,1.5
1758847304487,2025-09-26 09:41:44.487,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758847305081,2025-09-26 09:41:45.081,AC:23:3F:26:3E:EF,-78,127,1.0,2.0,1.5
1758847305685,2025-09-26 09:41:45.685,AC:23:3F:26:3E:EF,-73,127,1.0,2.0,1.5
1758847306285,2025-09-26 09:41:46.285,AC:23:3F:26:3E:EF,-85,127,1.0,2.0,1.5
1758847306898,2025-09-26 09:41:46.898,AC:23:3F:26:3E:EF,-83,127,1.0,2.0,1.5
1758847307499,2025-09-26 09:41:47.499,AC:23:3F:26:3E:EF,-91,127,1.0,2.0,1.5
1758847308109,2025-09-26 09:41:48.109,AC:23:3F:26:3E:EF,-88,127,1.0,2.0,1.5
1758847308709,2025-09-26 09:41:48.709,AC:23:3F:26:3E:EF,-84,127,1.0,2.0,1.5
1758847309321,2025-09-26 09:41:49.321,AC:23:3F:26:3E:EF,-81,127,1.0,2.0,1.5
1758847309925,2025-09-26 09:41:49.925,AC:23:3F:26:3E:EF,-80,127,1.0,2.0,1.5
