timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246706783,2025-09-19 10:51:46.783,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246706849,2025-09-19 10:51:46.849,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246706873,2025-09-19 10:51:46.873,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246706891,2025-09-19 10:51:46.891,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246706893,2025-09-19 10:51:46.893,AC:23:3F:26:3E:F2,-75,127,1.5,26.5,1.5
1758246706899,2025-09-19 10:51:46.899,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246706905,2025-09-19 10:51:46.905,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246706989,2025-09-19 10:51:46.989,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246707092,2025-09-19 10:51:47.092,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246707116,2025-09-19 10:51:47.116,68:9E:19:03:95:84,-73,127,1.5,26.5,1.5
1758246707196,2025-09-19 10:51:47.196,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246707214,2025-09-19 10:51:47.214,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246707241,2025-09-19 10:51:47.241,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246707246,2025-09-19 10:51:47.246,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246707307,2025-09-19 10:51:47.307,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246707332,2025-09-19 10:51:47.332,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246707407,2025-09-19 10:51:47.407,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246707434,2025-09-19 10:51:47.434,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246707463,2025-09-19 10:51:47.463,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246707506,2025-09-19 10:51:47.506,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246707536,2025-09-19 10:51:47.536,68:9E:19:03:95:84,-83,127,1.5,26.5,1.5
1758246707565,2025-09-19 10:51:47.565,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246707591,2025-09-19 10:51:47.591,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246707597,2025-09-19 10:51:47.597,AC:23:3F:26:3E:F2,-77,127,1.5,26.5,1.5
1758246707618,2025-09-19 10:51:47.618,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246707626,2025-09-19 10:51:47.626,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246707643,2025-09-19 10:51:47.643,68:9E:19:03:95:84,-85,127,1.5,26.5,1.5
1758246707713,2025-09-19 10:51:47.713,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246707746,2025-09-19 10:51:47.746,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246707856,2025-09-19 10:51:47.856,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246707927,2025-09-19 10:51:47.927,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246707933,2025-09-19 10:51:47.933,AC:23:3F:26:3E:F2,-78,127,1.5,26.5,1.5
1758246707944,2025-09-19 10:51:47.944,AC:23:3F:26:3E:EF,-81,127,1.5,26.5,1.5
1758246707958,2025-09-19 10:51:47.958,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246707966,2025-09-19 10:51:47.966,AC:23:3F:26:3E:F2,-69,127,1.5,26.5,1.5
1758246708034,2025-09-19 10:51:48.034,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246708055,2025-09-19 10:51:48.055,68:9E:19:03:95:84,-83,127,1.5,26.5,1.5
1758246708122,2025-09-19 10:51:48.122,AC:23:3F:26:3E:EF,-83,127,1.5,26.5,1.5
1758246708150,2025-09-19 10:51:48.150,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246708172,2025-09-19 10:51:48.172,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246708175,2025-09-19 10:51:48.175,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246708256,2025-09-19 10:51:48.256,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246708281,2025-09-19 10:51:48.281,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246708286,2025-09-19 10:51:48.286,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246708292,2025-09-19 10:51:48.292,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246708312,2025-09-19 10:51:48.312,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246708315,2025-09-19 10:51:48.315,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246708352,2025-09-19 10:51:48.352,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246708383,2025-09-19 10:51:48.383,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246708453,2025-09-19 10:51:48.453,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246708476,2025-09-19 10:51:48.476,68:9E:19:03:95:84,-88,127,1.5,26.5,1.5
1758246708563,2025-09-19 10:51:48.563,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246708576,2025-09-19 10:51:48.576,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246708634,2025-09-19 10:51:48.634,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246708643,2025-09-19 10:51:48.643,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246708660,2025-09-19 10:51:48.660,AC:23:3F:26:3E:F2,-77,127,1.5,26.5,1.5
1758246708669,2025-09-19 10:51:48.669,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246708671,2025-09-19 10:51:48.671,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246708683,2025-09-19 10:51:48.683,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246708771,2025-09-19 10:51:48.771,68:9E:19:03:95:F1,-90,127,1.5,26.5,1.5
1758246708799,2025-09-19 10:51:48.799,68:9E:19:03:95:84,-82,127,1.5,26.5,1.5
1758246708873,2025-09-19 10:51:48.873,68:9E:19:03:95:F1,-87,127,1.5,26.5,1.5
1758246708877,2025-09-19 10:51:48.877,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246708897,2025-09-19 10:51:48.897,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246708985,2025-09-19 10:51:48.985,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246708991,2025-09-19 10:51:48.991,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246709014,2025-09-19 10:51:49.014,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246709019,2025-09-19 10:51:49.019,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246709037,2025-09-19 10:51:49.037,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246709108,2025-09-19 10:51:49.108,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246709189,2025-09-19 10:51:49.189,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246709214,2025-09-19 10:51:49.214,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246709288,2025-09-19 10:51:49.288,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246709319,2025-09-19 10:51:49.319,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246709340,2025-09-19 10:51:49.340,AC:23:3F:26:3E:F2,-81,127,1.5,26.5,1.5
1758246709364,2025-09-19 10:51:49.364,AC:23:3F:26:3E:EF,-83,127,1.5,26.5,1.5
1758246709367,2025-09-19 10:51:49.367,AC:23:3F:26:3E:F2,-77,127,1.5,26.5,1.5
1758246709377,2025-09-19 10:51:49.377,AC:23:3F:26:3E:EF,-82,127,1.5,26.5,1.5
1758246709393,2025-09-19 10:51:49.393,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246709422,2025-09-19 10:51:49.422,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246709496,2025-09-19 10:51:49.496,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246709527,2025-09-19 10:51:49.527,68:9E:19:03:95:84,-72,127,1.5,26.5,1.5
1758246709576,2025-09-19 10:51:49.576,AC:23:3F:26:3E:EF,-74,127,1.5,26.5,1.5
1758246709607,2025-09-19 10:51:49.607,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246709632,2025-09-19 10:51:49.632,68:9E:19:03:95:84,-73,127,1.5,26.5,1.5
1758246709714,2025-09-19 10:51:49.714,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246709721,2025-09-19 10:51:49.721,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246709727,2025-09-19 10:51:49.727,AC:23:3F:26:3E:F2,-82,127,1.5,26.5,1.5
1758246709745,2025-09-19 10:51:49.745,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246709749,2025-09-19 10:51:49.749,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246709760,2025-09-19 10:51:49.760,AC:23:3F:26:3E:F1,-72,127,1.5,26.5,1.5
1758246709817,2025-09-19 10:51:49.817,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246709849,2025-09-19 10:51:49.849,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246709924,2025-09-19 10:51:49.924,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246709962,2025-09-19 10:51:49.962,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246710027,2025-09-19 10:51:50.027,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246710042,2025-09-19 10:51:50.042,AC:23:3F:26:3E:F2,-78,127,1.5,26.5,1.5
1758246710069,2025-09-19 10:51:50.069,AC:23:3F:26:3E:EF,-75,127,1.5,26.5,1.5
1758246710087,2025-09-19 10:51:50.087,AC:23:3F:26:3E:EF,-74,127,1.5,26.5,1.5
1758246710129,2025-09-19 10:51:50.129,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246710170,2025-09-19 10:51:50.170,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246710184,2025-09-19 10:51:50.184,AC:23:3F:26:3E:F2,-95,127,1.5,26.5,1.5
1758246710230,2025-09-19 10:51:50.230,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246710281,2025-09-19 10:51:50.281,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246710289,2025-09-19 10:51:50.289,AC:23:3F:26:3E:EF,-86,127,1.5,26.5,1.5
1758246710333,2025-09-19 10:51:50.333,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246710391,2025-09-19 10:51:50.391,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246710415,2025-09-19 10:51:50.415,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246710437,2025-09-19 10:51:50.437,AC:23:3F:26:3E:F2,-74,127,1.5,26.5,1.5
1758246710440,2025-09-19 10:51:50.440,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246710462,2025-09-19 10:51:50.462,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246710493,2025-09-19 10:51:50.493,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246710549,2025-09-19 10:51:50.549,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246710604,2025-09-19 10:51:50.604,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246710651,2025-09-19 10:51:50.651,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246710713,2025-09-19 10:51:50.713,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246710744,2025-09-19 10:51:50.744,AC:23:3F:26:3E:F2,-72,127,1.5,26.5,1.5
1758246710755,2025-09-19 10:51:50.755,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246710774,2025-09-19 10:51:50.774,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246710786,2025-09-19 10:51:50.786,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246710800,2025-09-19 10:51:50.800,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246710858,2025-09-19 10:51:50.858,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246710921,2025-09-19 10:51:50.921,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246710967,2025-09-19 10:51:50.967,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246710990,2025-09-19 10:51:50.990,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246711022,2025-09-19 10:51:51.022,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246711071,2025-09-19 10:51:51.071,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246711152,2025-09-19 10:51:51.152,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246711159,2025-09-19 10:51:51.159,AC:23:3F:26:3E:F1,-74,127,1.5,26.5,1.5
1758246711177,2025-09-19 10:51:51.177,AC:23:3F:26:3E:F1,-71,127,1.5,26.5,1.5
1758246711182,2025-09-19 10:51:51.182,68:9E:19:03:95:F1,-89,127,1.5,26.5,1.5
1758246711242,2025-09-19 10:51:51.242,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246711278,2025-09-19 10:51:51.278,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246711347,2025-09-19 10:51:51.347,68:9E:19:03:95:84,-71,127,1.5,26.5,1.5
1758246711376,2025-09-19 10:51:51.376,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246711450,2025-09-19 10:51:51.450,AC:23:3F:26:3E:F2,-75,127,1.5,26.5,1.5
1758246711456,2025-09-19 10:51:51.456,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246711477,2025-09-19 10:51:51.477,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246711487,2025-09-19 10:51:51.487,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246711494,2025-09-19 10:51:51.494,AC:23:3F:26:3E:EF,-77,127,1.5,26.5,1.5
1758246711514,2025-09-19 10:51:51.514,AC:23:3F:26:3E:EF,-77,127,1.5,26.5,1.5
1758246711555,2025-09-19 10:51:51.555,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246711593,2025-09-19 10:51:51.593,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246711662,2025-09-19 10:51:51.662,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246711692,2025-09-19 10:51:51.692,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246711697,2025-09-19 10:51:51.697,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246711769,2025-09-19 10:51:51.769,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246711803,2025-09-19 10:51:51.803,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246711864,2025-09-19 10:51:51.864,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246711869,2025-09-19 10:51:51.869,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246711881,2025-09-19 10:51:51.881,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246711905,2025-09-19 10:51:51.905,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246711972,2025-09-19 10:51:51.972,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246712003,2025-09-19 10:51:52.003,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246712078,2025-09-19 10:51:52.078,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246712112,2025-09-19 10:51:52.112,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246712134,2025-09-19 10:51:52.134,AC:23:3F:26:3E:EF,-91,127,1.5,26.5,1.5
1758246712140,2025-09-19 10:51:52.140,AC:23:3F:26:3E:F2,-75,127,1.5,26.5,1.5
1758246712177,2025-09-19 10:51:52.177,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246712188,2025-09-19 10:51:52.188,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246712214,2025-09-19 10:51:52.214,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246712217,2025-09-19 10:51:52.217,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246712223,2025-09-19 10:51:52.223,AC:23:3F:26:3E:EF,-69,127,1.5,26.5,1.5
1758246712285,2025-09-19 10:51:52.285,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246712316,2025-09-19 10:51:52.316,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246712392,2025-09-19 10:51:52.392,68:9E:19:03:95:84,-73,127,1.5,26.5,1.5
1758246712419,2025-09-19 10:51:52.419,AC:23:3F:26:3E:EF,-79,127,1.5,26.5,1.5
1758246712425,2025-09-19 10:51:52.425,68:9E:19:03:95:F1,-81,127,1.5,26.5,1.5
1758246712496,2025-09-19 10:51:52.496,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246712521,2025-09-19 10:51:52.521,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246712558,2025-09-19 10:51:52.558,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246712565,2025-09-19 10:51:52.565,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246712582,2025-09-19 10:51:52.582,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246712602,2025-09-19 10:51:52.602,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246712606,2025-09-19 10:51:52.606,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246712621,2025-09-19 10:51:52.621,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246712711,2025-09-19 10:51:52.711,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246712730,2025-09-19 10:51:52.730,68:9E:19:03:95:F1,-81,127,1.5,26.5,1.5
1758246712815,2025-09-19 10:51:52.815,68:9E:19:03:95:84,-72,127,1.5,26.5,1.5
1758246712827,2025-09-19 10:51:52.827,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246712850,2025-09-19 10:51:52.850,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246712893,2025-09-19 10:51:52.893,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246712940,2025-09-19 10:51:52.940,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246713024,2025-09-19 10:51:53.024,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246713038,2025-09-19 10:51:53.038,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246713112,2025-09-19 10:51:53.112,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246713132,2025-09-19 10:51:53.132,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246713151,2025-09-19 10:51:53.151,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246713240,2025-09-19 10:51:53.240,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246713249,2025-09-19 10:51:53.249,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246713265,2025-09-19 10:51:53.265,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246713271,2025-09-19 10:51:53.271,AC:23:3F:26:3E:F2,-76,127,1.5,26.5,1.5
1758246713291,2025-09-19 10:51:53.291,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246713313,2025-09-19 10:51:53.313,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246713351,2025-09-19 10:51:53.351,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246713356,2025-09-19 10:51:53.356,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246713451,2025-09-19 10:51:53.451,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246713457,2025-09-19 10:51:53.457,68:9E:19:03:95:F1,-74,127,1.5,26.5,1.5
1758246713549,2025-09-19 10:51:53.549,AC:23:3F:26:3E:F2,-75,127,1.5,26.5,1.5
1758246713553,2025-09-19 10:51:53.553,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246713563,2025-09-19 10:51:53.563,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246713614,2025-09-19 10:51:53.614,AC:23:3F:26:3E:F2,-78,127,1.5,26.5,1.5
1758246713632,2025-09-19 10:51:53.632,AC:23:3F:26:3E:EF,-80,127,1.5,26.5,1.5
1758246713659,2025-09-19 10:51:53.659,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246713664,2025-09-19 10:51:53.664,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246713668,2025-09-19 10:51:53.668,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246713776,2025-09-19 10:51:53.776,AC:23:3F:26:3E:F1,-73,127,1.5,26.5,1.5
1758246713824,2025-09-19 10:51:53.824,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246713863,2025-09-19 10:51:53.863,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246713966,2025-09-19 10:51:53.966,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246713971,2025-09-19 10:51:53.971,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246713978,2025-09-19 10:51:53.978,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246713980,2025-09-19 10:51:53.980,AC:23:3F:26:3E:F2,-71,127,1.5,26.5,1.5
1758246713997,2025-09-19 10:51:53.997,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246714023,2025-09-19 10:51:54.023,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246714072,2025-09-19 10:51:54.072,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246714077,2025-09-19 10:51:54.077,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246714180,2025-09-19 10:51:54.180,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246714186,2025-09-19 10:51:54.186,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246714192,2025-09-19 10:51:54.192,AC:23:3F:26:3E:F2,-90,127,1.5,26.5,1.5
1758246714315,2025-09-19 10:51:54.315,AC:23:3F:26:3E:F2,-70,127,1.5,26.5,1.5
1758246714346,2025-09-19 10:51:54.346,AC:23:3F:26:3E:EF,-70,127,1.5,26.5,1.5
1758246714368,2025-09-19 10:51:54.368,AC:23:3F:26:3E:EF,-71,127,1.5,26.5,1.5
1758246714390,2025-09-19 10:51:54.390,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
