timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847950259,2025-09-26 09:52:30.259,68:9E:19:03:95:F1,-81,127,1.0,3.0,1.5
1758847950364,2025-09-26 09:52:30.364,68:9E:19:03:95:84,-82,127,1.0,3.0,1.5
1758847950369,2025-09-26 09:52:30.369,68:9E:19:03:95:F1,-74,127,1.0,3.0,1.5
1758847950467,2025-09-26 09:52:30.467,AC:23:3F:26:3E:EF,-68,127,1.0,3.0,1.5
1758847950581,2025-09-26 09:52:30.581,68:9E:19:03:95:F1,-86,127,1.0,3.0,1.5
1758847950587,2025-09-26 09:52:30.587,AC:23:3F:26:3E:F1,-83,127,1.0,3.0,1.5
1758847950611,2025-09-26 09:52:30.611,AC:23:3F:26:3E:F1,-87,127,1.0,3.0,1.5
1758847950644,2025-09-26 09:52:30.644,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847950676,2025-09-26 09:52:30.676,68:9E:19:03:95:84,-80,127,1.0,3.0,1.5
1758847950681,2025-09-26 09:52:30.681,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847950724,2025-09-26 09:52:30.724,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847950791,2025-09-26 09:52:30.791,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847950888,2025-09-26 09:52:30.888,68:9E:19:03:95:84,-91,127,1.0,3.0,1.5
1758847950893,2025-09-26 09:52:30.893,68:9E:19:03:95:F1,-83,127,1.0,3.0,1.5
1758847950995,2025-09-26 09:52:30.995,68:9E:19:03:95:84,-80,127,1.0,3.0,1.5
1758847951002,2025-09-26 09:52:31.002,68:9E:19:03:95:F1,-81,127,1.0,3.0,1.5
1758847951069,2025-09-26 09:52:31.069,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758847951097,2025-09-26 09:52:31.097,68:9E:19:03:95:84,-91,127,1.0,3.0,1.5
1758847951101,2025-09-26 09:52:31.101,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847951209,2025-09-26 09:52:31.209,68:9E:19:03:95:84,-90,127,1.0,3.0,1.5
1758847951214,2025-09-26 09:52:31.214,68:9E:19:03:95:F1,-79,127,1.0,3.0,1.5
1758847951261,2025-09-26 09:52:31.261,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847951287,2025-09-26 09:52:31.287,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847951297,2025-09-26 09:52:31.297,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847951315,2025-09-26 09:52:31.315,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847951319,2025-09-26 09:52:31.319,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847951324,2025-09-26 09:52:31.324,AC:23:3F:26:3E:F1,-75,127,1.0,3.0,1.5
1758847951352,2025-09-26 09:52:31.352,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847951426,2025-09-26 09:52:31.426,68:9E:19:03:95:F1,-80,127,1.0,3.0,1.5
1758847951522,2025-09-26 09:52:31.522,68:9E:19:03:95:84,-85,127,1.0,3.0,1.5
1758847951543,2025-09-26 09:52:31.543,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847951627,2025-09-26 09:52:31.627,68:9E:19:03:95:84,-81,127,1.0,3.0,1.5
1758847951631,2025-09-26 09:52:31.631,68:9E:19:03:95:F1,-81,127,1.0,3.0,1.5
1758847951673,2025-09-26 09:52:31.673,AC:23:3F:26:3E:EF,-69,127,1.0,3.0,1.5
1758847951744,2025-09-26 09:52:31.744,68:9E:19:03:95:F1,-84,127,1.0,3.0,1.5
1758847951950,2025-09-26 09:52:31.950,68:9E:19:03:95:F1,-79,127,1.0,3.0,1.5
1758847951958,2025-09-26 09:52:31.958,AC:23:3F:26:3E:F2,-76,127,1.0,3.0,1.5
1758847952014,2025-09-26 09:52:32.014,AC:23:3F:26:3E:F1,-75,127,1.0,3.0,1.5
1758847952029,2025-09-26 09:52:32.029,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847952054,2025-09-26 09:52:32.054,68:9E:19:03:95:84,-87,127,1.0,3.0,1.5
1758847952057,2025-09-26 09:52:32.057,68:9E:19:03:95:F1,-81,127,1.0,3.0,1.5
1758847952063,2025-09-26 09:52:32.063,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847952140,2025-09-26 09:52:32.140,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847952160,2025-09-26 09:52:32.160,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847952259,2025-09-26 09:52:32.259,68:9E:19:03:95:F1,-79,127,1.0,3.0,1.5
1758847952264,2025-09-26 09:52:32.264,68:9E:19:03:95:84,-84,127,1.0,3.0,1.5
1758847952281,2025-09-26 09:52:32.281,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758847952464,2025-09-26 09:52:32.464,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847952470,2025-09-26 09:52:32.470,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847952565,2025-09-26 09:52:32.565,68:9E:19:03:95:84,-83,127,1.0,3.0,1.5
1758847952570,2025-09-26 09:52:32.570,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847952655,2025-09-26 09:52:32.655,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847952672,2025-09-26 09:52:32.672,68:9E:19:03:95:F1,-86,127,1.0,3.0,1.5
1758847952702,2025-09-26 09:52:32.702,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847952723,2025-09-26 09:52:32.723,AC:23:3F:26:3E:F1,-84,127,1.0,3.0,1.5
1758847952745,2025-09-26 09:52:32.745,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847952770,2025-09-26 09:52:32.770,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847952848,2025-09-26 09:52:32.848,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847952995,2025-09-26 09:52:32.995,68:9E:19:03:95:F1,-86,127,1.0,3.0,1.5
1758847953101,2025-09-26 09:52:33.101,68:9E:19:03:95:F1,-84,127,1.0,3.0,1.5
1758847953109,2025-09-26 09:52:33.109,68:9E:19:03:95:84,-80,127,1.0,3.0,1.5
1758847953198,2025-09-26 09:52:33.198,68:9E:19:03:95:F1,-80,127,1.0,3.0,1.5
1758847953208,2025-09-26 09:52:33.208,68:9E:19:03:95:84,-86,127,1.0,3.0,1.5
1758847953299,2025-09-26 09:52:33.299,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847953312,2025-09-26 09:52:33.312,68:9E:19:03:95:84,-94,127,1.0,3.0,1.5
1758847953356,2025-09-26 09:52:33.356,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847953407,2025-09-26 09:52:33.407,68:9E:19:03:95:F1,-83,127,1.0,3.0,1.5
1758847953419,2025-09-26 09:52:33.419,68:9E:19:03:95:84,-80,127,1.0,3.0,1.5
1758847953441,2025-09-26 09:52:33.441,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847953485,2025-09-26 09:52:33.485,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847953490,2025-09-26 09:52:33.490,AC:23:3F:26:3E:F2,-75,127,1.0,3.0,1.5
1758847953511,2025-09-26 09:52:33.511,68:9E:19:03:95:F1,-80,127,1.0,3.0,1.5
1758847953565,2025-09-26 09:52:33.565,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847953624,2025-09-26 09:52:33.624,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847953629,2025-09-26 09:52:33.629,68:9E:19:03:95:84,-87,127,1.0,3.0,1.5
1758847953729,2025-09-26 09:52:33.729,68:9E:19:03:95:F1,-79,127,1.0,3.0,1.5
1758847953735,2025-09-26 09:52:33.735,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847953832,2025-09-26 09:52:33.832,68:9E:19:03:95:84,-90,127,1.0,3.0,1.5
1758847953838,2025-09-26 09:52:33.838,68:9E:19:03:95:F1,-84,127,1.0,3.0,1.5
1758847953936,2025-09-26 09:52:33.936,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847953941,2025-09-26 09:52:33.941,68:9E:19:03:95:F1,-79,127,1.0,3.0,1.5
1758847953989,2025-09-26 09:52:33.989,AC:23:3F:26:3E:F2,-84,127,1.0,3.0,1.5
1758847954060,2025-09-26 09:52:34.060,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847954089,2025-09-26 09:52:34.089,AC:23:3F:26:3E:EF,-76,127,1.0,3.0,1.5
1758847954132,2025-09-26 09:52:34.132,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847954157,2025-09-26 09:52:34.157,AC:23:3F:26:3E:F1,-86,127,1.0,3.0,1.5
1758847954169,2025-09-26 09:52:34.169,AC:23:3F:26:3E:F1,-87,127,1.0,3.0,1.5
1758847954199,2025-09-26 09:52:34.199,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847954255,2025-09-26 09:52:34.255,68:9E:19:03:95:F1,-80,127,1.0,3.0,1.5
1758847954265,2025-09-26 09:52:34.265,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847954361,2025-09-26 09:52:34.361,68:9E:19:03:95:84,-89,127,1.0,3.0,1.5
1758847954471,2025-09-26 09:52:34.471,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847954571,2025-09-26 09:52:34.571,68:9E:19:03:95:F1,-74,127,1.0,3.0,1.5
1758847954672,2025-09-26 09:52:34.672,68:9E:19:03:95:84,-90,127,1.0,3.0,1.5
1758847954690,2025-09-26 09:52:34.690,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847954761,2025-09-26 09:52:34.761,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847954779,2025-09-26 09:52:34.779,68:9E:19:03:95:F1,-80,127,1.0,3.0,1.5
1758847954783,2025-09-26 09:52:34.783,68:9E:19:03:95:84,-89,127,1.0,3.0,1.5
1758847954842,2025-09-26 09:52:34.842,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847954863,2025-09-26 09:52:34.863,AC:23:3F:26:3E:F1,-79,127,1.0,3.0,1.5
1758847954881,2025-09-26 09:52:34.881,68:9E:19:03:95:F1,-74,127,1.0,3.0,1.5
1758847954903,2025-09-26 09:52:34.903,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847954980,2025-09-26 09:52:34.980,68:9E:19:03:95:84,-85,127,1.0,3.0,1.5
1758847954986,2025-09-26 09:52:34.986,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847954991,2025-09-26 09:52:34.991,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847955097,2025-09-26 09:52:35.097,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847955189,2025-09-26 09:52:35.189,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847955213,2025-09-26 09:52:35.213,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847955298,2025-09-26 09:52:35.298,AC:23:3F:26:3E:EF,-73,127,1.0,3.0,1.5
1758847955303,2025-09-26 09:52:35.303,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847955409,2025-09-26 09:52:35.409,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847955459,2025-09-26 09:52:35.459,AC:23:3F:26:3E:F2,-76,127,1.0,3.0,1.5
1758847955499,2025-09-26 09:52:35.499,68:9E:19:03:95:84,-80,127,1.0,3.0,1.5
1758847955522,2025-09-26 09:52:35.522,68:9E:19:03:95:F1,-74,127,1.0,3.0,1.5
1758847955553,2025-09-26 09:52:35.553,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847955574,2025-09-26 09:52:35.574,AC:23:3F:26:3E:F1,-79,127,1.0,3.0,1.5
1758847955599,2025-09-26 09:52:35.599,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847955619,2025-09-26 09:52:35.619,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758847955713,2025-09-26 09:52:35.713,68:9E:19:03:95:84,-98,127,1.0,3.0,1.5
1758847955724,2025-09-26 09:52:35.724,68:9E:19:03:95:F1,-84,127,1.0,3.0,1.5
1758847955818,2025-09-26 09:52:35.818,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847955837,2025-09-26 09:52:35.837,68:9E:19:03:95:F1,-80,127,1.0,3.0,1.5
1758847955899,2025-09-26 09:52:35.899,AC:23:3F:26:3E:EF,-83,127,1.0,3.0,1.5
1758847955921,2025-09-26 09:52:35.921,68:9E:19:03:95:84,-88,127,1.0,3.0,1.5
1758847955941,2025-09-26 09:52:35.941,68:9E:19:03:95:F1,-76,127,1.0,3.0,1.5
1758847956022,2025-09-26 09:52:36.022,68:9E:19:03:95:84,-89,127,1.0,3.0,1.5
1758847956048,2025-09-26 09:52:36.048,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847956158,2025-09-26 09:52:36.158,68:9E:19:03:95:F1,-81,127,1.0,3.0,1.5
1758847956163,2025-09-26 09:52:36.163,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847956256,2025-09-26 09:52:36.256,68:9E:19:03:95:F1,-79,127,1.0,3.0,1.5
1758847956296,2025-09-26 09:52:36.296,AC:23:3F:26:3E:F1,-87,127,1.0,3.0,1.5
1758847956322,2025-09-26 09:52:36.322,AC:23:3F:26:3E:F1,-88,127,1.0,3.0,1.5
1758847956327,2025-09-26 09:52:36.327,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847956331,2025-09-26 09:52:36.331,68:9E:19:03:95:84,-80,127,1.0,3.0,1.5
1758847956360,2025-09-26 09:52:36.360,68:9E:19:03:95:F1,-80,127,1.0,3.0,1.5
1758847956395,2025-09-26 09:52:36.395,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847956438,2025-09-26 09:52:36.438,68:9E:19:03:95:84,-85,127,1.0,3.0,1.5
1758847956465,2025-09-26 09:52:36.465,68:9E:19:03:95:F1,-76,127,1.0,3.0,1.5
1758847956507,2025-09-26 09:52:36.507,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847956545,2025-09-26 09:52:36.545,68:9E:19:03:95:84,-83,127,1.0,3.0,1.5
1758847956571,2025-09-26 09:52:36.571,68:9E:19:03:95:F1,-85,127,1.0,3.0,1.5
1758847956654,2025-09-26 09:52:36.654,68:9E:19:03:95:84,-79,127,1.0,3.0,1.5
1758847956680,2025-09-26 09:52:36.680,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847956864,2025-09-26 09:52:36.864,68:9E:19:03:95:84,-87,127,1.0,3.0,1.5
1758847956871,2025-09-26 09:52:36.871,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847956987,2025-09-26 09:52:36.987,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847956994,2025-09-26 09:52:36.994,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847956999,2025-09-26 09:52:36.999,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847957026,2025-09-26 09:52:37.026,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847957042,2025-09-26 09:52:37.042,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847957064,2025-09-26 09:52:37.064,68:9E:19:03:95:84,-84,127,1.0,3.0,1.5
1758847957113,2025-09-26 09:52:37.113,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758847957202,2025-09-26 09:52:37.202,68:9E:19:03:95:F1,-88,127,1.0,3.0,1.5
1758847957305,2025-09-26 09:52:37.305,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847957384,2025-09-26 09:52:37.384,68:9E:19:03:95:84,-84,127,1.0,3.0,1.5
1758847957405,2025-09-26 09:52:37.405,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847957486,2025-09-26 09:52:37.486,68:9E:19:03:95:84,-90,127,1.0,3.0,1.5
1758847957513,2025-09-26 09:52:37.513,68:9E:19:03:95:F1,-94,127,1.0,3.0,1.5
1758847957568,2025-09-26 09:52:37.568,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847957595,2025-09-26 09:52:37.595,68:9E:19:03:95:84,-79,127,1.0,3.0,1.5
1758847957621,2025-09-26 09:52:37.621,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847957702,2025-09-26 09:52:37.702,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847957729,2025-09-26 09:52:37.729,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
