timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591435571,2025-09-23 10:37:15.571,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591435603,2025-09-23 10:37:15.603,AC:23:3F:26:3E:EF,-68,127,1.5,17.0,1.5
1758591435607,2025-09-23 10:37:15.607,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591435615,2025-09-23 10:37:15.615,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591435678,2025-09-23 10:37:15.678,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591435714,2025-09-23 10:37:15.714,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591435788,2025-09-23 10:37:15.788,68:9E:19:03:95:F1,-62,127,1.5,17.0,1.5
1758591435817,2025-09-23 10:37:15.817,AC:23:3F:26:3E:F1,-65,127,1.5,17.0,1.5
1758591435822,2025-09-23 10:37:15.822,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591435839,2025-09-23 10:37:15.839,AC:23:3F:26:3E:F1,-73,127,1.5,17.0,1.5
1758591435863,2025-09-23 10:37:15.863,AC:23:3F:26:3E:F1,-71,127,1.5,17.0,1.5
1758591435922,2025-09-23 10:37:15.922,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591435927,2025-09-23 10:37:15.927,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591436002,2025-09-23 10:37:16.002,68:9E:19:03:95:F1,-79,127,1.5,17.0,1.5
1758591436034,2025-09-23 10:37:16.034,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591436095,2025-09-23 10:37:16.095,AC:23:3F:26:3E:F2,-74,127,1.5,17.0,1.5
1758591436100,2025-09-23 10:37:16.100,68:9E:19:03:95:F1,-62,127,1.5,17.0,1.5
1758591436139,2025-09-23 10:37:16.139,AC:23:3F:26:3E:F2,-66,127,1.5,17.0,1.5
1758591436142,2025-09-23 10:37:16.142,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591436166,2025-09-23 10:37:16.166,AC:23:3F:26:3E:EF,-68,127,1.5,17.0,1.5
1758591436250,2025-09-23 10:37:16.250,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591436307,2025-09-23 10:37:16.307,68:9E:19:03:95:F1,-79,127,1.5,17.0,1.5
1758591436326,2025-09-23 10:37:16.326,AC:23:3F:26:3E:F2,-89,127,1.5,17.0,1.5
1758591436334,2025-09-23 10:37:16.334,AC:23:3F:26:3E:EF,-88,127,1.5,17.0,1.5
1758591436352,2025-09-23 10:37:16.352,68:9E:19:03:95:84,-63,127,1.5,17.0,1.5
1758591436411,2025-09-23 10:37:16.411,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591436454,2025-09-23 10:37:16.454,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591436521,2025-09-23 10:37:16.521,68:9E:19:03:95:F1,-85,127,1.5,17.0,1.5
1758591436529,2025-09-23 10:37:16.529,AC:23:3F:26:3E:F1,-82,127,1.5,17.0,1.5
1758591436552,2025-09-23 10:37:16.552,AC:23:3F:26:3E:F1,-66,127,1.5,17.0,1.5
1758591436555,2025-09-23 10:37:16.555,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591436564,2025-09-23 10:37:16.564,AC:23:3F:26:3E:F1,-65,127,1.5,17.0,1.5
1758591436624,2025-09-23 10:37:16.624,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591436630,2025-09-23 10:37:16.630,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591436660,2025-09-23 10:37:16.660,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591436740,2025-09-23 10:37:16.740,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591436769,2025-09-23 10:37:16.769,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591436801,2025-09-23 10:37:16.801,AC:23:3F:26:3E:F2,-71,127,1.5,17.0,1.5
1758591436844,2025-09-23 10:37:16.844,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591436847,2025-09-23 10:37:16.847,AC:23:3F:26:3E:F2,-83,127,1.5,17.0,1.5
1758591436871,2025-09-23 10:37:16.871,AC:23:3F:26:3E:EF,-91,127,1.5,17.0,1.5
1758591436875,2025-09-23 10:37:16.875,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591436951,2025-09-23 10:37:16.951,68:9E:19:03:95:F1,-67,127,1.5,17.0,1.5
1758591436979,2025-09-23 10:37:16.979,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591437021,2025-09-23 10:37:17.021,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591437042,2025-09-23 10:37:17.042,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591437059,2025-09-23 10:37:17.059,68:9E:19:03:95:F1,-66,127,1.5,17.0,1.5
1758591437080,2025-09-23 10:37:17.080,68:9E:19:03:95:84,-71,127,1.5,17.0,1.5
1758591437194,2025-09-23 10:37:17.194,68:9E:19:03:95:84,-71,127,1.5,17.0,1.5
1758591437240,2025-09-23 10:37:17.240,AC:23:3F:26:3E:F1,-65,127,1.5,17.0,1.5
1758591437262,2025-09-23 10:37:17.262,AC:23:3F:26:3E:F1,-65,127,1.5,17.0,1.5
1758591437267,2025-09-23 10:37:17.267,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591437284,2025-09-23 10:37:17.284,AC:23:3F:26:3E:F1,-65,127,1.5,17.0,1.5
1758591437290,2025-09-23 10:37:17.290,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591437297,2025-09-23 10:37:17.297,AC:23:3F:26:3E:F1,-78,127,1.5,17.0,1.5
1758591437332,2025-09-23 10:37:17.332,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591437370,2025-09-23 10:37:17.370,68:9E:19:03:95:F1,-66,127,1.5,17.0,1.5
1758591437401,2025-09-23 10:37:17.401,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591437469,2025-09-23 10:37:17.469,68:9E:19:03:95:F1,-80,127,1.5,17.0,1.5
1758591437542,2025-09-23 10:37:17.542,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591437567,2025-09-23 10:37:17.567,68:9E:19:03:95:F1,-68,127,1.5,17.0,1.5
1758591437584,2025-09-23 10:37:17.584,AC:23:3F:26:3E:EF,-74,127,1.5,17.0,1.5
1758591437596,2025-09-23 10:37:17.596,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591437676,2025-09-23 10:37:17.676,68:9E:19:03:95:F1,-76,127,1.5,17.0,1.5
1758591437702,2025-09-23 10:37:17.702,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591437733,2025-09-23 10:37:17.733,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591437737,2025-09-23 10:37:17.737,AC:23:3F:26:3E:EF,-82,127,1.5,17.0,1.5
1758591437755,2025-09-23 10:37:17.755,AC:23:3F:26:3E:EF,-81,127,1.5,17.0,1.5
1758591437780,2025-09-23 10:37:17.780,68:9E:19:03:95:F1,-82,127,1.5,17.0,1.5
1758591437812,2025-09-23 10:37:17.812,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591437891,2025-09-23 10:37:17.891,68:9E:19:03:95:F1,-66,127,1.5,17.0,1.5
1758591437923,2025-09-23 10:37:17.923,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591437949,2025-09-23 10:37:17.949,AC:23:3F:26:3E:F1,-78,127,1.5,17.0,1.5
1758591437974,2025-09-23 10:37:17.974,AC:23:3F:26:3E:F1,-78,127,1.5,17.0,1.5
1758591437990,2025-09-23 10:37:17.990,68:9E:19:03:95:F1,-80,127,1.5,17.0,1.5
1758591438032,2025-09-23 10:37:18.032,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591438041,2025-09-23 10:37:18.041,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
1758591438140,2025-09-23 10:37:18.140,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591438206,2025-09-23 10:37:18.206,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591438243,2025-09-23 10:37:18.243,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591438248,2025-09-23 10:37:18.248,AC:23:3F:26:3E:F2,-69,127,1.5,17.0,1.5
1758591438285,2025-09-23 10:37:18.285,AC:23:3F:26:3E:EF,-69,127,1.5,17.0,1.5
1758591438311,2025-09-23 10:37:18.311,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591438342,2025-09-23 10:37:18.342,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591438410,2025-09-23 10:37:18.410,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591438447,2025-09-23 10:37:18.447,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591438453,2025-09-23 10:37:18.453,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591438516,2025-09-23 10:37:18.516,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591438552,2025-09-23 10:37:18.552,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591438617,2025-09-23 10:37:18.617,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591438655,2025-09-23 10:37:18.655,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591438662,2025-09-23 10:37:18.662,AC:23:3F:26:3E:F1,-63,127,1.5,17.0,1.5
1758591438686,2025-09-23 10:37:18.686,AC:23:3F:26:3E:F1,-62,127,1.5,17.0,1.5
1758591438705,2025-09-23 10:37:18.705,AC:23:3F:26:3E:F1,-62,127,1.5,17.0,1.5
1758591438715,2025-09-23 10:37:18.715,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591438750,2025-09-23 10:37:18.750,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591438823,2025-09-23 10:37:18.823,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591438861,2025-09-23 10:37:18.861,68:9E:19:03:95:84,-71,127,1.5,17.0,1.5
1758591438925,2025-09-23 10:37:18.925,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591438931,2025-09-23 10:37:18.931,AC:23:3F:26:3E:F2,-71,127,1.5,17.0,1.5
1758591438950,2025-09-23 10:37:18.950,AC:23:3F:26:3E:F2,-81,127,1.5,17.0,1.5
1758591438967,2025-09-23 10:37:18.967,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591438998,2025-09-23 10:37:18.998,AC:23:3F:26:3E:EF,-92,127,1.5,17.0,1.5
1758591439072,2025-09-23 10:37:19.072,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591439139,2025-09-23 10:37:19.139,68:9E:19:03:95:F1,-65,127,1.5,17.0,1.5
1758591439165,2025-09-23 10:37:19.165,AC:23:3F:26:3E:EF,-68,127,1.5,17.0,1.5
1758591439185,2025-09-23 10:37:19.185,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591439247,2025-09-23 10:37:19.247,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591439285,2025-09-23 10:37:19.285,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591439340,2025-09-23 10:37:19.340,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591439378,2025-09-23 10:37:19.378,AC:23:3F:26:3E:F1,-65,127,1.5,17.0,1.5
1758591439385,2025-09-23 10:37:19.385,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591439392,2025-09-23 10:37:19.392,AC:23:3F:26:3E:F1,-66,127,1.5,17.0,1.5
1758591439409,2025-09-23 10:37:19.409,AC:23:3F:26:3E:F1,-68,127,1.5,17.0,1.5
1758591439449,2025-09-23 10:37:19.449,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591439462,2025-09-23 10:37:19.462,AC:23:3F:26:3E:F2,-69,127,1.5,17.0,1.5
1758591439486,2025-09-23 10:37:19.486,68:9E:19:03:95:84,-75,127,1.5,17.0,1.5
1758591439558,2025-09-23 10:37:19.558,68:9E:19:03:95:F1,-82,127,1.5,17.0,1.5
1758591439587,2025-09-23 10:37:19.587,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591439643,2025-09-23 10:37:19.643,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591439665,2025-09-23 10:37:19.665,68:9E:19:03:95:F1,-62,127,1.5,17.0,1.5
1758591439670,2025-09-23 10:37:19.670,AC:23:3F:26:3E:F2,-74,127,1.5,17.0,1.5
1758591439689,2025-09-23 10:37:19.689,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591439695,2025-09-23 10:37:19.695,AC:23:3F:26:3E:EF,-72,127,1.5,17.0,1.5
1758591439763,2025-09-23 10:37:19.763,68:9E:19:03:95:F1,-70,127,1.5,17.0,1.5
1758591439793,2025-09-23 10:37:19.793,68:9E:19:03:95:84,-71,127,1.5,17.0,1.5
1758591439864,2025-09-23 10:37:19.864,68:9E:19:03:95:F1,-81,127,1.5,17.0,1.5
1758591439882,2025-09-23 10:37:19.882,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591439899,2025-09-23 10:37:19.899,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591439903,2025-09-23 10:37:19.903,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591439964,2025-09-23 10:37:19.964,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591440000,2025-09-23 10:37:20.000,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591440075,2025-09-23 10:37:20.075,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591440098,2025-09-23 10:37:20.098,AC:23:3F:26:3E:F1,-72,127,1.5,17.0,1.5
1758591440107,2025-09-23 10:37:20.107,68:9E:19:03:95:84,-78,127,1.5,17.0,1.5
1758591440122,2025-09-23 10:37:20.122,AC:23:3F:26:3E:F1,-76,127,1.5,17.0,1.5
1758591440139,2025-09-23 10:37:20.139,AC:23:3F:26:3E:F1,-66,127,1.5,17.0,1.5
1758591440178,2025-09-23 10:37:20.178,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591440217,2025-09-23 10:37:20.217,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591440285,2025-09-23 10:37:20.285,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591440319,2025-09-23 10:37:20.319,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591440353,2025-09-23 10:37:20.353,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591440373,2025-09-23 10:37:20.373,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591440390,2025-09-23 10:37:20.390,68:9E:19:03:95:F1,-72,127,1.5,17.0,1.5
1758591440411,2025-09-23 10:37:20.411,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591440421,2025-09-23 10:37:20.421,68:9E:19:03:95:84,-71,127,1.5,17.0,1.5
1758591440433,2025-09-23 10:37:20.433,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591440501,2025-09-23 10:37:20.501,68:9E:19:03:95:F1,-75,127,1.5,17.0,1.5
1758591440527,2025-09-23 10:37:20.527,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591440601,2025-09-23 10:37:20.601,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591440607,2025-09-23 10:37:20.607,AC:23:3F:26:3E:EF,-70,127,1.5,17.0,1.5
1758591440629,2025-09-23 10:37:20.629,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591440707,2025-09-23 10:37:20.707,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591440735,2025-09-23 10:37:20.735,68:9E:19:03:95:84,-71,127,1.5,17.0,1.5
1758591440835,2025-09-23 10:37:20.835,AC:23:3F:26:3E:F1,-67,127,1.5,17.0,1.5
1758591440844,2025-09-23 10:37:20.844,68:9E:19:03:95:84,-66,127,1.5,17.0,1.5
1758591440855,2025-09-23 10:37:20.855,AC:23:3F:26:3E:F1,-67,127,1.5,17.0,1.5
1758591440884,2025-09-23 10:37:20.884,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591440914,2025-09-23 10:37:20.914,68:9E:19:03:95:F1,-62,127,1.5,17.0,1.5
1758591440944,2025-09-23 10:37:20.944,68:9E:19:03:95:84,-71,127,1.5,17.0,1.5
1758591441019,2025-09-23 10:37:21.019,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591441051,2025-09-23 10:37:21.051,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591441117,2025-09-23 10:37:21.117,AC:23:3F:26:3E:EF,-80,127,1.5,17.0,1.5
1758591441122,2025-09-23 10:37:21.122,68:9E:19:03:95:F1,-78,127,1.5,17.0,1.5
1758591441156,2025-09-23 10:37:21.156,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591441226,2025-09-23 10:37:21.226,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591441257,2025-09-23 10:37:21.257,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591441282,2025-09-23 10:37:21.282,AC:23:3F:26:3E:F1,-96,127,1.5,17.0,1.5
1758591441306,2025-09-23 10:37:21.306,AC:23:3F:26:3E:EF,-68,127,1.5,17.0,1.5
1758591441364,2025-09-23 10:37:21.364,68:9E:19:03:95:84,-71,127,1.5,17.0,1.5
1758591441445,2025-09-23 10:37:21.445,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591441467,2025-09-23 10:37:21.467,68:9E:19:03:95:84,-69,127,1.5,17.0,1.5
1758591441519,2025-09-23 10:37:21.519,AC:23:3F:26:3E:F1,-67,127,1.5,17.0,1.5
1758591441540,2025-09-23 10:37:21.540,AC:23:3F:26:3E:F1,-80,127,1.5,17.0,1.5
1758591441551,2025-09-23 10:37:21.551,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591441570,2025-09-23 10:37:21.570,AC:23:3F:26:3E:F1,-74,127,1.5,17.0,1.5
1758591441576,2025-09-23 10:37:21.576,68:9E:19:03:95:84,-78,127,1.5,17.0,1.5
1758591441592,2025-09-23 10:37:21.592,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591441662,2025-09-23 10:37:21.662,68:9E:19:03:95:F1,-77,127,1.5,17.0,1.5
1758591441686,2025-09-23 10:37:21.686,68:9E:19:03:95:84,-74,127,1.5,17.0,1.5
1758591441752,2025-09-23 10:37:21.752,AC:23:3F:26:3E:F2,-76,127,1.5,17.0,1.5
1758591441761,2025-09-23 10:37:21.761,68:9E:19:03:95:F1,-62,127,1.5,17.0,1.5
1758591441775,2025-09-23 10:37:21.775,AC:23:3F:26:3E:F2,-75,127,1.5,17.0,1.5
1758591441793,2025-09-23 10:37:21.793,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591441818,2025-09-23 10:37:21.818,AC:23:3F:26:3E:EF,-69,127,1.5,17.0,1.5
1758591441891,2025-09-23 10:37:21.891,68:9E:19:03:95:84,-72,127,1.5,17.0,1.5
1758591441977,2025-09-23 10:37:21.977,68:9E:19:03:95:F1,-76,127,1.5,17.0,1.5
1758591441997,2025-09-23 10:37:21.997,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591442009,2025-09-23 10:37:22.009,AC:23:3F:26:3E:EF,-79,127,1.5,17.0,1.5
1758591442031,2025-09-23 10:37:22.031,AC:23:3F:26:3E:EF,-78,127,1.5,17.0,1.5
1758591442083,2025-09-23 10:37:22.083,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591442107,2025-09-23 10:37:22.107,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591442187,2025-09-23 10:37:22.187,68:9E:19:03:95:F1,-71,127,1.5,17.0,1.5
1758591442202,2025-09-23 10:37:22.202,68:9E:19:03:95:84,-73,127,1.5,17.0,1.5
1758591442232,2025-09-23 10:37:22.232,AC:23:3F:26:3E:F1,-68,127,1.5,17.0,1.5
1758591442257,2025-09-23 10:37:22.257,AC:23:3F:26:3E:F1,-65,127,1.5,17.0,1.5
1758591442280,2025-09-23 10:37:22.280,AC:23:3F:26:3E:F1,-66,127,1.5,17.0,1.5
1758591442296,2025-09-23 10:37:22.296,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591442299,2025-09-23 10:37:22.299,AC:23:3F:26:3E:F2,-83,127,1.5,17.0,1.5
1758591442307,2025-09-23 10:37:22.307,68:9E:19:03:95:84,-67,127,1.5,17.0,1.5
1758591442404,2025-09-23 10:37:22.404,68:9E:19:03:95:F1,-64,127,1.5,17.0,1.5
1758591442408,2025-09-23 10:37:22.408,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591442454,2025-09-23 10:37:22.454,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591442484,2025-09-23 10:37:22.484,AC:23:3F:26:3E:F2,-67,127,1.5,17.0,1.5
1758591442508,2025-09-23 10:37:22.508,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591442514,2025-09-23 10:37:22.514,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591442528,2025-09-23 10:37:22.528,AC:23:3F:26:3E:EF,-67,127,1.5,17.0,1.5
1758591442629,2025-09-23 10:37:22.629,68:9E:19:03:95:84,-65,127,1.5,17.0,1.5
1758591442718,2025-09-23 10:37:22.718,68:9E:19:03:95:F1,-63,127,1.5,17.0,1.5
1758591442724,2025-09-23 10:37:22.724,AC:23:3F:26:3E:EF,-71,127,1.5,17.0,1.5
1758591442729,2025-09-23 10:37:22.729,68:9E:19:03:95:84,-70,127,1.5,17.0,1.5
1758591442745,2025-09-23 10:37:22.745,AC:23:3F:26:3E:EF,-66,127,1.5,17.0,1.5
1758591442827,2025-09-23 10:37:22.827,68:9E:19:03:95:F1,-73,127,1.5,17.0,1.5
1758591442837,2025-09-23 10:37:22.837,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591442930,2025-09-23 10:37:22.930,68:9E:19:03:95:F1,-74,127,1.5,17.0,1.5
1758591442942,2025-09-23 10:37:22.942,AC:23:3F:26:3E:F1,-66,127,1.5,17.0,1.5
1758591442954,2025-09-23 10:37:22.954,68:9E:19:03:95:84,-68,127,1.5,17.0,1.5
1758591442964,2025-09-23 10:37:22.964,AC:23:3F:26:3E:F1,-66,127,1.5,17.0,1.5
