timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070430319,2025-09-17 09:53:50.319,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070430476,2025-09-17 09:53:50.476,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070430853,2025-09-17 09:53:50.853,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070431032,2025-09-17 09:53:51.032,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070431180,2025-09-17 09:53:51.180,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070431550,2025-09-17 09:53:51.550,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070431724,2025-09-17 09:53:51.724,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070431889,2025-09-17 09:53:51.889,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070432256,2025-09-17 09:53:52.256,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070432602,2025-09-17 09:53:52.602,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070432963,2025-09-17 09:53:52.963,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070433131,2025-09-17 09:53:53.131,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070433306,2025-09-17 09:53:53.306,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070433681,2025-09-17 09:53:53.681,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070433834,2025-09-17 09:53:53.834,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070433926,2025-09-17 09:53:53.926,AC:23:3F:26:3E:F2,-79,127,0.5,10.0,1.5
1758070434025,2025-09-17 09:53:54.025,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070434383,2025-09-17 09:53:54.383,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070434533,2025-09-17 09:53:54.533,AC:23:3F:26:3E:F2,-68,127,0.5,10.0,1.5
1758070434734,2025-09-17 09:53:54.734,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070435095,2025-09-17 09:53:55.095,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070435227,2025-09-17 09:53:55.227,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070435439,2025-09-17 09:53:55.439,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070435935,2025-09-17 09:53:55.935,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070436149,2025-09-17 09:53:56.149,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070436518,2025-09-17 09:53:56.518,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070436867,2025-09-17 09:53:56.867,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070437337,2025-09-17 09:53:57.337,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070437568,2025-09-17 09:53:57.568,AC:23:3F:26:3E:F2,-68,127,0.5,10.0,1.5
1758070437929,2025-09-17 09:53:57.929,AC:23:3F:26:3E:F2,-72,127,0.5,10.0,1.5
1758070437955,2025-09-17 09:53:57.955,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070438287,2025-09-17 09:53:58.287,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070438636,2025-09-17 09:53:58.636,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070438732,2025-09-17 09:53:58.732,AC:23:3F:26:3E:F2,-76,127,0.5,10.0,1.5
1758070438988,2025-09-17 09:53:58.988,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070439352,2025-09-17 09:53:59.352,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070439438,2025-09-17 09:53:59.438,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070439704,2025-09-17 09:53:59.704,AC:23:3F:26:3E:F2,-69,127,0.5,10.0,1.5
1758070440055,2025-09-17 09:54:00.055,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070440136,2025-09-17 09:54:00.136,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070440419,2025-09-17 09:54:00.419,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070440842,2025-09-17 09:54:00.842,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070441121,2025-09-17 09:54:01.121,AC:23:3F:26:3E:F2,-68,127,0.5,10.0,1.5
1758070441477,2025-09-17 09:54:01.477,AC:23:3F:26:3E:F2,-69,127,0.5,10.0,1.5
1758070441923,2025-09-17 09:54:01.923,AC:23:3F:26:3E:F2,-74,127,0.5,10.0,1.5
1758070442188,2025-09-17 09:54:02.188,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070442239,2025-09-17 09:54:02.239,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070442902,2025-09-17 09:54:02.902,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070442945,2025-09-17 09:54:02.945,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070443252,2025-09-17 09:54:03.252,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070443603,2025-09-17 09:54:03.603,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070443644,2025-09-17 09:54:03.644,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070443963,2025-09-17 09:54:03.963,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070444308,2025-09-17 09:54:04.308,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070444344,2025-09-17 09:54:04.344,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070444668,2025-09-17 09:54:04.668,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070445024,2025-09-17 09:54:05.024,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070445042,2025-09-17 09:54:05.042,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070445379,2025-09-17 09:54:05.379,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070445738,2025-09-17 09:54:05.738,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070445758,2025-09-17 09:54:05.758,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070445928,2025-09-17 09:54:05.928,AC:23:3F:26:3E:F2,-78,127,0.5,10.0,1.5
1758070446089,2025-09-17 09:54:06.089,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070446440,2025-09-17 09:54:06.440,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070446458,2025-09-17 09:54:06.458,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070446791,2025-09-17 09:54:06.791,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070447149,2025-09-17 09:54:07.149,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070447162,2025-09-17 09:54:07.162,AC:23:3F:26:3E:F2,-68,127,0.5,10.0,1.5
1758070447511,2025-09-17 09:54:07.511,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070447854,2025-09-17 09:54:07.854,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070447873,2025-09-17 09:54:07.873,AC:23:3F:26:3E:F2,-58,127,0.5,10.0,1.5
1758070448231,2025-09-17 09:54:08.231,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070448546,2025-09-17 09:54:08.546,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070448569,2025-09-17 09:54:08.569,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070449256,2025-09-17 09:54:09.256,AC:23:3F:26:3E:F2,-69,127,0.5,10.0,1.5
1758070449277,2025-09-17 09:54:09.277,AC:23:3F:26:3E:F2,-71,127,0.5,10.0,1.5
1758070449640,2025-09-17 09:54:09.640,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070449932,2025-09-17 09:54:09.932,AC:23:3F:26:3E:F2,-73,127,0.5,10.0,1.5
1758070449953,2025-09-17 09:54:09.953,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070449986,2025-09-17 09:54:09.986,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070450346,2025-09-17 09:54:10.346,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070450650,2025-09-17 09:54:10.650,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070450694,2025-09-17 09:54:10.694,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070451060,2025-09-17 09:54:11.060,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070451359,2025-09-17 09:54:11.359,AC:23:3F:26:3E:F2,-75,127,0.5,10.0,1.5
1758070451774,2025-09-17 09:54:11.774,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070452065,2025-09-17 09:54:12.065,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070452110,2025-09-17 09:54:12.110,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070452479,2025-09-17 09:54:12.479,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070452760,2025-09-17 09:54:12.760,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070452817,2025-09-17 09:54:12.817,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070453194,2025-09-17 09:54:13.194,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070453462,2025-09-17 09:54:13.462,AC:23:3F:26:3E:F2,-70,127,0.5,10.0,1.5
1758070453528,2025-09-17 09:54:13.528,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070453924,2025-09-17 09:54:13.924,AC:23:3F:26:3E:F2,-78,127,0.5,10.0,1.5
1758070454158,2025-09-17 09:54:14.158,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070454230,2025-09-17 09:54:14.230,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070454609,2025-09-17 09:54:14.609,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070454877,2025-09-17 09:54:14.877,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070454941,2025-09-17 09:54:14.941,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070455319,2025-09-17 09:54:15.319,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070455561,2025-09-17 09:54:15.561,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070455665,2025-09-17 09:54:15.665,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070456030,2025-09-17 09:54:16.030,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070456269,2025-09-17 09:54:16.269,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070456375,2025-09-17 09:54:16.375,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070456738,2025-09-17 09:54:16.738,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070457067,2025-09-17 09:54:17.067,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070457444,2025-09-17 09:54:17.444,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070457660,2025-09-17 09:54:17.660,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070457927,2025-09-17 09:54:17.927,AC:23:3F:26:3E:F2,-77,127,0.5,10.0,1.5
1758070458155,2025-09-17 09:54:18.155,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070458368,2025-09-17 09:54:18.368,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070458490,2025-09-17 09:54:18.490,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070458866,2025-09-17 09:54:18.866,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070459596,2025-09-17 09:54:19.596,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070459764,2025-09-17 09:54:19.764,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070459916,2025-09-17 09:54:19.916,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070460296,2025-09-17 09:54:20.296,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070460465,2025-09-17 09:54:20.465,AC:23:3F:26:3E:F2,-59,127,0.5,10.0,1.5
1758070460626,2025-09-17 09:54:20.626,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070461001,2025-09-17 09:54:21.001,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070461171,2025-09-17 09:54:21.171,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070461326,2025-09-17 09:54:21.326,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070461715,2025-09-17 09:54:21.715,AC:23:3F:26:3E:F2,-68,127,0.5,10.0,1.5
1758070461869,2025-09-17 09:54:21.869,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070461923,2025-09-17 09:54:21.923,AC:23:3F:26:3E:F2,-76,127,0.5,10.0,1.5
1758070462422,2025-09-17 09:54:22.422,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070462755,2025-09-17 09:54:22.755,AC:23:3F:26:3E:F2,-68,127,0.5,10.0,1.5
1758070463133,2025-09-17 09:54:23.133,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070463273,2025-09-17 09:54:23.273,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070463468,2025-09-17 09:54:23.468,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070463841,2025-09-17 09:54:23.841,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070463970,2025-09-17 09:54:23.970,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070464162,2025-09-17 09:54:24.162,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070464552,2025-09-17 09:54:24.552,AC:23:3F:26:3E:F2,-68,127,0.5,10.0,1.5
1758070464668,2025-09-17 09:54:24.668,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070464877,2025-09-17 09:54:24.877,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070465265,2025-09-17 09:54:25.265,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070465371,2025-09-17 09:54:25.371,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070465585,2025-09-17 09:54:25.585,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070465923,2025-09-17 09:54:25.923,AC:23:3F:26:3E:F2,-76,127,0.5,10.0,1.5
1758070465962,2025-09-17 09:54:25.962,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070466088,2025-09-17 09:54:26.088,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070466674,2025-09-17 09:54:26.674,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070466781,2025-09-17 09:54:26.781,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070467002,2025-09-17 09:54:27.002,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070467385,2025-09-17 09:54:27.385,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070467477,2025-09-17 09:54:27.477,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070467717,2025-09-17 09:54:27.717,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070468169,2025-09-17 09:54:28.169,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070468422,2025-09-17 09:54:28.422,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070468799,2025-09-17 09:54:28.799,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070468876,2025-09-17 09:54:28.876,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070469141,2025-09-17 09:54:29.141,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070469517,2025-09-17 09:54:29.517,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070469581,2025-09-17 09:54:29.581,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070469834,2025-09-17 09:54:29.834,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070469923,2025-09-17 09:54:29.923,AC:23:3F:26:3E:F2,-84,127,0.5,10.0,1.5
1758070470225,2025-09-17 09:54:30.225,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070470293,2025-09-17 09:54:30.293,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070470548,2025-09-17 09:54:30.548,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070470939,2025-09-17 09:54:30.939,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070470981,2025-09-17 09:54:30.981,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070471257,2025-09-17 09:54:31.257,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070471641,2025-09-17 09:54:31.641,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070471957,2025-09-17 09:54:31.957,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070472358,2025-09-17 09:54:32.358,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070472382,2025-09-17 09:54:32.382,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070472675,2025-09-17 09:54:32.675,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070473069,2025-09-17 09:54:33.069,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070473090,2025-09-17 09:54:33.090,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070473383,2025-09-17 09:54:33.383,AC:23:3F:26:3E:F2,-62,127,0.5,10.0,1.5
1758070473772,2025-09-17 09:54:33.772,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070473793,2025-09-17 09:54:33.793,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070473925,2025-09-17 09:54:33.925,AC:23:3F:26:3E:F2,-76,127,0.5,10.0,1.5
1758070474086,2025-09-17 09:54:34.086,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070474477,2025-09-17 09:54:34.477,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070474796,2025-09-17 09:54:34.796,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070475182,2025-09-17 09:54:35.182,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070475506,2025-09-17 09:54:35.506,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070475889,2025-09-17 09:54:35.889,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070475905,2025-09-17 09:54:35.905,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070476214,2025-09-17 09:54:36.214,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070476583,2025-09-17 09:54:36.583,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070476621,2025-09-17 09:54:36.621,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070476928,2025-09-17 09:54:36.928,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070477293,2025-09-17 09:54:37.293,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070477328,2025-09-17 09:54:37.328,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070477630,2025-09-17 09:54:37.630,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070477919,2025-09-17 09:54:37.919,AC:23:3F:26:3E:F2,-76,127,0.5,10.0,1.5
1758070478008,2025-09-17 09:54:38.008,AC:23:3F:26:3E:F2,-61,127,0.5,10.0,1.5
1758070478040,2025-09-17 09:54:38.040,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070478338,2025-09-17 09:54:38.338,AC:23:3F:26:3E:F2,-70,127,0.5,10.0,1.5
1758070478685,2025-09-17 09:54:38.685,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070478746,2025-09-17 09:54:38.746,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070479052,2025-09-17 09:54:39.052,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070479387,2025-09-17 09:54:39.387,AC:23:3F:26:3E:F2,-65,127,0.5,10.0,1.5
1758070479460,2025-09-17 09:54:39.460,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070479755,2025-09-17 09:54:39.755,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070480091,2025-09-17 09:54:40.091,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070480157,2025-09-17 09:54:40.157,AC:23:3F:26:3E:F2,-66,127,0.5,10.0,1.5
1758070480468,2025-09-17 09:54:40.468,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070480797,2025-09-17 09:54:40.797,AC:23:3F:26:3E:F2,-67,127,0.5,10.0,1.5
1758070481176,2025-09-17 09:54:41.176,AC:23:3F:26:3E:F2,-64,127,0.5,10.0,1.5
1758070481493,2025-09-17 09:54:41.493,AC:23:3F:26:3E:F2,-63,127,0.5,10.0,1.5
1758070481585,2025-09-17 09:54:41.585,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070481884,2025-09-17 09:54:41.884,AC:23:3F:26:3E:F2,-60,127,0.5,10.0,1.5
1758070481921,2025-09-17 09:54:41.921,AC:23:3F:26:3E:F2,-81,127,0.5,10.0,1.5
