timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849092972,2025-09-26 10:11:32.972,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849093116,2025-09-26 10:11:33.116,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849093686,2025-09-26 10:11:33.686,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849093813,2025-09-26 10:11:33.813,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849093947,2025-09-26 10:11:33.947,AC:23:3F:26:3E:F2,-89,127,1.0,4.0,1.5
1758849094391,2025-09-26 10:11:34.391,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849094516,2025-09-26 10:11:34.516,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849095025,2025-09-26 10:11:35.025,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849095100,2025-09-26 10:11:35.100,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849095217,2025-09-26 10:11:35.217,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849095729,2025-09-26 10:11:35.729,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849095815,2025-09-26 10:11:35.815,AC:23:3F:26:3E:F2,-78,127,1.0,4.0,1.5
1758849095919,2025-09-26 10:11:35.919,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849096440,2025-09-26 10:11:36.440,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849096518,2025-09-26 10:11:36.518,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849096623,2025-09-26 10:11:36.623,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849097146,2025-09-26 10:11:37.146,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849097227,2025-09-26 10:11:37.227,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849097325,2025-09-26 10:11:37.325,AC:23:3F:26:3E:F2,-77,127,1.0,4.0,1.5
1758849097861,2025-09-26 10:11:37.861,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849097937,2025-09-26 10:11:37.937,AC:23:3F:26:3E:F2,-82,127,1.0,4.0,1.5
1758849098024,2025-09-26 10:11:38.024,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849098657,2025-09-26 10:11:38.657,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849099275,2025-09-26 10:11:39.275,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849099370,2025-09-26 10:11:39.370,AC:23:3F:26:3E:F2,-85,127,1.0,4.0,1.5
1758849099421,2025-09-26 10:11:39.421,AC:23:3F:26:3E:F2,-83,127,1.0,4.0,1.5
1758849099989,2025-09-26 10:11:39.989,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849100069,2025-09-26 10:11:40.069,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849100691,2025-09-26 10:11:40.691,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849100784,2025-09-26 10:11:40.784,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849100827,2025-09-26 10:11:40.827,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849101401,2025-09-26 10:11:41.401,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849101495,2025-09-26 10:11:41.495,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849101528,2025-09-26 10:11:41.528,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849101941,2025-09-26 10:11:41.941,AC:23:3F:26:3E:F2,-81,127,1.0,4.0,1.5
1758849102115,2025-09-26 10:11:42.115,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849102211,2025-09-26 10:11:42.211,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849102228,2025-09-26 10:11:42.228,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849102821,2025-09-26 10:11:42.821,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849102911,2025-09-26 10:11:42.911,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849102935,2025-09-26 10:11:42.935,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849103529,2025-09-26 10:11:43.529,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849103624,2025-09-26 10:11:43.624,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849103638,2025-09-26 10:11:43.638,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849104239,2025-09-26 10:11:44.239,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849104329,2025-09-26 10:11:44.329,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849104346,2025-09-26 10:11:44.346,AC:23:3F:26:3E:F2,-78,127,1.0,4.0,1.5
1758849104943,2025-09-26 10:11:44.943,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849105032,2025-09-26 10:11:45.032,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849105060,2025-09-26 10:11:45.060,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849105668,2025-09-26 10:11:45.668,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849105731,2025-09-26 10:11:45.731,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849105936,2025-09-26 10:11:45.936,AC:23:3F:26:3E:F2,-85,127,1.0,4.0,1.5
1758849106362,2025-09-26 10:11:46.362,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849106430,2025-09-26 10:11:46.430,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849106460,2025-09-26 10:11:46.460,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849107077,2025-09-26 10:11:47.077,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849107139,2025-09-26 10:11:47.139,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849107168,2025-09-26 10:11:47.168,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849107782,2025-09-26 10:11:47.782,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849107832,2025-09-26 10:11:47.832,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849107881,2025-09-26 10:11:47.881,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849108495,2025-09-26 10:11:48.495,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849108536,2025-09-26 10:11:48.536,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849108541,2025-09-26 10:11:48.541,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849108592,2025-09-26 10:11:48.592,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849109203,2025-09-26 10:11:49.203,AC:23:3F:26:3E:F2,-81,127,1.0,4.0,1.5
1758849109244,2025-09-26 10:11:49.244,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849109310,2025-09-26 10:11:49.310,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849109914,2025-09-26 10:11:49.914,AC:23:3F:26:3E:F2,-77,127,1.0,4.0,1.5
1758849109957,2025-09-26 10:11:49.957,AC:23:3F:26:3E:F2,-78,127,1.0,4.0,1.5
1758849110009,2025-09-26 10:11:50.009,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849110629,2025-09-26 10:11:50.629,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849110642,2025-09-26 10:11:50.642,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849110724,2025-09-26 10:11:50.724,AC:23:3F:26:3E:F2,-76,127,1.0,4.0,1.5
1758849111329,2025-09-26 10:11:51.329,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849111347,2025-09-26 10:11:51.347,AC:23:3F:26:3E:F2,-77,127,1.0,4.0,1.5
1758849112037,2025-09-26 10:11:52.037,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849112060,2025-09-26 10:11:52.060,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849112139,2025-09-26 10:11:52.139,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849112748,2025-09-26 10:11:52.748,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849112759,2025-09-26 10:11:52.759,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849112847,2025-09-26 10:11:52.847,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849113437,2025-09-26 10:11:53.437,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849113456,2025-09-26 10:11:53.456,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849113560,2025-09-26 10:11:53.560,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849113946,2025-09-26 10:11:53.946,AC:23:3F:26:3E:F2,-86,127,1.0,4.0,1.5
1758849114165,2025-09-26 10:11:54.165,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849114270,2025-09-26 10:11:54.270,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849114841,2025-09-26 10:11:54.841,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849114872,2025-09-26 10:11:54.872,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849114982,2025-09-26 10:11:54.982,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849115547,2025-09-26 10:11:55.547,AC:23:3F:26:3E:F2,-75,127,1.0,4.0,1.5
1758849115590,2025-09-26 10:11:55.590,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849115696,2025-09-26 10:11:55.696,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849116285,2025-09-26 10:11:56.285,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849116403,2025-09-26 10:11:56.403,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849116950,2025-09-26 10:11:56.950,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849117001,2025-09-26 10:11:57.001,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849117113,2025-09-26 10:11:57.113,AC:23:3F:26:3E:F2,-78,127,1.0,4.0,1.5
1758849117651,2025-09-26 10:11:57.651,AC:23:3F:26:3E:F2,-75,127,1.0,4.0,1.5
1758849117711,2025-09-26 10:11:57.711,AC:23:3F:26:3E:F2,-77,127,1.0,4.0,1.5
1758849117816,2025-09-26 10:11:57.816,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849117944,2025-09-26 10:11:57.944,AC:23:3F:26:3E:F2,-89,127,1.0,4.0,1.5
1758849118352,2025-09-26 10:11:58.352,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849118536,2025-09-26 10:11:58.536,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849119048,2025-09-26 10:11:59.048,AC:23:3F:26:3E:F2,-80,127,1.0,4.0,1.5
1758849119120,2025-09-26 10:11:59.120,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849119243,2025-09-26 10:11:59.243,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849119953,2025-09-26 10:11:59.953,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849120448,2025-09-26 10:12:00.448,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849120546,2025-09-26 10:12:00.546,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849121155,2025-09-26 10:12:01.155,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849121256,2025-09-26 10:12:01.256,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849121369,2025-09-26 10:12:01.369,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849121854,2025-09-26 10:12:01.854,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849121935,2025-09-26 10:12:01.935,AC:23:3F:26:3E:F2,-79,127,1.0,4.0,1.5
1758849121957,2025-09-26 10:12:01.957,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849122085,2025-09-26 10:12:02.085,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849122550,2025-09-26 10:12:02.550,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849122666,2025-09-26 10:12:02.666,AC:23:3F:26:3E:F2,-64,127,1.0,4.0,1.5
1758849122787,2025-09-26 10:12:02.787,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849123254,2025-09-26 10:12:03.254,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849123381,2025-09-26 10:12:03.381,AC:23:3F:26:3E:F2,-75,127,1.0,4.0,1.5
1758849123492,2025-09-26 10:12:03.492,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849123951,2025-09-26 10:12:03.951,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849124086,2025-09-26 10:12:04.086,AC:23:3F:26:3E:F2,-75,127,1.0,4.0,1.5
1758849124207,2025-09-26 10:12:04.207,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849124657,2025-09-26 10:12:04.657,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849124804,2025-09-26 10:12:04.804,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849124918,2025-09-26 10:12:04.918,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849125356,2025-09-26 10:12:05.356,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849125507,2025-09-26 10:12:05.507,AC:23:3F:26:3E:F2,-80,127,1.0,4.0,1.5
1758849125628,2025-09-26 10:12:05.628,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849125941,2025-09-26 10:12:05.941,AC:23:3F:26:3E:F2,-87,127,1.0,4.0,1.5
1758849126059,2025-09-26 10:12:06.059,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849126210,2025-09-26 10:12:06.210,AC:23:3F:26:3E:F2,-64,127,1.0,4.0,1.5
1758849126757,2025-09-26 10:12:06.757,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849126925,2025-09-26 10:12:06.925,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849127049,2025-09-26 10:12:07.049,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849127461,2025-09-26 10:12:07.461,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849127753,2025-09-26 10:12:07.753,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849128468,2025-09-26 10:12:08.468,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849128864,2025-09-26 10:12:08.864,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849129047,2025-09-26 10:12:09.047,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849129174,2025-09-26 10:12:09.174,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849129569,2025-09-26 10:12:09.569,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849129755,2025-09-26 10:12:09.755,AC:23:3F:26:3E:F2,-76,127,1.0,4.0,1.5
1758849129885,2025-09-26 10:12:09.885,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849129941,2025-09-26 10:12:09.941,AC:23:3F:26:3E:F2,-83,127,1.0,4.0,1.5
1758849130272,2025-09-26 10:12:10.272,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849130466,2025-09-26 10:12:10.466,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849130608,2025-09-26 10:12:10.608,AC:23:3F:26:3E:F2,-76,127,1.0,4.0,1.5
1758849130968,2025-09-26 10:12:10.968,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849131183,2025-09-26 10:12:11.183,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849131309,2025-09-26 10:12:11.309,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849131665,2025-09-26 10:12:11.665,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849131883,2025-09-26 10:12:11.883,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849132022,2025-09-26 10:12:12.022,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849132363,2025-09-26 10:12:12.363,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849132598,2025-09-26 10:12:12.598,AC:23:3F:26:3E:F2,-76,127,1.0,4.0,1.5
1758849132729,2025-09-26 10:12:12.729,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849133068,2025-09-26 10:12:13.068,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849133445,2025-09-26 10:12:13.445,AC:23:3F:26:3E:F2,-78,127,1.0,4.0,1.5
1758849133765,2025-09-26 10:12:13.765,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849134475,2025-09-26 10:12:14.475,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849134722,2025-09-26 10:12:14.722,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849134861,2025-09-26 10:12:14.861,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849135173,2025-09-26 10:12:15.173,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849135433,2025-09-26 10:12:15.433,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849135562,2025-09-26 10:12:15.562,AC:23:3F:26:3E:F2,-75,127,1.0,4.0,1.5
1758849135871,2025-09-26 10:12:15.871,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849136141,2025-09-26 10:12:16.141,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849136277,2025-09-26 10:12:16.277,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849136581,2025-09-26 10:12:16.581,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849136854,2025-09-26 10:12:16.854,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849136994,2025-09-26 10:12:16.994,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849137274,2025-09-26 10:12:17.274,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849137555,2025-09-26 10:12:17.555,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849137692,2025-09-26 10:12:17.692,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849137932,2025-09-26 10:12:17.932,AC:23:3F:26:3E:F2,-83,127,1.0,4.0,1.5
1758849137972,2025-09-26 10:12:17.972,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849138269,2025-09-26 10:12:18.269,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849138674,2025-09-26 10:12:18.674,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849138977,2025-09-26 10:12:18.977,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849139121,2025-09-26 10:12:19.121,AC:23:3F:26:3E:F2,-64,127,1.0,4.0,1.5
1758849139691,2025-09-26 10:12:19.691,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849139829,2025-09-26 10:12:19.829,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849140079,2025-09-26 10:12:20.079,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849140395,2025-09-26 10:12:20.395,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849140781,2025-09-26 10:12:20.781,AC:23:3F:26:3E:F2,-78,127,1.0,4.0,1.5
1758849141250,2025-09-26 10:12:21.250,AC:23:3F:26:3E:F2,-63,127,1.0,4.0,1.5
1758849141487,2025-09-26 10:12:21.487,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849141811,2025-09-26 10:12:21.811,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849141941,2025-09-26 10:12:21.941,AC:23:3F:26:3E:F2,-83,127,1.0,4.0,1.5
1758849141965,2025-09-26 10:12:21.965,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849142178,2025-09-26 10:12:22.178,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849142526,2025-09-26 10:12:22.526,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849142677,2025-09-26 10:12:22.677,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849143225,2025-09-26 10:12:23.225,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758849143383,2025-09-26 10:12:23.383,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849143942,2025-09-26 10:12:23.942,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849144090,2025-09-26 10:12:24.090,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849144282,2025-09-26 10:12:24.282,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849144656,2025-09-26 10:12:24.656,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849144992,2025-09-26 10:12:24.992,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758849145358,2025-09-26 10:12:25.358,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849145509,2025-09-26 10:12:25.509,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849145689,2025-09-26 10:12:25.689,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849145933,2025-09-26 10:12:25.933,AC:23:3F:26:3E:F2,-80,127,1.0,4.0,1.5
1758849146225,2025-09-26 10:12:26.225,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849146386,2025-09-26 10:12:26.386,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849146785,2025-09-26 10:12:26.785,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849146936,2025-09-26 10:12:26.936,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849147089,2025-09-26 10:12:27.089,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849147487,2025-09-26 10:12:27.487,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758849147639,2025-09-26 10:12:27.639,AC:23:3F:26:3E:F2,-75,127,1.0,4.0,1.5
1758849147786,2025-09-26 10:12:27.786,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758849148349,2025-09-26 10:12:28.349,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849148496,2025-09-26 10:12:28.496,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
1758849148904,2025-09-26 10:12:28.904,AC:23:3F:26:3E:F2,-75,127,1.0,4.0,1.5
1758849149194,2025-09-26 10:12:29.194,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758849149612,2025-09-26 10:12:29.612,AC:23:3F:26:3E:F2,-64,127,1.0,4.0,1.5
1758849149767,2025-09-26 10:12:29.767,AC:23:3F:26:3E:F2,-82,127,1.0,4.0,1.5
1758849149888,2025-09-26 10:12:29.888,AC:23:3F:26:3E:F2,-65,127,1.0,4.0,1.5
1758849149937,2025-09-26 10:12:29.937,AC:23:3F:26:3E:F2,-84,127,1.0,4.0,1.5
1758849150326,2025-09-26 10:12:30.326,AC:23:3F:26:3E:F2,-66,127,1.0,4.0,1.5
1758849150475,2025-09-26 10:12:30.475,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758849150596,2025-09-26 10:12:30.596,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758849151034,2025-09-26 10:12:31.034,AC:23:3F:26:3E:F2,-74,127,1.0,4.0,1.5
