timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758850910767,2025-09-26 10:41:50.767,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850910869,2025-09-26 10:41:50.869,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850910980,2025-09-26 10:41:50.980,68:9E:19:03:95:F1,-82,127,1.0,5.0,1.5
1758850911086,2025-09-26 10:41:51.086,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850911292,2025-09-26 10:41:51.292,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850911394,2025-09-26 10:41:51.394,68:9E:19:03:95:F1,-70,127,1.0,5.0,1.5
1758850911503,2025-09-26 10:41:51.503,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850911710,2025-09-26 10:41:51.710,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850911811,2025-09-26 10:41:51.811,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850911911,2025-09-26 10:41:51.911,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850912006,2025-09-26 10:41:52.006,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850912111,2025-09-26 10:41:52.111,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850912223,2025-09-26 10:41:52.223,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850912323,2025-09-26 10:41:52.323,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850912428,2025-09-26 10:41:52.428,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850912538,2025-09-26 10:41:52.538,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850912640,2025-09-26 10:41:52.640,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850912750,2025-09-26 10:41:52.750,68:9E:19:03:95:F1,-77,127,1.0,5.0,1.5
1758850912951,2025-09-26 10:41:52.951,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850913061,2025-09-26 10:41:53.061,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850913163,2025-09-26 10:41:53.163,68:9E:19:03:95:F1,-79,127,1.0,5.0,1.5
1758850913271,2025-09-26 10:41:53.271,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850913375,2025-09-26 10:41:53.375,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850913485,2025-09-26 10:41:53.485,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850913695,2025-09-26 10:41:53.695,68:9E:19:03:95:F1,-81,127,1.0,5.0,1.5
1758850913795,2025-09-26 10:41:53.795,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850913902,2025-09-26 10:41:53.902,68:9E:19:03:95:F1,-71,127,1.0,5.0,1.5
1758850914004,2025-09-26 10:41:54.004,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850914107,2025-09-26 10:41:54.107,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850914307,2025-09-26 10:41:54.307,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850914414,2025-09-26 10:41:54.414,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850914619,2025-09-26 10:41:54.619,68:9E:19:03:95:F1,-77,127,1.0,5.0,1.5
1758850914720,2025-09-26 10:41:54.720,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850914926,2025-09-26 10:41:54.926,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850915137,2025-09-26 10:41:55.137,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850915240,2025-09-26 10:41:55.240,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850915351,2025-09-26 10:41:55.351,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850915453,2025-09-26 10:41:55.453,68:9E:19:03:95:F1,-77,127,1.0,5.0,1.5
1758850915551,2025-09-26 10:41:55.551,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850915659,2025-09-26 10:41:55.659,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850915767,2025-09-26 10:41:55.767,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850915880,2025-09-26 10:41:55.880,68:9E:19:03:95:F1,-70,127,1.0,5.0,1.5
1758850915981,2025-09-26 10:41:55.981,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850916091,2025-09-26 10:41:56.091,68:9E:19:03:95:F1,-77,127,1.0,5.0,1.5
1758850916192,2025-09-26 10:41:56.192,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850916295,2025-09-26 10:41:56.295,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850916612,2025-09-26 10:41:56.612,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850916723,2025-09-26 10:41:56.723,68:9E:19:03:95:F1,-82,127,1.0,5.0,1.5
1758850916822,2025-09-26 10:41:56.822,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850916926,2025-09-26 10:41:56.926,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850917030,2025-09-26 10:41:57.030,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850917138,2025-09-26 10:41:57.138,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850917245,2025-09-26 10:41:57.245,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850917347,2025-09-26 10:41:57.347,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850917456,2025-09-26 10:41:57.456,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850917557,2025-09-26 10:41:57.557,68:9E:19:03:95:F1,-79,127,1.0,5.0,1.5
1758850917655,2025-09-26 10:41:57.655,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850917766,2025-09-26 10:41:57.766,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850917874,2025-09-26 10:41:57.874,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850917983,2025-09-26 10:41:57.983,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850918085,2025-09-26 10:41:58.085,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850918184,2025-09-26 10:41:58.184,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850918291,2025-09-26 10:41:58.291,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850918514,2025-09-26 10:41:58.514,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850918619,2025-09-26 10:41:58.619,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850918718,2025-09-26 10:41:58.718,68:9E:19:03:95:F1,-77,127,1.0,5.0,1.5
1758850918825,2025-09-26 10:41:58.825,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850918934,2025-09-26 10:41:58.934,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850919036,2025-09-26 10:41:59.036,68:9E:19:03:95:F1,-82,127,1.0,5.0,1.5
1758850919135,2025-09-26 10:41:59.135,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850919242,2025-09-26 10:41:59.242,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850919344,2025-09-26 10:41:59.344,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850919446,2025-09-26 10:41:59.446,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850919564,2025-09-26 10:41:59.564,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850919672,2025-09-26 10:41:59.672,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850919768,2025-09-26 10:41:59.768,68:9E:19:03:95:F1,-71,127,1.0,5.0,1.5
1758850919986,2025-09-26 10:41:59.986,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850920094,2025-09-26 10:42:00.094,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850920196,2025-09-26 10:42:00.196,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850920309,2025-09-26 10:42:00.309,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850920718,2025-09-26 10:42:00.718,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850920826,2025-09-26 10:42:00.826,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850920930,2025-09-26 10:42:00.930,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850921031,2025-09-26 10:42:01.031,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850921140,2025-09-26 10:42:01.140,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850921239,2025-09-26 10:42:01.239,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850921356,2025-09-26 10:42:01.356,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850921453,2025-09-26 10:42:01.453,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850921552,2025-09-26 10:42:01.552,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850921660,2025-09-26 10:42:01.660,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850921866,2025-09-26 10:42:01.866,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850921974,2025-09-26 10:42:01.974,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850922085,2025-09-26 10:42:02.085,68:9E:19:03:95:F1,-79,127,1.0,5.0,1.5
1758850922181,2025-09-26 10:42:02.181,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850922502,2025-09-26 10:42:02.502,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850922818,2025-09-26 10:42:02.818,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850922929,2025-09-26 10:42:02.929,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850923030,2025-09-26 10:42:03.030,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850923248,2025-09-26 10:42:03.248,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850923354,2025-09-26 10:42:03.354,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850923458,2025-09-26 10:42:03.458,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850923567,2025-09-26 10:42:03.567,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850923667,2025-09-26 10:42:03.667,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850923784,2025-09-26 10:42:03.784,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850923882,2025-09-26 10:42:03.882,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850924091,2025-09-26 10:42:04.091,68:9E:19:03:95:F1,-81,127,1.0,5.0,1.5
1758850924198,2025-09-26 10:42:04.198,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850924298,2025-09-26 10:42:04.298,68:9E:19:03:95:F1,-77,127,1.0,5.0,1.5
1758850924410,2025-09-26 10:42:04.410,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850924512,2025-09-26 10:42:04.512,68:9E:19:03:95:F1,-79,127,1.0,5.0,1.5
1758850924611,2025-09-26 10:42:04.611,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850924811,2025-09-26 10:42:04.811,68:9E:19:03:95:F1,-79,127,1.0,5.0,1.5
1758850924915,2025-09-26 10:42:04.915,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850925019,2025-09-26 10:42:05.019,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850925130,2025-09-26 10:42:05.130,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850925232,2025-09-26 10:42:05.232,68:9E:19:03:95:F1,-70,127,1.0,5.0,1.5
1758850925339,2025-09-26 10:42:05.339,68:9E:19:03:95:F1,-77,127,1.0,5.0,1.5
1758850925434,2025-09-26 10:42:05.434,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850925548,2025-09-26 10:42:05.548,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850925755,2025-09-26 10:42:05.755,68:9E:19:03:95:F1,-70,127,1.0,5.0,1.5
1758850925971,2025-09-26 10:42:05.971,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850926081,2025-09-26 10:42:06.081,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850926192,2025-09-26 10:42:06.192,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850926303,2025-09-26 10:42:06.303,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850926403,2025-09-26 10:42:06.403,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850926507,2025-09-26 10:42:06.507,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850926613,2025-09-26 10:42:06.613,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850926722,2025-09-26 10:42:06.722,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850926831,2025-09-26 10:42:06.831,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850926940,2025-09-26 10:42:06.940,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850927049,2025-09-26 10:42:07.049,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850927152,2025-09-26 10:42:07.152,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850927265,2025-09-26 10:42:07.265,68:9E:19:03:95:F1,-71,127,1.0,5.0,1.5
1758850927369,2025-09-26 10:42:07.369,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850927583,2025-09-26 10:42:07.583,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850927694,2025-09-26 10:42:07.694,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850927799,2025-09-26 10:42:07.799,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850927904,2025-09-26 10:42:07.904,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850928011,2025-09-26 10:42:08.011,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850928123,2025-09-26 10:42:08.123,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850928218,2025-09-26 10:42:08.218,68:9E:19:03:95:F1,-82,127,1.0,5.0,1.5
1758850928330,2025-09-26 10:42:08.330,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850928436,2025-09-26 10:42:08.436,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850928649,2025-09-26 10:42:08.649,68:9E:19:03:95:F1,-84,127,1.0,5.0,1.5
1758850928742,2025-09-26 10:42:08.742,68:9E:19:03:95:F1,-70,127,1.0,5.0,1.5
1758850928857,2025-09-26 10:42:08.857,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850928964,2025-09-26 10:42:08.964,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850929178,2025-09-26 10:42:09.178,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850929289,2025-09-26 10:42:09.289,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850929390,2025-09-26 10:42:09.390,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850929498,2025-09-26 10:42:09.498,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850929606,2025-09-26 10:42:09.606,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850929707,2025-09-26 10:42:09.707,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850929810,2025-09-26 10:42:09.810,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850929922,2025-09-26 10:42:09.922,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850930030,2025-09-26 10:42:10.030,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850930125,2025-09-26 10:42:10.125,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850930230,2025-09-26 10:42:10.230,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850930330,2025-09-26 10:42:10.330,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850930749,2025-09-26 10:42:10.749,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850930958,2025-09-26 10:42:10.958,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850931056,2025-09-26 10:42:11.056,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850931165,2025-09-26 10:42:11.165,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850931279,2025-09-26 10:42:11.279,68:9E:19:03:95:F1,-80,127,1.0,5.0,1.5
1758850931381,2025-09-26 10:42:11.381,68:9E:19:03:95:F1,-82,127,1.0,5.0,1.5
1758850931486,2025-09-26 10:42:11.486,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850931591,2025-09-26 10:42:11.591,68:9E:19:03:95:F1,-77,127,1.0,5.0,1.5
1758850931702,2025-09-26 10:42:11.702,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850931803,2025-09-26 10:42:11.803,68:9E:19:03:95:F1,-77,127,1.0,5.0,1.5
1758850931912,2025-09-26 10:42:11.912,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850932019,2025-09-26 10:42:12.019,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850932118,2025-09-26 10:42:12.118,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850932235,2025-09-26 10:42:12.235,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850932329,2025-09-26 10:42:12.329,68:9E:19:03:95:F1,-79,127,1.0,5.0,1.5
1758850932434,2025-09-26 10:42:12.434,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850932643,2025-09-26 10:42:12.643,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850932750,2025-09-26 10:42:12.750,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850932860,2025-09-26 10:42:12.860,68:9E:19:03:95:F1,-81,127,1.0,5.0,1.5
1758850933058,2025-09-26 10:42:13.058,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850933163,2025-09-26 10:42:13.163,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850933276,2025-09-26 10:42:13.276,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850933377,2025-09-26 10:42:13.377,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850933473,2025-09-26 10:42:13.473,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850933682,2025-09-26 10:42:13.682,68:9E:19:03:95:F1,-81,127,1.0,5.0,1.5
1758850933785,2025-09-26 10:42:13.785,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850933883,2025-09-26 10:42:13.883,68:9E:19:03:95:F1,-71,127,1.0,5.0,1.5
1758850933991,2025-09-26 10:42:13.991,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850934097,2025-09-26 10:42:14.097,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850934204,2025-09-26 10:42:14.204,68:9E:19:03:95:F1,-70,127,1.0,5.0,1.5
1758850934310,2025-09-26 10:42:14.310,68:9E:19:03:95:F1,-74,127,1.0,5.0,1.5
1758850934417,2025-09-26 10:42:14.417,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850934520,2025-09-26 10:42:14.520,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850934634,2025-09-26 10:42:14.634,68:9E:19:03:95:F1,-75,127,1.0,5.0,1.5
1758850934743,2025-09-26 10:42:14.743,68:9E:19:03:95:F1,-73,127,1.0,5.0,1.5
1758850934837,2025-09-26 10:42:14.837,68:9E:19:03:95:F1,-79,127,1.0,5.0,1.5
1758850934947,2025-09-26 10:42:14.947,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850935059,2025-09-26 10:42:15.059,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850935155,2025-09-26 10:42:15.155,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850935264,2025-09-26 10:42:15.264,68:9E:19:03:95:F1,-84,127,1.0,5.0,1.5
1758850935366,2025-09-26 10:42:15.366,68:9E:19:03:95:F1,-77,127,1.0,5.0,1.5
1758850935474,2025-09-26 10:42:15.474,68:9E:19:03:95:F1,-78,127,1.0,5.0,1.5
1758850935578,2025-09-26 10:42:15.578,68:9E:19:03:95:F1,-81,127,1.0,5.0,1.5
1758850935795,2025-09-26 10:42:15.795,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
1758850935903,2025-09-26 10:42:15.903,68:9E:19:03:95:F1,-76,127,1.0,5.0,1.5
1758850936008,2025-09-26 10:42:16.008,68:9E:19:03:95:F1,-72,127,1.0,5.0,1.5
