timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680331090,2025-09-24 11:18:51.090,AC:23:3F:26:3E:F2,-64,127,1.5,5.0,1.5
1758680331592,2025-09-24 11:18:51.592,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680331620,2025-09-24 11:18:51.620,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680332287,2025-09-24 11:18:52.287,AC:23:3F:26:3E:F2,-91,127,1.5,5.0,1.5
1758680332363,2025-09-24 11:18:52.363,AC:23:3F:26:3E:F2,-85,127,1.5,5.0,1.5
1758680332986,2025-09-24 11:18:52.986,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680333009,2025-09-24 11:18:53.009,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680333215,2025-09-24 11:18:53.215,AC:23:3F:26:3E:F2,-65,127,1.5,5.0,1.5
1758680333729,2025-09-24 11:18:53.729,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680333932,2025-09-24 11:18:53.932,AC:23:3F:26:3E:F2,-82,127,1.5,5.0,1.5
1758680334402,2025-09-24 11:18:54.402,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680334433,2025-09-24 11:18:54.433,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680334645,2025-09-24 11:18:54.645,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680335105,2025-09-24 11:18:55.105,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758680335148,2025-09-24 11:18:55.148,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680335351,2025-09-24 11:18:55.351,AC:23:3F:26:3E:F2,-78,127,1.5,5.0,1.5
1758680335794,2025-09-24 11:18:55.794,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680335859,2025-09-24 11:18:55.859,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680336367,2025-09-24 11:18:56.367,AC:23:3F:26:3E:F2,-85,127,1.5,5.0,1.5
1758680336497,2025-09-24 11:18:56.497,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680336563,2025-09-24 11:18:56.563,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680337200,2025-09-24 11:18:57.200,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680337275,2025-09-24 11:18:57.275,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680337478,2025-09-24 11:18:57.478,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680337899,2025-09-24 11:18:57.899,AC:23:3F:26:3E:F2,-65,127,1.5,5.0,1.5
1758680337986,2025-09-24 11:18:57.986,AC:23:3F:26:3E:F2,-75,127,1.5,5.0,1.5
1758680338605,2025-09-24 11:18:58.605,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680338693,2025-09-24 11:18:58.693,AC:23:3F:26:3E:F2,-75,127,1.5,5.0,1.5
1758680338893,2025-09-24 11:18:58.893,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680339307,2025-09-24 11:18:59.307,AC:23:3F:26:3E:F2,-65,127,1.5,5.0,1.5
1758680339405,2025-09-24 11:18:59.405,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680339606,2025-09-24 11:18:59.606,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758680340004,2025-09-24 11:19:00.004,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680340308,2025-09-24 11:19:00.308,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680340374,2025-09-24 11:19:00.374,AC:23:3F:26:3E:F2,-83,127,1.5,5.0,1.5
1758680340710,2025-09-24 11:19:00.710,AC:23:3F:26:3E:F2,-65,127,1.5,5.0,1.5
1758680340824,2025-09-24 11:19:00.824,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680341013,2025-09-24 11:19:01.013,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680341399,2025-09-24 11:19:01.399,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680341531,2025-09-24 11:19:01.531,AC:23:3F:26:3E:F2,-87,127,1.5,5.0,1.5
1758680341732,2025-09-24 11:19:01.732,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680342246,2025-09-24 11:19:02.246,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680342442,2025-09-24 11:19:02.442,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680342804,2025-09-24 11:19:02.804,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680342948,2025-09-24 11:19:02.948,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680343504,2025-09-24 11:19:03.504,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680343667,2025-09-24 11:19:03.667,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680343858,2025-09-24 11:19:03.858,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680344207,2025-09-24 11:19:04.207,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680344363,2025-09-24 11:19:04.363,AC:23:3F:26:3E:F2,-78,127,1.5,5.0,1.5
1758680344388,2025-09-24 11:19:04.388,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680344563,2025-09-24 11:19:04.563,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758680344910,2025-09-24 11:19:04.910,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758680345084,2025-09-24 11:19:05.084,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680345279,2025-09-24 11:19:05.279,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680345607,2025-09-24 11:19:05.607,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680345788,2025-09-24 11:19:05.788,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680345983,2025-09-24 11:19:05.983,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680346315,2025-09-24 11:19:06.315,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680346502,2025-09-24 11:19:06.502,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680347016,2025-09-24 11:19:07.016,AC:23:3F:26:3E:F2,-77,127,1.5,5.0,1.5
1758680347214,2025-09-24 11:19:07.214,AC:23:3F:26:3E:F2,-65,127,1.5,5.0,1.5
1758680347400,2025-09-24 11:19:07.400,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680347710,2025-09-24 11:19:07.710,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680348375,2025-09-24 11:19:08.375,AC:23:3F:26:3E:F2,-85,127,1.5,5.0,1.5
1758680348412,2025-09-24 11:19:08.412,AC:23:3F:26:3E:F2,-76,127,1.5,5.0,1.5
1758680348817,2025-09-24 11:19:08.817,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680349114,2025-09-24 11:19:09.114,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680349526,2025-09-24 11:19:09.526,AC:23:3F:26:3E:F2,-83,127,1.5,5.0,1.5
1758680349817,2025-09-24 11:19:09.817,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680350058,2025-09-24 11:19:10.058,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680350238,2025-09-24 11:19:10.238,AC:23:3F:26:3E:F2,-83,127,1.5,5.0,1.5
1758680350514,2025-09-24 11:19:10.514,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680350769,2025-09-24 11:19:10.769,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680351219,2025-09-24 11:19:11.219,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680351464,2025-09-24 11:19:11.464,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680351651,2025-09-24 11:19:11.651,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680351931,2025-09-24 11:19:11.931,AC:23:3F:26:3E:F2,-75,127,1.5,5.0,1.5
1758680352178,2025-09-24 11:19:12.178,AC:23:3F:26:3E:F2,-77,127,1.5,5.0,1.5
1758680352363,2025-09-24 11:19:12.363,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680352388,2025-09-24 11:19:12.388,AC:23:3F:26:3E:F2,-80,127,1.5,5.0,1.5
1758680352629,2025-09-24 11:19:12.629,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680352890,2025-09-24 11:19:12.890,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680353077,2025-09-24 11:19:13.077,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680353321,2025-09-24 11:19:13.321,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758680353610,2025-09-24 11:19:13.610,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680353775,2025-09-24 11:19:13.775,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680354309,2025-09-24 11:19:14.309,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680354491,2025-09-24 11:19:14.491,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680354723,2025-09-24 11:19:14.723,AC:23:3F:26:3E:F2,-80,127,1.5,5.0,1.5
1758680355201,2025-09-24 11:19:15.201,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680355423,2025-09-24 11:19:15.423,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680355730,2025-09-24 11:19:15.730,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680356443,2025-09-24 11:19:16.443,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680356611,2025-09-24 11:19:16.611,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680356830,2025-09-24 11:19:16.830,AC:23:3F:26:3E:F2,-78,127,1.5,5.0,1.5
1758680357149,2025-09-24 11:19:17.149,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680357326,2025-09-24 11:19:17.326,AC:23:3F:26:3E:F2,-81,127,1.5,5.0,1.5
1758680357330,2025-09-24 11:19:17.330,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680357863,2025-09-24 11:19:17.863,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680358026,2025-09-24 11:19:18.026,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680358238,2025-09-24 11:19:18.238,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680358573,2025-09-24 11:19:18.573,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680358925,2025-09-24 11:19:18.925,AC:23:3F:26:3E:F2,-65,127,1.5,5.0,1.5
1758680359287,2025-09-24 11:19:19.287,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680359454,2025-09-24 11:19:19.454,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680359633,2025-09-24 11:19:19.633,AC:23:3F:26:3E:F2,-80,127,1.5,5.0,1.5
1758680359992,2025-09-24 11:19:19.992,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680360162,2025-09-24 11:19:20.162,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680360326,2025-09-24 11:19:20.326,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680360371,2025-09-24 11:19:20.371,AC:23:3F:26:3E:F2,-82,127,1.5,5.0,1.5
1758680360700,2025-09-24 11:19:20.700,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680361026,2025-09-24 11:19:21.026,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680361416,2025-09-24 11:19:21.416,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680361735,2025-09-24 11:19:21.735,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680362130,2025-09-24 11:19:22.130,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680362287,2025-09-24 11:19:22.287,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680362438,2025-09-24 11:19:22.438,AC:23:3F:26:3E:F2,-76,127,1.5,5.0,1.5
1758680362828,2025-09-24 11:19:22.828,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680362992,2025-09-24 11:19:22.992,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680363138,2025-09-24 11:19:23.138,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680363543,2025-09-24 11:19:23.543,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680363712,2025-09-24 11:19:23.712,AC:23:3F:26:3E:F2,-76,127,1.5,5.0,1.5
1758680363840,2025-09-24 11:19:23.840,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680364247,2025-09-24 11:19:24.247,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680364365,2025-09-24 11:19:24.365,AC:23:3F:26:3E:F2,-78,127,1.5,5.0,1.5
1758680364411,2025-09-24 11:19:24.411,AC:23:3F:26:3E:F2,-65,127,1.5,5.0,1.5
1758680364959,2025-09-24 11:19:24.959,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680365131,2025-09-24 11:19:25.131,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680365239,2025-09-24 11:19:25.239,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680365682,2025-09-24 11:19:25.682,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680365831,2025-09-24 11:19:25.831,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680365936,2025-09-24 11:19:25.936,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680366386,2025-09-24 11:19:26.386,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680366540,2025-09-24 11:19:26.540,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680366641,2025-09-24 11:19:26.641,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680367087,2025-09-24 11:19:27.087,AC:23:3F:26:3E:F2,-76,127,1.5,5.0,1.5
1758680367257,2025-09-24 11:19:27.257,AC:23:3F:26:3E:F2,-78,127,1.5,5.0,1.5
1758680367335,2025-09-24 11:19:27.335,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680367797,2025-09-24 11:19:27.797,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758680367957,2025-09-24 11:19:27.957,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680368047,2025-09-24 11:19:28.047,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758680368366,2025-09-24 11:19:28.366,AC:23:3F:26:3E:F2,-84,127,1.5,5.0,1.5
1758680368509,2025-09-24 11:19:28.509,AC:23:3F:26:3E:F2,-81,127,1.5,5.0,1.5
1758680368673,2025-09-24 11:19:28.673,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758680368738,2025-09-24 11:19:28.738,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758680369219,2025-09-24 11:19:29.219,AC:23:3F:26:3E:F2,-90,127,1.5,5.0,1.5
1758680369375,2025-09-24 11:19:29.375,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758680369440,2025-09-24 11:19:29.440,AC:23:3F:26:3E:F2,-84,127,1.5,5.0,1.5
1758680369935,2025-09-24 11:19:29.935,AC:23:3F:26:3E:F2,-80,127,1.5,5.0,1.5
1758680370086,2025-09-24 11:19:30.086,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758680370144,2025-09-24 11:19:30.144,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680370636,2025-09-24 11:19:30.636,AC:23:3F:26:3E:F2,-77,127,1.5,5.0,1.5
1758680370796,2025-09-24 11:19:30.796,AC:23:3F:26:3E:F2,-83,127,1.5,5.0,1.5
1758680370848,2025-09-24 11:19:30.848,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758680371358,2025-09-24 11:19:31.358,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758680371515,2025-09-24 11:19:31.515,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
