timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758245988135,2025-09-19 10:39:48.135,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245988143,2025-09-19 10:39:48.143,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758245988470,2025-09-19 10:39:48.470,AC:23:3F:26:3E:EF,-84,127,1.5,26.0,1.5
1758245988840,2025-09-19 10:39:48.840,AC:23:3F:26:3E:EF,-84,127,1.5,26.0,1.5
1758245988861,2025-09-19 10:39:48.861,AC:23:3F:26:3E:EF,-85,127,1.5,26.0,1.5
1758245989174,2025-09-19 10:39:49.174,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245989547,2025-09-19 10:39:49.547,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245989556,2025-09-19 10:39:49.556,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245989880,2025-09-19 10:39:49.880,AC:23:3F:26:3E:EF,-73,127,1.5,26.0,1.5
1758245990295,2025-09-19 10:39:50.295,AC:23:3F:26:3E:EF,-79,127,1.5,26.0,1.5
1758245990972,2025-09-19 10:39:50.972,AC:23:3F:26:3E:EF,-77,127,1.5,26.0,1.5
1758245991289,2025-09-19 10:39:51.289,AC:23:3F:26:3E:EF,-76,127,1.5,26.0,1.5
1758245991436,2025-09-19 10:39:51.436,AC:23:3F:26:3E:EF,-87,127,1.5,26.0,1.5
1758245991682,2025-09-19 10:39:51.682,AC:23:3F:26:3E:EF,-73,127,1.5,26.0,1.5
1758245991704,2025-09-19 10:39:51.704,AC:23:3F:26:3E:EF,-73,127,1.5,26.0,1.5
1758245992011,2025-09-19 10:39:52.011,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758245992403,2025-09-19 10:39:52.403,AC:23:3F:26:3E:EF,-79,127,1.5,26.0,1.5
1758245992427,2025-09-19 10:39:52.427,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758245992718,2025-09-19 10:39:52.718,AC:23:3F:26:3E:EF,-82,127,1.5,26.0,1.5
1758245993110,2025-09-19 10:39:53.110,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758245993125,2025-09-19 10:39:53.125,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245993414,2025-09-19 10:39:53.414,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758245993819,2025-09-19 10:39:53.819,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758245993845,2025-09-19 10:39:53.845,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758245994125,2025-09-19 10:39:54.125,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758245994529,2025-09-19 10:39:54.529,AC:23:3F:26:3E:EF,-81,127,1.5,26.0,1.5
1758245994553,2025-09-19 10:39:54.553,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758245994830,2025-09-19 10:39:54.830,AC:23:3F:26:3E:EF,-82,127,1.5,26.0,1.5
1758245995247,2025-09-19 10:39:55.247,AC:23:3F:26:3E:EF,-77,127,1.5,26.0,1.5
1758245995267,2025-09-19 10:39:55.267,AC:23:3F:26:3E:EF,-76,127,1.5,26.0,1.5
1758245995432,2025-09-19 10:39:55.432,AC:23:3F:26:3E:EF,-92,127,1.5,26.0,1.5
1758245995536,2025-09-19 10:39:55.536,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758245995960,2025-09-19 10:39:55.960,AC:23:3F:26:3E:EF,-72,127,1.5,26.0,1.5
1758245995979,2025-09-19 10:39:55.979,AC:23:3F:26:3E:EF,-79,127,1.5,26.0,1.5
1758245996250,2025-09-19 10:39:56.250,AC:23:3F:26:3E:EF,-72,127,1.5,26.0,1.5
1758245996664,2025-09-19 10:39:56.664,AC:23:3F:26:3E:EF,-84,127,1.5,26.0,1.5
1758245996688,2025-09-19 10:39:56.688,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245996952,2025-09-19 10:39:56.952,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245997387,2025-09-19 10:39:57.387,AC:23:3F:26:3E:EF,-69,127,1.5,26.0,1.5
1758245997658,2025-09-19 10:39:57.658,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245998373,2025-09-19 10:39:58.373,AC:23:3F:26:3E:EF,-82,127,1.5,26.0,1.5
1758245998800,2025-09-19 10:39:58.800,AC:23:3F:26:3E:EF,-77,127,1.5,26.0,1.5
1758245998824,2025-09-19 10:39:58.824,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245999075,2025-09-19 10:39:59.075,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245999441,2025-09-19 10:39:59.441,AC:23:3F:26:3E:EF,-88,127,1.5,26.0,1.5
1758245999529,2025-09-19 10:39:59.529,AC:23:3F:26:3E:EF,-72,127,1.5,26.0,1.5
1758245999535,2025-09-19 10:39:59.535,AC:23:3F:26:3E:EF,-73,127,1.5,26.0,1.5
1758245999783,2025-09-19 10:39:59.783,AC:23:3F:26:3E:EF,-73,127,1.5,26.0,1.5
1758246000235,2025-09-19 10:40:00.235,AC:23:3F:26:3E:EF,-84,127,1.5,26.0,1.5
1758246000252,2025-09-19 10:40:00.252,AC:23:3F:26:3E:EF,-86,127,1.5,26.0,1.5
1758246000496,2025-09-19 10:40:00.496,AC:23:3F:26:3E:EF,-82,127,1.5,26.0,1.5
1758246000937,2025-09-19 10:40:00.937,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246001654,2025-09-19 10:40:01.654,AC:23:3F:26:3E:EF,-72,127,1.5,26.0,1.5
1758246001678,2025-09-19 10:40:01.678,AC:23:3F:26:3E:EF,-83,127,1.5,26.0,1.5
1758246001908,2025-09-19 10:40:01.908,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758246002362,2025-09-19 10:40:02.362,AC:23:3F:26:3E:EF,-84,127,1.5,26.0,1.5
1758246002381,2025-09-19 10:40:02.381,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246002615,2025-09-19 10:40:02.615,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758246003071,2025-09-19 10:40:03.071,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758246003094,2025-09-19 10:40:03.094,AC:23:3F:26:3E:EF,-76,127,1.5,26.0,1.5
1758246003319,2025-09-19 10:40:03.319,AC:23:3F:26:3E:EF,-82,127,1.5,26.0,1.5
1758246003447,2025-09-19 10:40:03.447,AC:23:3F:26:3E:EF,-88,127,1.5,26.0,1.5
1758246003784,2025-09-19 10:40:03.784,AC:23:3F:26:3E:EF,-79,127,1.5,26.0,1.5
1758246004019,2025-09-19 10:40:04.019,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758246004496,2025-09-19 10:40:04.496,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246005232,2025-09-19 10:40:05.232,AC:23:3F:26:3E:EF,-72,127,1.5,26.0,1.5
1758246005434,2025-09-19 10:40:05.434,AC:23:3F:26:3E:EF,-76,127,1.5,26.0,1.5
1758246005926,2025-09-19 10:40:05.926,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758246005951,2025-09-19 10:40:05.951,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758246006140,2025-09-19 10:40:06.140,AC:23:3F:26:3E:EF,-72,127,1.5,26.0,1.5
1758246006647,2025-09-19 10:40:06.647,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246006657,2025-09-19 10:40:06.657,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246007355,2025-09-19 10:40:07.355,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758246007377,2025-09-19 10:40:07.377,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758246007448,2025-09-19 10:40:07.448,AC:23:3F:26:3E:EF,-90,127,1.5,26.0,1.5
1758246007562,2025-09-19 10:40:07.562,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758246008065,2025-09-19 10:40:08.065,AC:23:3F:26:3E:EF,-86,127,1.5,26.0,1.5
1758246008086,2025-09-19 10:40:08.086,AC:23:3F:26:3E:EF,-77,127,1.5,26.0,1.5
1758246008264,2025-09-19 10:40:08.264,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758246008770,2025-09-19 10:40:08.770,AC:23:3F:26:3E:EF,-82,127,1.5,26.0,1.5
1758246008795,2025-09-19 10:40:08.795,AC:23:3F:26:3E:EF,-82,127,1.5,26.0,1.5
1758246008974,2025-09-19 10:40:08.974,AC:23:3F:26:3E:EF,-81,127,1.5,26.0,1.5
1758246009488,2025-09-19 10:40:09.488,AC:23:3F:26:3E:EF,-79,127,1.5,26.0,1.5
1758246009509,2025-09-19 10:40:09.509,AC:23:3F:26:3E:EF,-79,127,1.5,26.0,1.5
1758246009683,2025-09-19 10:40:09.683,AC:23:3F:26:3E:EF,-73,127,1.5,26.0,1.5
1758246010391,2025-09-19 10:40:10.391,AC:23:3F:26:3E:EF,-81,127,1.5,26.0,1.5
1758246010909,2025-09-19 10:40:10.909,AC:23:3F:26:3E:EF,-72,127,1.5,26.0,1.5
1758246010935,2025-09-19 10:40:10.935,AC:23:3F:26:3E:EF,-72,127,1.5,26.0,1.5
1758246011093,2025-09-19 10:40:11.093,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246011453,2025-09-19 10:40:11.453,AC:23:3F:26:3E:EF,-90,127,1.5,26.0,1.5
1758246011621,2025-09-19 10:40:11.621,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758246011651,2025-09-19 10:40:11.651,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758246011796,2025-09-19 10:40:11.796,AC:23:3F:26:3E:EF,-73,127,1.5,26.0,1.5
1758246012336,2025-09-19 10:40:12.336,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246013039,2025-09-19 10:40:13.039,AC:23:3F:26:3E:EF,-71,127,1.5,26.0,1.5
1758246013064,2025-09-19 10:40:13.064,AC:23:3F:26:3E:EF,-71,127,1.5,26.0,1.5
1758246013219,2025-09-19 10:40:13.219,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246013761,2025-09-19 10:40:13.761,AC:23:3F:26:3E:EF,-81,127,1.5,26.0,1.5
1758246013778,2025-09-19 10:40:13.778,AC:23:3F:26:3E:EF,-76,127,1.5,26.0,1.5
1758246013915,2025-09-19 10:40:13.915,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758246014470,2025-09-19 10:40:14.470,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758246014498,2025-09-19 10:40:14.498,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758246014632,2025-09-19 10:40:14.632,AC:23:3F:26:3E:EF,-77,127,1.5,26.0,1.5
1758246015178,2025-09-19 10:40:15.178,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758246015207,2025-09-19 10:40:15.207,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758246015456,2025-09-19 10:40:15.456,AC:23:3F:26:3E:EF,-85,127,1.5,26.0,1.5
1758246015891,2025-09-19 10:40:15.891,AC:23:3F:26:3E:EF,-77,127,1.5,26.0,1.5
1758246015907,2025-09-19 10:40:15.907,AC:23:3F:26:3E:EF,-77,127,1.5,26.0,1.5
1758246016044,2025-09-19 10:40:16.044,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246016624,2025-09-19 10:40:16.624,AC:23:3F:26:3E:EF,-73,127,1.5,26.0,1.5
1758246016750,2025-09-19 10:40:16.750,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758246017315,2025-09-19 10:40:17.315,AC:23:3F:26:3E:EF,-82,127,1.5,26.0,1.5
1758246017344,2025-09-19 10:40:17.344,AC:23:3F:26:3E:EF,-82,127,1.5,26.0,1.5
1758246017452,2025-09-19 10:40:17.452,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246018047,2025-09-19 10:40:18.047,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246018164,2025-09-19 10:40:18.164,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758246018740,2025-09-19 10:40:18.740,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758246018767,2025-09-19 10:40:18.767,AC:23:3F:26:3E:EF,-76,127,1.5,26.0,1.5
1758246018875,2025-09-19 10:40:18.875,AC:23:3F:26:3E:EF,-84,127,1.5,26.0,1.5
