timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758846066180,2025-09-26 09:21:06.180,AC:23:3F:26:3E:F1,-88,127,1.0,1.5,1.5
1758846066205,2025-09-26 09:21:06.205,AC:23:3F:26:3E:F1,-85,127,1.0,1.5,1.5
1758846066446,2025-09-26 09:21:06.446,AC:23:3F:26:3E:F1,-90,127,1.0,1.5,1.5
1758846066907,2025-09-26 09:21:06.907,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846066925,2025-09-26 09:21:06.925,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846067590,2025-09-26 09:21:07.590,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846067619,2025-09-26 09:21:07.619,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846067626,2025-09-26 09:21:07.626,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846068308,2025-09-26 09:21:08.308,AC:23:3F:26:3E:F1,-83,127,1.0,1.5,1.5
1758846068350,2025-09-26 09:21:08.350,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846069025,2025-09-26 09:21:09.025,AC:23:3F:26:3E:F1,-82,127,1.0,1.5,1.5
1758846069047,2025-09-26 09:21:09.047,AC:23:3F:26:3E:F1,-83,127,1.0,1.5,1.5
1758846069061,2025-09-26 09:21:09.061,AC:23:3F:26:3E:F1,-83,127,1.0,1.5,1.5
1758846069760,2025-09-26 09:21:09.760,AC:23:3F:26:3E:F1,-91,127,1.0,1.5,1.5
1758846069780,2025-09-26 09:21:09.780,AC:23:3F:26:3E:F1,-89,127,1.0,1.5,1.5
1758846070447,2025-09-26 09:21:10.447,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846070468,2025-09-26 09:21:10.468,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846070485,2025-09-26 09:21:10.485,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846070496,2025-09-26 09:21:10.496,AC:23:3F:26:3E:F1,-87,127,1.0,1.5,1.5
1758846071179,2025-09-26 09:21:11.179,AC:23:3F:26:3E:F1,-85,127,1.0,1.5,1.5
1758846071201,2025-09-26 09:21:11.201,AC:23:3F:26:3E:F1,-87,127,1.0,1.5,1.5
1758846071864,2025-09-26 09:21:11.864,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846071920,2025-09-26 09:21:11.920,AC:23:3F:26:3E:F1,-83,127,1.0,1.5,1.5
1758846072582,2025-09-26 09:21:12.582,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846072611,2025-09-26 09:21:12.611,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846072623,2025-09-26 09:21:12.623,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846073299,2025-09-26 09:21:13.299,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846073319,2025-09-26 09:21:13.319,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846074007,2025-09-26 09:21:14.007,AC:23:3F:26:3E:F1,-82,127,1.0,1.5,1.5
1758846074031,2025-09-26 09:21:14.031,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846074052,2025-09-26 09:21:14.052,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846074469,2025-09-26 09:21:14.469,AC:23:3F:26:3E:F1,-85,127,1.0,1.5,1.5
1758846074718,2025-09-26 09:21:14.718,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846074745,2025-09-26 09:21:14.745,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846074769,2025-09-26 09:21:14.769,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846075441,2025-09-26 09:21:15.441,AC:23:3F:26:3E:F1,-82,127,1.0,1.5,1.5
1758846075465,2025-09-26 09:21:15.465,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846076149,2025-09-26 09:21:16.149,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846076170,2025-09-26 09:21:16.170,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846076186,2025-09-26 09:21:16.186,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846076879,2025-09-26 09:21:16.879,AC:23:3F:26:3E:F1,-85,127,1.0,1.5,1.5
1758846077572,2025-09-26 09:21:17.572,AC:23:3F:26:3E:F1,-82,127,1.0,1.5,1.5
1758846077597,2025-09-26 09:21:17.597,AC:23:3F:26:3E:F1,-82,127,1.0,1.5,1.5
1758846077615,2025-09-26 09:21:17.615,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846078304,2025-09-26 09:21:18.304,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846078326,2025-09-26 09:21:18.326,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846078997,2025-09-26 09:21:18.997,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846079044,2025-09-26 09:21:19.044,AC:23:3F:26:3E:F1,-88,127,1.0,1.5,1.5
1758846079705,2025-09-26 09:21:19.705,AC:23:3F:26:3E:F1,-79,127,1.0,1.5,1.5
1758846079733,2025-09-26 09:21:19.733,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846079753,2025-09-26 09:21:19.753,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846081134,2025-09-26 09:21:21.134,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846081159,2025-09-26 09:21:21.159,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846081179,2025-09-26 09:21:21.179,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846081851,2025-09-26 09:21:21.851,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846081877,2025-09-26 09:21:21.877,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846081899,2025-09-26 09:21:21.899,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846082496,2025-09-26 09:21:22.496,AC:23:3F:26:3E:F1,-90,127,1.0,1.5,1.5
1758846082573,2025-09-26 09:21:22.573,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846082589,2025-09-26 09:21:22.589,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846082603,2025-09-26 09:21:22.603,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846083280,2025-09-26 09:21:23.280,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846083297,2025-09-26 09:21:23.297,AC:23:3F:26:3E:F1,-83,127,1.0,1.5,1.5
1758846083317,2025-09-26 09:21:23.317,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846083997,2025-09-26 09:21:23.997,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846084012,2025-09-26 09:21:24.012,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846084037,2025-09-26 09:21:24.037,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846084704,2025-09-26 09:21:24.704,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846084720,2025-09-26 09:21:24.720,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846084738,2025-09-26 09:21:24.738,AC:23:3F:26:3E:F1,-83,127,1.0,1.5,1.5
1758846085422,2025-09-26 09:21:25.422,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846085444,2025-09-26 09:21:25.444,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846085471,2025-09-26 09:21:25.471,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846086159,2025-09-26 09:21:26.159,AC:23:3F:26:3E:F1,-91,127,1.0,1.5,1.5
1758846086842,2025-09-26 09:21:26.842,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846086868,2025-09-26 09:21:26.868,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846086893,2025-09-26 09:21:26.893,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846087557,2025-09-26 09:21:27.557,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846087578,2025-09-26 09:21:27.578,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846087602,2025-09-26 09:21:27.602,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846088290,2025-09-26 09:21:28.290,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846088312,2025-09-26 09:21:28.312,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846088980,2025-09-26 09:21:28.980,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846088997,2025-09-26 09:21:28.997,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846089017,2025-09-26 09:21:29.017,AC:23:3F:26:3E:F1,-79,127,1.0,1.5,1.5
1758846089708,2025-09-26 09:21:29.708,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846089714,2025-09-26 09:21:29.714,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846089737,2025-09-26 09:21:29.737,AC:23:3F:26:3E:F1,-79,127,1.0,1.5,1.5
1758846090408,2025-09-26 09:21:30.408,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846090447,2025-09-26 09:21:30.447,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846090462,2025-09-26 09:21:30.462,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846091116,2025-09-26 09:21:31.116,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846091140,2025-09-26 09:21:31.140,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846091154,2025-09-26 09:21:31.154,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846091826,2025-09-26 09:21:31.826,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846091848,2025-09-26 09:21:31.848,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846091873,2025-09-26 09:21:31.873,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846092552,2025-09-26 09:21:32.552,AC:23:3F:26:3E:F1,-82,127,1.0,1.5,1.5
1758846092573,2025-09-26 09:21:32.573,AC:23:3F:26:3E:F1,-86,127,1.0,1.5,1.5
1758846093259,2025-09-26 09:21:33.259,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846093298,2025-09-26 09:21:33.298,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846093974,2025-09-26 09:21:33.974,AC:23:3F:26:3E:F1,-71,127,1.0,1.5,1.5
1758846093994,2025-09-26 09:21:33.994,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846094009,2025-09-26 09:21:34.009,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846094021,2025-09-26 09:21:34.021,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846094537,2025-09-26 09:21:34.537,AC:23:3F:26:3E:F1,-87,127,1.0,1.5,1.5
1758846094687,2025-09-26 09:21:34.687,AC:23:3F:26:3E:F1,-79,127,1.0,1.5,1.5
1758846094710,2025-09-26 09:21:34.710,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846094727,2025-09-26 09:21:34.727,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846095397,2025-09-26 09:21:35.397,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846095422,2025-09-26 09:21:35.422,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846095442,2025-09-26 09:21:35.442,AC:23:3F:26:3E:F1,-82,127,1.0,1.5,1.5
1758846096114,2025-09-26 09:21:36.114,AC:23:3F:26:3E:F1,-84,127,1.0,1.5,1.5
1758846096138,2025-09-26 09:21:36.138,AC:23:3F:26:3E:F1,-86,127,1.0,1.5,1.5
1758846096848,2025-09-26 09:21:36.848,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846096884,2025-09-26 09:21:36.884,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846097539,2025-09-26 09:21:37.539,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846097559,2025-09-26 09:21:37.559,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846098245,2025-09-26 09:21:38.245,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846098266,2025-09-26 09:21:38.266,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846098286,2025-09-26 09:21:38.286,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846098973,2025-09-26 09:21:38.973,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846098994,2025-09-26 09:21:38.994,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846099011,2025-09-26 09:21:39.011,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846099718,2025-09-26 09:21:39.718,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846100390,2025-09-26 09:21:40.390,AC:23:3F:26:3E:F1,-79,127,1.0,1.5,1.5
1758846100417,2025-09-26 09:21:40.417,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846100442,2025-09-26 09:21:40.442,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846101109,2025-09-26 09:21:41.109,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846101128,2025-09-26 09:21:41.128,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846101153,2025-09-26 09:21:41.153,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846101824,2025-09-26 09:21:41.824,AC:23:3F:26:3E:F1,-84,127,1.0,1.5,1.5
1758846101841,2025-09-26 09:21:41.841,AC:23:3F:26:3E:F1,-85,127,1.0,1.5,1.5
1758846101862,2025-09-26 09:21:41.862,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846102523,2025-09-26 09:21:42.523,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846102548,2025-09-26 09:21:42.548,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846102569,2025-09-26 09:21:42.569,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846102589,2025-09-26 09:21:42.589,AC:23:3F:26:3E:F1,-88,127,1.0,1.5,1.5
1758846103237,2025-09-26 09:21:43.237,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846103263,2025-09-26 09:21:43.263,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846103288,2025-09-26 09:21:43.288,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846103970,2025-09-26 09:21:43.970,AC:23:3F:26:3E:F1,-84,127,1.0,1.5,1.5
1758846103991,2025-09-26 09:21:43.991,AC:23:3F:26:3E:F1,-84,127,1.0,1.5,1.5
1758846104674,2025-09-26 09:21:44.674,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846104689,2025-09-26 09:21:44.689,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846104712,2025-09-26 09:21:44.712,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846105388,2025-09-26 09:21:45.388,AC:23:3F:26:3E:F1,-79,127,1.0,1.5,1.5
1758846105428,2025-09-26 09:21:45.428,AC:23:3F:26:3E:F1,-92,127,1.0,1.5,1.5
1758846106111,2025-09-26 09:21:46.111,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846106129,2025-09-26 09:21:46.129,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846106577,2025-09-26 09:21:46.577,AC:23:3F:26:3E:F1,-87,127,1.0,1.5,1.5
1758846106809,2025-09-26 09:21:46.809,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846106830,2025-09-26 09:21:46.830,AC:23:3F:26:3E:F1,-85,127,1.0,1.5,1.5
1758846107513,2025-09-26 09:21:47.513,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846107540,2025-09-26 09:21:47.540,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846107559,2025-09-26 09:21:47.559,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846108236,2025-09-26 09:21:48.236,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846108276,2025-09-26 09:21:48.276,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846108945,2025-09-26 09:21:48.945,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846108971,2025-09-26 09:21:48.971,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846108978,2025-09-26 09:21:48.978,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846109659,2025-09-26 09:21:49.659,AC:23:3F:26:3E:F1,-89,127,1.0,1.5,1.5
1758846109703,2025-09-26 09:21:49.703,AC:23:3F:26:3E:F1,-89,127,1.0,1.5,1.5
1758846110371,2025-09-26 09:21:50.371,AC:23:3F:26:3E:F1,-79,127,1.0,1.5,1.5
1758846110391,2025-09-26 09:21:50.391,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846111081,2025-09-26 09:21:51.081,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846111108,2025-09-26 09:21:51.108,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846111122,2025-09-26 09:21:51.122,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846111799,2025-09-26 09:21:51.799,AC:23:3F:26:3E:F1,-78,127,1.0,1.5,1.5
1758846111828,2025-09-26 09:21:51.828,AC:23:3F:26:3E:F1,-77,127,1.0,1.5,1.5
1758846111844,2025-09-26 09:21:51.844,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846112506,2025-09-26 09:21:52.506,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846112541,2025-09-26 09:21:52.541,AC:23:3F:26:3E:F1,-88,127,1.0,1.5,1.5
1758846113225,2025-09-26 09:21:53.225,AC:23:3F:26:3E:F1,-79,127,1.0,1.5,1.5
1758846113235,2025-09-26 09:21:53.235,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846113259,2025-09-26 09:21:53.259,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846113938,2025-09-26 09:21:53.938,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846113951,2025-09-26 09:21:53.951,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846113977,2025-09-26 09:21:53.977,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846114611,2025-09-26 09:21:54.611,AC:23:3F:26:3E:F1,-89,127,1.0,1.5,1.5
1758846114644,2025-09-26 09:21:54.644,AC:23:3F:26:3E:F1,-81,127,1.0,1.5,1.5
1758846114666,2025-09-26 09:21:54.666,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846114690,2025-09-26 09:21:54.690,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846115363,2025-09-26 09:21:55.363,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846115386,2025-09-26 09:21:55.386,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846115416,2025-09-26 09:21:55.416,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846116078,2025-09-26 09:21:56.078,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846116106,2025-09-26 09:21:56.106,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846116120,2025-09-26 09:21:56.120,AC:23:3F:26:3E:F1,-88,127,1.0,1.5,1.5
1758846116783,2025-09-26 09:21:56.783,AC:23:3F:26:3E:F1,-83,127,1.0,1.5,1.5
1758846116804,2025-09-26 09:21:56.804,AC:23:3F:26:3E:F1,-80,127,1.0,1.5,1.5
1758846116827,2025-09-26 09:21:56.827,AC:23:3F:26:3E:F1,-76,127,1.0,1.5,1.5
1758846117505,2025-09-26 09:21:57.505,AC:23:3F:26:3E:F1,-75,127,1.0,1.5,1.5
1758846117528,2025-09-26 09:21:57.528,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846117548,2025-09-26 09:21:57.548,AC:23:3F:26:3E:F1,-74,127,1.0,1.5,1.5
1758846118234,2025-09-26 09:21:58.234,AC:23:3F:26:3E:F1,-73,127,1.0,1.5,1.5
1758846118261,2025-09-26 09:21:58.261,AC:23:3F:26:3E:F1,-72,127,1.0,1.5,1.5
1758846118636,2025-09-26 09:21:58.636,AC:23:3F:26:3E:F1,-91,127,1.0,1.5,1.5
