timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855675108,2025-09-26 12:01:15.108,AC:23:3F:26:3E:EF,-62,127,1.0,8.5,1.5
1758855675717,2025-09-26 12:01:15.717,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855676319,2025-09-26 12:01:16.319,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855676921,2025-09-26 12:01:16.921,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855677528,2025-09-26 12:01:17.528,AC:23:3F:26:3E:EF,-68,127,1.0,8.5,1.5
1758855678131,2025-09-26 12:01:18.131,AC:23:3F:26:3E:EF,-65,127,1.0,8.5,1.5
1758855678729,2025-09-26 12:01:18.729,AC:23:3F:26:3E:EF,-70,127,1.0,8.5,1.5
1758855679338,2025-09-26 12:01:19.338,AC:23:3F:26:3E:EF,-70,127,1.0,8.5,1.5
1758855679948,2025-09-26 12:01:19.948,AC:23:3F:26:3E:EF,-68,127,1.0,8.5,1.5
1758855680556,2025-09-26 12:01:20.556,AC:23:3F:26:3E:EF,-73,127,1.0,8.5,1.5
1758855681168,2025-09-26 12:01:21.168,AC:23:3F:26:3E:EF,-70,127,1.0,8.5,1.5
1758855681768,2025-09-26 12:01:21.768,AC:23:3F:26:3E:EF,-71,127,1.0,8.5,1.5
1758855682373,2025-09-26 12:01:22.373,AC:23:3F:26:3E:EF,-73,127,1.0,8.5,1.5
1758855682984,2025-09-26 12:01:22.984,AC:23:3F:26:3E:EF,-65,127,1.0,8.5,1.5
1758855683583,2025-09-26 12:01:23.583,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855684186,2025-09-26 12:01:24.186,AC:23:3F:26:3E:EF,-65,127,1.0,8.5,1.5
1758855684791,2025-09-26 12:01:24.791,AC:23:3F:26:3E:EF,-64,127,1.0,8.5,1.5
1758855685389,2025-09-26 12:01:25.389,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855686001,2025-09-26 12:01:26.001,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855686601,2025-09-26 12:01:26.601,AC:23:3F:26:3E:EF,-62,127,1.0,8.5,1.5
1758855687219,2025-09-26 12:01:27.219,AC:23:3F:26:3E:EF,-64,127,1.0,8.5,1.5
1758855687821,2025-09-26 12:01:27.821,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855688426,2025-09-26 12:01:28.426,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855689028,2025-09-26 12:01:29.028,AC:23:3F:26:3E:EF,-62,127,1.0,8.5,1.5
1758855689629,2025-09-26 12:01:29.629,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855690236,2025-09-26 12:01:30.236,AC:23:3F:26:3E:EF,-62,127,1.0,8.5,1.5
1758855690842,2025-09-26 12:01:30.842,AC:23:3F:26:3E:EF,-65,127,1.0,8.5,1.5
1758855691447,2025-09-26 12:01:31.447,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855692052,2025-09-26 12:01:32.052,AC:23:3F:26:3E:EF,-65,127,1.0,8.5,1.5
1758855692669,2025-09-26 12:01:32.669,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855693274,2025-09-26 12:01:33.274,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855693876,2025-09-26 12:01:33.876,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855694482,2025-09-26 12:01:34.482,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855695079,2025-09-26 12:01:35.079,AC:23:3F:26:3E:EF,-56,127,1.0,8.5,1.5
1758855695689,2025-09-26 12:01:35.689,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855696297,2025-09-26 12:01:36.297,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855696896,2025-09-26 12:01:36.896,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855697503,2025-09-26 12:01:37.503,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855698116,2025-09-26 12:01:38.116,AC:23:3F:26:3E:EF,-56,127,1.0,8.5,1.5
1758855698712,2025-09-26 12:01:38.712,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855699319,2025-09-26 12:01:39.319,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855699919,2025-09-26 12:01:39.919,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855700530,2025-09-26 12:01:40.530,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855701131,2025-09-26 12:01:41.131,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855702338,2025-09-26 12:01:42.338,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855702938,2025-09-26 12:01:42.938,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855703550,2025-09-26 12:01:43.550,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855704154,2025-09-26 12:01:44.154,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855704761,2025-09-26 12:01:44.761,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855705372,2025-09-26 12:01:45.372,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855705972,2025-09-26 12:01:45.972,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855706577,2025-09-26 12:01:46.577,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855707181,2025-09-26 12:01:47.181,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855707795,2025-09-26 12:01:47.795,AC:23:3F:26:3E:EF,-70,127,1.0,8.5,1.5
1758855708396,2025-09-26 12:01:48.396,AC:23:3F:26:3E:EF,-67,127,1.0,8.5,1.5
1758855708994,2025-09-26 12:01:48.994,AC:23:3F:26:3E:EF,-64,127,1.0,8.5,1.5
1758855709597,2025-09-26 12:01:49.597,AC:23:3F:26:3E:EF,-68,127,1.0,8.5,1.5
1758855710196,2025-09-26 12:01:50.196,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855710802,2025-09-26 12:01:50.802,AC:23:3F:26:3E:EF,-74,127,1.0,8.5,1.5
1758855711411,2025-09-26 12:01:51.411,AC:23:3F:26:3E:EF,-69,127,1.0,8.5,1.5
1758855712013,2025-09-26 12:01:52.013,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855712626,2025-09-26 12:01:52.626,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855713231,2025-09-26 12:01:53.231,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855714635,2025-09-26 12:01:54.635,AC:23:3F:26:3E:EF,-54,127,1.0,8.5,1.5
1758855714650,2025-09-26 12:01:54.650,AC:23:3F:26:3E:EF,-54,127,1.0,8.5,1.5
1758855716039,2025-09-26 12:01:56.039,AC:23:3F:26:3E:EF,-71,127,1.0,8.5,1.5
1758855716653,2025-09-26 12:01:56.653,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855717262,2025-09-26 12:01:57.262,AC:23:3F:26:3E:EF,-64,127,1.0,8.5,1.5
1758855717865,2025-09-26 12:01:57.865,AC:23:3F:26:3E:EF,-76,127,1.0,8.5,1.5
1758855718463,2025-09-26 12:01:58.463,AC:23:3F:26:3E:EF,-75,127,1.0,8.5,1.5
1758855719073,2025-09-26 12:01:59.073,AC:23:3F:26:3E:EF,-63,127,1.0,8.5,1.5
1758855719677,2025-09-26 12:01:59.677,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855720293,2025-09-26 12:02:00.293,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855720893,2025-09-26 12:02:00.893,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855721494,2025-09-26 12:02:01.494,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855722099,2025-09-26 12:02:02.099,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855722711,2025-09-26 12:02:02.711,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855723311,2025-09-26 12:02:03.311,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855723915,2025-09-26 12:02:03.915,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855724524,2025-09-26 12:02:04.524,AC:23:3F:26:3E:EF,-57,127,1.0,8.5,1.5
1758855725727,2025-09-26 12:02:05.727,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855726325,2025-09-26 12:02:06.325,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855726928,2025-09-26 12:02:06.928,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855727531,2025-09-26 12:02:07.531,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855728133,2025-09-26 12:02:08.133,AC:23:3F:26:3E:EF,-62,127,1.0,8.5,1.5
1758855728737,2025-09-26 12:02:08.737,AC:23:3F:26:3E:EF,-56,127,1.0,8.5,1.5
1758855729346,2025-09-26 12:02:09.346,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855729950,2025-09-26 12:02:09.950,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855730549,2025-09-26 12:02:10.549,AC:23:3F:26:3E:EF,-57,127,1.0,8.5,1.5
1758855731153,2025-09-26 12:02:11.153,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855731764,2025-09-26 12:02:11.764,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855732372,2025-09-26 12:02:12.372,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855732966,2025-09-26 12:02:12.966,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855733566,2025-09-26 12:02:13.566,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855734771,2025-09-26 12:02:14.771,AC:23:3F:26:3E:EF,-57,127,1.0,8.5,1.5
1758855735975,2025-09-26 12:02:15.975,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855736578,2025-09-26 12:02:16.578,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855737793,2025-09-26 12:02:17.793,AC:23:3F:26:3E:EF,-66,127,1.0,8.5,1.5
1758855738397,2025-09-26 12:02:18.397,AC:23:3F:26:3E:EF,-70,127,1.0,8.5,1.5
1758855740217,2025-09-26 12:02:20.217,AC:23:3F:26:3E:EF,-73,127,1.0,8.5,1.5
1758855741432,2025-09-26 12:02:21.432,AC:23:3F:26:3E:EF,-72,127,1.0,8.5,1.5
1758855742025,2025-09-26 12:02:22.025,AC:23:3F:26:3E:EF,-69,127,1.0,8.5,1.5
1758855742634,2025-09-26 12:02:22.634,AC:23:3F:26:3E:EF,-64,127,1.0,8.5,1.5
1758855743246,2025-09-26 12:02:23.246,AC:23:3F:26:3E:EF,-65,127,1.0,8.5,1.5
1758855743841,2025-09-26 12:02:23.841,AC:23:3F:26:3E:EF,-67,127,1.0,8.5,1.5
1758855745055,2025-09-26 12:02:25.055,AC:23:3F:26:3E:EF,-68,127,1.0,8.5,1.5
1758855745665,2025-09-26 12:02:25.665,AC:23:3F:26:3E:EF,-67,127,1.0,8.5,1.5
1758855746268,2025-09-26 12:02:26.268,AC:23:3F:26:3E:EF,-81,127,1.0,8.5,1.5
1758855746871,2025-09-26 12:02:26.871,AC:23:3F:26:3E:EF,-62,127,1.0,8.5,1.5
1758855747473,2025-09-26 12:02:27.473,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855748075,2025-09-26 12:02:28.075,AC:23:3F:26:3E:EF,-70,127,1.0,8.5,1.5
1758855748677,2025-09-26 12:02:28.677,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855749286,2025-09-26 12:02:29.286,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855749890,2025-09-26 12:02:29.890,AC:23:3F:26:3E:EF,-64,127,1.0,8.5,1.5
1758855751106,2025-09-26 12:02:31.106,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855751713,2025-09-26 12:02:31.713,AC:23:3F:26:3E:EF,-64,127,1.0,8.5,1.5
1758855752308,2025-09-26 12:02:32.308,AC:23:3F:26:3E:EF,-73,127,1.0,8.5,1.5
1758855753516,2025-09-26 12:02:33.516,AC:23:3F:26:3E:EF,-65,127,1.0,8.5,1.5
