timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010308848,2025-09-16 17:11:48.848,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010308956,2025-09-16 17:11:48.956,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010309061,2025-09-16 17:11:49.061,68:9E:19:03:95:84,-91,127,0.5,3.5,1.5
1758010309168,2025-09-16 17:11:49.168,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010309470,2025-09-16 17:11:49.470,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010309579,2025-09-16 17:11:49.579,68:9E:19:03:95:84,-94,127,0.5,3.5,1.5
1758010309691,2025-09-16 17:11:49.691,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010309803,2025-09-16 17:11:49.803,68:9E:19:03:95:84,-91,127,0.5,3.5,1.5
1758010309902,2025-09-16 17:11:49.902,68:9E:19:03:95:84,-93,127,0.5,3.5,1.5
1758010310014,2025-09-16 17:11:50.014,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010310235,2025-09-16 17:11:50.235,68:9E:19:03:95:84,-91,127,0.5,3.5,1.5
1758010310336,2025-09-16 17:11:50.336,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010310642,2025-09-16 17:11:50.642,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010310852,2025-09-16 17:11:50.852,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010310957,2025-09-16 17:11:50.957,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010311066,2025-09-16 17:11:51.066,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010311275,2025-09-16 17:11:51.275,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010311383,2025-09-16 17:11:51.383,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010311803,2025-09-16 17:11:51.803,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010312007,2025-09-16 17:11:52.007,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010312105,2025-09-16 17:11:52.105,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010312313,2025-09-16 17:11:52.313,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010312416,2025-09-16 17:11:52.416,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010312625,2025-09-16 17:11:52.625,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010312735,2025-09-16 17:11:52.735,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010312841,2025-09-16 17:11:52.841,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010312949,2025-09-16 17:11:52.949,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010313050,2025-09-16 17:11:53.050,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010313160,2025-09-16 17:11:53.160,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010313267,2025-09-16 17:11:53.267,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010313482,2025-09-16 17:11:53.482,68:9E:19:03:95:84,-95,127,0.5,3.5,1.5
1758010313591,2025-09-16 17:11:53.591,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010313702,2025-09-16 17:11:53.702,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010313801,2025-09-16 17:11:53.801,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010314122,2025-09-16 17:11:54.122,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010314239,2025-09-16 17:11:54.239,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010314442,2025-09-16 17:11:54.442,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010314760,2025-09-16 17:11:54.760,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010314972,2025-09-16 17:11:54.972,68:9E:19:03:95:84,-89,127,0.5,3.5,1.5
1758010315080,2025-09-16 17:11:55.080,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010315190,2025-09-16 17:11:55.190,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010315289,2025-09-16 17:11:55.289,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010315392,2025-09-16 17:11:55.392,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010315495,2025-09-16 17:11:55.495,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010315607,2025-09-16 17:11:55.607,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010315720,2025-09-16 17:11:55.720,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010315913,2025-09-16 17:11:55.913,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010316126,2025-09-16 17:11:56.126,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010316227,2025-09-16 17:11:56.227,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010316551,2025-09-16 17:11:56.551,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010316655,2025-09-16 17:11:56.655,68:9E:19:03:95:84,-89,127,0.5,3.5,1.5
1758010316766,2025-09-16 17:11:56.766,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010316874,2025-09-16 17:11:56.874,68:9E:19:03:95:84,-89,127,0.5,3.5,1.5
1758010317083,2025-09-16 17:11:57.083,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010317188,2025-09-16 17:11:57.188,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010317400,2025-09-16 17:11:57.400,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010317506,2025-09-16 17:11:57.506,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010317612,2025-09-16 17:11:57.612,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010317720,2025-09-16 17:11:57.720,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010317818,2025-09-16 17:11:57.818,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010317927,2025-09-16 17:11:57.927,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010318033,2025-09-16 17:11:58.033,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010318137,2025-09-16 17:11:58.137,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010318654,2025-09-16 17:11:58.654,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010318757,2025-09-16 17:11:58.757,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010318966,2025-09-16 17:11:58.966,68:9E:19:03:95:84,-79,127,0.5,3.5,1.5
1758010319183,2025-09-16 17:11:59.183,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010319296,2025-09-16 17:11:59.296,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010319501,2025-09-16 17:11:59.501,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010319603,2025-09-16 17:11:59.603,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010319712,2025-09-16 17:11:59.712,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010319815,2025-09-16 17:11:59.815,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010319920,2025-09-16 17:11:59.920,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010320024,2025-09-16 17:12:00.024,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010320124,2025-09-16 17:12:00.124,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010320233,2025-09-16 17:12:00.233,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010320335,2025-09-16 17:12:00.335,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010320447,2025-09-16 17:12:00.447,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010320764,2025-09-16 17:12:00.764,68:9E:19:03:95:84,-89,127,0.5,3.5,1.5
1758010320865,2025-09-16 17:12:00.865,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010320976,2025-09-16 17:12:00.976,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010321181,2025-09-16 17:12:01.181,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010321393,2025-09-16 17:12:01.393,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010321501,2025-09-16 17:12:01.501,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010321608,2025-09-16 17:12:01.608,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010321708,2025-09-16 17:12:01.708,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010321811,2025-09-16 17:12:01.811,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010322025,2025-09-16 17:12:02.025,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010322239,2025-09-16 17:12:02.239,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010322552,2025-09-16 17:12:02.552,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010322652,2025-09-16 17:12:02.652,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010322855,2025-09-16 17:12:02.855,68:9E:19:03:95:84,-92,127,0.5,3.5,1.5
1758010322955,2025-09-16 17:12:02.955,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010323166,2025-09-16 17:12:03.166,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010323279,2025-09-16 17:12:03.279,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010323381,2025-09-16 17:12:03.381,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010323487,2025-09-16 17:12:03.487,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010323598,2025-09-16 17:12:03.598,68:9E:19:03:95:84,-89,127,0.5,3.5,1.5
1758010323805,2025-09-16 17:12:03.805,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010324021,2025-09-16 17:12:04.021,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010324126,2025-09-16 17:12:04.126,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010324434,2025-09-16 17:12:04.434,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010324545,2025-09-16 17:12:04.545,68:9E:19:03:95:84,-90,127,0.5,3.5,1.5
1758010324758,2025-09-16 17:12:04.758,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010324858,2025-09-16 17:12:04.858,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010325067,2025-09-16 17:12:05.067,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010325287,2025-09-16 17:12:05.287,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010325495,2025-09-16 17:12:05.495,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010325600,2025-09-16 17:12:05.600,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010325710,2025-09-16 17:12:05.710,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010325911,2025-09-16 17:12:05.911,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010326014,2025-09-16 17:12:06.014,68:9E:19:03:95:84,-90,127,0.5,3.5,1.5
1758010326207,2025-09-16 17:12:06.207,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010326321,2025-09-16 17:12:06.321,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010326425,2025-09-16 17:12:06.425,68:9E:19:03:95:84,-94,127,0.5,3.5,1.5
1758010326533,2025-09-16 17:12:06.533,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010326743,2025-09-16 17:12:06.743,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010326844,2025-09-16 17:12:06.844,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010327154,2025-09-16 17:12:07.154,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010327268,2025-09-16 17:12:07.268,68:9E:19:03:95:84,-91,127,0.5,3.5,1.5
1758010327375,2025-09-16 17:12:07.375,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010327479,2025-09-16 17:12:07.479,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010327688,2025-09-16 17:12:07.688,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010327791,2025-09-16 17:12:07.791,68:9E:19:03:95:84,-89,127,0.5,3.5,1.5
1758010327895,2025-09-16 17:12:07.895,68:9E:19:03:95:84,-94,127,0.5,3.5,1.5
1758010328007,2025-09-16 17:12:08.007,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010328097,2025-09-16 17:12:08.097,68:9E:19:03:95:84,-94,127,0.5,3.5,1.5
1758010328208,2025-09-16 17:12:08.208,68:9E:19:03:95:84,-89,127,0.5,3.5,1.5
1758010328307,2025-09-16 17:12:08.307,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010328519,2025-09-16 17:12:08.519,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010328624,2025-09-16 17:12:08.624,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010328723,2025-09-16 17:12:08.723,68:9E:19:03:95:84,-89,127,0.5,3.5,1.5
1758010328833,2025-09-16 17:12:08.833,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010329039,2025-09-16 17:12:09.039,68:9E:19:03:95:84,-90,127,0.5,3.5,1.5
1758010329146,2025-09-16 17:12:09.146,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010329249,2025-09-16 17:12:09.249,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010329464,2025-09-16 17:12:09.464,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010329574,2025-09-16 17:12:09.574,68:9E:19:03:95:84,-80,127,0.5,3.5,1.5
1758010329673,2025-09-16 17:12:09.673,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010329777,2025-09-16 17:12:09.777,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010329881,2025-09-16 17:12:09.881,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010329983,2025-09-16 17:12:09.983,68:9E:19:03:95:84,-91,127,0.5,3.5,1.5
1758010330201,2025-09-16 17:12:10.201,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010330313,2025-09-16 17:12:10.313,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010330416,2025-09-16 17:12:10.416,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010330520,2025-09-16 17:12:10.520,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010330631,2025-09-16 17:12:10.631,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010330727,2025-09-16 17:12:10.727,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010330838,2025-09-16 17:12:10.838,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010330939,2025-09-16 17:12:10.939,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010331043,2025-09-16 17:12:11.043,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010331255,2025-09-16 17:12:11.255,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010331565,2025-09-16 17:12:11.565,68:9E:19:03:95:84,-81,127,0.5,3.5,1.5
1758010331778,2025-09-16 17:12:11.778,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010331880,2025-09-16 17:12:11.880,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010331985,2025-09-16 17:12:11.985,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010332194,2025-09-16 17:12:12.194,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010332410,2025-09-16 17:12:12.410,68:9E:19:03:95:84,-87,127,0.5,3.5,1.5
1758010332511,2025-09-16 17:12:12.511,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010332615,2025-09-16 17:12:12.615,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010332728,2025-09-16 17:12:12.728,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010332825,2025-09-16 17:12:12.825,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010332938,2025-09-16 17:12:12.938,68:9E:19:03:95:84,-86,127,0.5,3.5,1.5
1758010333040,2025-09-16 17:12:13.040,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010333138,2025-09-16 17:12:13.138,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010333348,2025-09-16 17:12:13.348,68:9E:19:03:95:84,-85,127,0.5,3.5,1.5
1758010333558,2025-09-16 17:12:13.558,68:9E:19:03:95:84,-91,127,0.5,3.5,1.5
1758010333662,2025-09-16 17:12:13.662,68:9E:19:03:95:84,-82,127,0.5,3.5,1.5
1758010333762,2025-09-16 17:12:13.762,68:9E:19:03:95:84,-88,127,0.5,3.5,1.5
1758010333969,2025-09-16 17:12:13.969,68:9E:19:03:95:84,-90,127,0.5,3.5,1.5
1758010334188,2025-09-16 17:12:14.188,68:9E:19:03:95:84,-83,127,0.5,3.5,1.5
1758010334383,2025-09-16 17:12:14.383,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
1758010334489,2025-09-16 17:12:14.489,68:9E:19:03:95:84,-84,127,0.5,3.5,1.5
