timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719560525,2025-10-06 11:59:20.525,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719560583,2025-10-06 11:59:20.583,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719561306,2025-10-06 11:59:21.306,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719561408,2025-10-06 11:59:21.408,AC:23:3F:26:3E:F2,-83,127,1.0,26.0,1.5
1759719561934,2025-10-06 11:59:21.934,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719562010,2025-10-06 11:59:22.010,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719562076,2025-10-06 11:59:22.076,AC:23:3F:26:3E:F2,-94,127,1.0,26.0,1.5
1759719562121,2025-10-06 11:59:22.121,AC:23:3F:26:3E:F2,-87,127,1.0,26.0,1.5
1759719562623,2025-10-06 11:59:22.623,AC:23:3F:26:3E:F2,-86,127,1.0,26.0,1.5
1759719562717,2025-10-06 11:59:22.717,AC:23:3F:26:3E:F2,-87,127,1.0,26.0,1.5
1759719562826,2025-10-06 11:59:22.826,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719563325,2025-10-06 11:59:23.325,AC:23:3F:26:3E:F2,-86,127,1.0,26.0,1.5
1759719563429,2025-10-06 11:59:23.429,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719563528,2025-10-06 11:59:23.528,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719564028,2025-10-06 11:59:24.028,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719564147,2025-10-06 11:59:24.147,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719564243,2025-10-06 11:59:24.243,AC:23:3F:26:3E:F2,-83,127,1.0,26.0,1.5
1759719564731,2025-10-06 11:59:24.731,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719564848,2025-10-06 11:59:24.848,AC:23:3F:26:3E:F2,-87,127,1.0,26.0,1.5
1759719564962,2025-10-06 11:59:24.962,AC:23:3F:26:3E:F2,-83,127,1.0,26.0,1.5
1759719565568,2025-10-06 11:59:25.568,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719566267,2025-10-06 11:59:26.267,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719566368,2025-10-06 11:59:26.368,AC:23:3F:26:3E:F2,-89,127,1.0,26.0,1.5
1759719566837,2025-10-06 11:59:26.837,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719567077,2025-10-06 11:59:27.077,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719567688,2025-10-06 11:59:27.688,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719568499,2025-10-06 11:59:28.499,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719568933,2025-10-06 11:59:28.933,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719569114,2025-10-06 11:59:29.114,AC:23:3F:26:3E:F2,-83,127,1.0,26.0,1.5
1759719569202,2025-10-06 11:59:29.202,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719569822,2025-10-06 11:59:29.822,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719569918,2025-10-06 11:59:29.918,AC:23:3F:26:3E:F2,-87,127,1.0,26.0,1.5
1759719570074,2025-10-06 11:59:30.074,AC:23:3F:26:3E:F2,-91,127,1.0,26.0,1.5
1759719570524,2025-10-06 11:59:30.524,AC:23:3F:26:3E:F2,-88,127,1.0,26.0,1.5
1759719570625,2025-10-06 11:59:30.625,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719571044,2025-10-06 11:59:31.044,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719571239,2025-10-06 11:59:31.239,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719571336,2025-10-06 11:59:31.336,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719571739,2025-10-06 11:59:31.739,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719571949,2025-10-06 11:59:31.949,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719572051,2025-10-06 11:59:32.051,AC:23:3F:26:3E:F2,-86,127,1.0,26.0,1.5
1759719572441,2025-10-06 11:59:32.441,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719572660,2025-10-06 11:59:32.660,AC:23:3F:26:3E:F2,-92,127,1.0,26.0,1.5
1759719572749,2025-10-06 11:59:32.749,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719573152,2025-10-06 11:59:33.152,AC:23:3F:26:3E:F2,-86,127,1.0,26.0,1.5
1759719573366,2025-10-06 11:59:33.366,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719573466,2025-10-06 11:59:33.466,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719573855,2025-10-06 11:59:33.855,AC:23:3F:26:3E:F2,-88,127,1.0,26.0,1.5
1759719574074,2025-10-06 11:59:34.074,AC:23:3F:26:3E:F2,-95,127,1.0,26.0,1.5
1759719574100,2025-10-06 11:59:34.100,AC:23:3F:26:3E:F2,-93,127,1.0,26.0,1.5
1759719574176,2025-10-06 11:59:34.176,AC:23:3F:26:3E:F2,-94,127,1.0,26.0,1.5
1759719574547,2025-10-06 11:59:34.547,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719574792,2025-10-06 11:59:34.792,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719574880,2025-10-06 11:59:34.880,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719575244,2025-10-06 11:59:35.244,AC:23:3F:26:3E:F2,-83,127,1.0,26.0,1.5
1759719575498,2025-10-06 11:59:35.498,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719575586,2025-10-06 11:59:35.586,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719575950,2025-10-06 11:59:35.950,AC:23:3F:26:3E:F2,-91,127,1.0,26.0,1.5
1759719576204,2025-10-06 11:59:36.204,AC:23:3F:26:3E:F2,-98,127,1.0,26.0,1.5
1759719576296,2025-10-06 11:59:36.296,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719576924,2025-10-06 11:59:36.924,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719577009,2025-10-06 11:59:37.009,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719577353,2025-10-06 11:59:37.353,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719577628,2025-10-06 11:59:37.628,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719578342,2025-10-06 11:59:38.342,AC:23:3F:26:3E:F2,-88,127,1.0,26.0,1.5
1759719578430,2025-10-06 11:59:38.430,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719578752,2025-10-06 11:59:38.752,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719579054,2025-10-06 11:59:39.054,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719579132,2025-10-06 11:59:39.132,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719579844,2025-10-06 11:59:39.844,AC:23:3F:26:3E:F2,-96,127,1.0,26.0,1.5
1759719580150,2025-10-06 11:59:40.150,AC:23:3F:26:3E:F2,-88,127,1.0,26.0,1.5
1759719580475,2025-10-06 11:59:40.475,AC:23:3F:26:3E:F2,-95,127,1.0,26.0,1.5
1759719580551,2025-10-06 11:59:40.551,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719580858,2025-10-06 11:59:40.858,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719581177,2025-10-06 11:59:41.177,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719581268,2025-10-06 11:59:41.268,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719581563,2025-10-06 11:59:41.563,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719581889,2025-10-06 11:59:41.889,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719581971,2025-10-06 11:59:41.971,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719582078,2025-10-06 11:59:42.078,AC:23:3F:26:3E:F2,-92,127,1.0,26.0,1.5
1759719582250,2025-10-06 11:59:42.250,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719582602,2025-10-06 11:59:42.602,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719582680,2025-10-06 11:59:42.680,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719582956,2025-10-06 11:59:42.956,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719583310,2025-10-06 11:59:43.310,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719583391,2025-10-06 11:59:43.391,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719583395,2025-10-06 11:59:43.395,AC:23:3F:26:3E:F2,-88,127,1.0,26.0,1.5
1759719584103,2025-10-06 11:59:44.103,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719584357,2025-10-06 11:59:44.357,AC:23:3F:26:3E:F2,-91,127,1.0,26.0,1.5
1759719584729,2025-10-06 11:59:44.729,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719584806,2025-10-06 11:59:44.806,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719585064,2025-10-06 11:59:45.064,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719585765,2025-10-06 11:59:45.765,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719586083,2025-10-06 11:59:46.083,AC:23:3F:26:3E:F2,-90,127,1.0,26.0,1.5
1759719586150,2025-10-06 11:59:46.150,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719586233,2025-10-06 11:59:46.233,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719586463,2025-10-06 11:59:46.463,AC:23:3F:26:3E:F2,-89,127,1.0,26.0,1.5
1759719586857,2025-10-06 11:59:46.857,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719587161,2025-10-06 11:59:47.161,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719587570,2025-10-06 11:59:47.570,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719587645,2025-10-06 11:59:47.645,AC:23:3F:26:3E:F2,-88,127,1.0,26.0,1.5
1759719588284,2025-10-06 11:59:48.284,AC:23:3F:26:3E:F2,-83,127,1.0,26.0,1.5
1759719588990,2025-10-06 11:59:48.990,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719589054,2025-10-06 11:59:49.054,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719589260,2025-10-06 11:59:49.260,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719589693,2025-10-06 11:59:49.693,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719590080,2025-10-06 11:59:50.080,AC:23:3F:26:3E:F2,-97,127,1.0,26.0,1.5
1759719590409,2025-10-06 11:59:50.409,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719590477,2025-10-06 11:59:50.477,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719591123,2025-10-06 11:59:51.123,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719591364,2025-10-06 11:59:51.364,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719591831,2025-10-06 11:59:51.831,AC:23:3F:26:3E:F2,-92,127,1.0,26.0,1.5
1759719591893,2025-10-06 11:59:51.893,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719592066,2025-10-06 11:59:52.066,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719592534,2025-10-06 11:59:52.534,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719592598,2025-10-06 11:59:52.598,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719592771,2025-10-06 11:59:52.771,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719593253,2025-10-06 11:59:53.253,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719593314,2025-10-06 11:59:53.314,AC:23:3F:26:3E:F2,-89,127,1.0,26.0,1.5
1759719593468,2025-10-06 11:59:53.468,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719594025,2025-10-06 11:59:54.025,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719594076,2025-10-06 11:59:54.076,AC:23:3F:26:3E:F2,-91,127,1.0,26.0,1.5
1759719594172,2025-10-06 11:59:54.172,AC:23:3F:26:3E:F2,-76,127,1.0,26.0,1.5
1759719594871,2025-10-06 11:59:54.871,AC:23:3F:26:3E:F2,-83,127,1.0,26.0,1.5
1759719595378,2025-10-06 11:59:55.378,AC:23:3F:26:3E:F2,-83,127,1.0,26.0,1.5
1759719595569,2025-10-06 11:59:55.569,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719596088,2025-10-06 11:59:56.088,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719596158,2025-10-06 11:59:56.158,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719596272,2025-10-06 11:59:56.272,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719596799,2025-10-06 11:59:56.799,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719596857,2025-10-06 11:59:56.857,AC:23:3F:26:3E:F2,-86,127,1.0,26.0,1.5
1759719597506,2025-10-06 11:59:57.506,AC:23:3F:26:3E:F2,-89,127,1.0,26.0,1.5
1759719597559,2025-10-06 11:59:57.559,AC:23:3F:26:3E:F2,-94,127,1.0,26.0,1.5
1759719597672,2025-10-06 11:59:57.672,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719598079,2025-10-06 11:59:58.079,AC:23:3F:26:3E:F2,-95,127,1.0,26.0,1.5
1759719598225,2025-10-06 11:59:58.225,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719598379,2025-10-06 11:59:58.379,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719598937,2025-10-06 11:59:58.937,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719599080,2025-10-06 11:59:59.080,AC:23:3F:26:3E:F2,-89,127,1.0,26.0,1.5
1759719599645,2025-10-06 11:59:59.645,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719600402,2025-10-06 12:00:00.402,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719600478,2025-10-06 12:00:00.478,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719601114,2025-10-06 12:00:01.114,AC:23:3F:26:3E:F2,-89,127,1.0,26.0,1.5
1759719601175,2025-10-06 12:00:01.175,AC:23:3F:26:3E:F2,-87,127,1.0,26.0,1.5
1759719601768,2025-10-06 12:00:01.768,AC:23:3F:26:3E:F2,-88,127,1.0,26.0,1.5
1759719601817,2025-10-06 12:00:01.817,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719601886,2025-10-06 12:00:01.886,AC:23:3F:26:3E:F2,-76,127,1.0,26.0,1.5
1759719602530,2025-10-06 12:00:02.530,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719602579,2025-10-06 12:00:02.579,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719603184,2025-10-06 12:00:03.184,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719603237,2025-10-06 12:00:03.237,AC:23:3F:26:3E:F2,-91,127,1.0,26.0,1.5
1759719603899,2025-10-06 12:00:03.899,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719603942,2025-10-06 12:00:03.942,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719603980,2025-10-06 12:00:03.980,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719604603,2025-10-06 12:00:04.603,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719604660,2025-10-06 12:00:04.660,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719604685,2025-10-06 12:00:04.685,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719605311,2025-10-06 12:00:05.311,AC:23:3F:26:3E:F2,-89,127,1.0,26.0,1.5
1759719605390,2025-10-06 12:00:05.390,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719606032,2025-10-06 12:00:06.032,AC:23:3F:26:3E:F2,-87,127,1.0,26.0,1.5
1759719606073,2025-10-06 12:00:06.073,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719606093,2025-10-06 12:00:06.093,AC:23:3F:26:3E:F2,-96,127,1.0,26.0,1.5
1759719606732,2025-10-06 12:00:06.732,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719606781,2025-10-06 12:00:06.781,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719607444,2025-10-06 12:00:07.444,AC:23:3F:26:3E:F2,-96,127,1.0,26.0,1.5
1759719607496,2025-10-06 12:00:07.496,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719607517,2025-10-06 12:00:07.517,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719608151,2025-10-06 12:00:08.151,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719608210,2025-10-06 12:00:08.210,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719609598,2025-10-06 12:00:09.598,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719609620,2025-10-06 12:00:09.620,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719610068,2025-10-06 12:00:10.068,AC:23:3F:26:3E:F2,-94,127,1.0,26.0,1.5
1759719610289,2025-10-06 12:00:10.289,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719610304,2025-10-06 12:00:10.304,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719610333,2025-10-06 12:00:10.333,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719610998,2025-10-06 12:00:10.998,AC:23:3F:26:3E:F2,-86,127,1.0,26.0,1.5
1759719611018,2025-10-06 12:00:11.018,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719611052,2025-10-06 12:00:11.052,AC:23:3F:26:3E:F2,-84,127,1.0,26.0,1.5
1759719611693,2025-10-06 12:00:11.693,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719611720,2025-10-06 12:00:11.720,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719611746,2025-10-06 12:00:11.746,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719612394,2025-10-06 12:00:12.394,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719612419,2025-10-06 12:00:12.419,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719612453,2025-10-06 12:00:12.453,AC:23:3F:26:3E:F2,-77,127,1.0,26.0,1.5
1759719613099,2025-10-06 12:00:13.099,AC:23:3F:26:3E:F2,-86,127,1.0,26.0,1.5
1759719613130,2025-10-06 12:00:13.130,AC:23:3F:26:3E:F2,-86,127,1.0,26.0,1.5
1759719613799,2025-10-06 12:00:13.799,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719613840,2025-10-06 12:00:13.840,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719614501,2025-10-06 12:00:14.501,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719614548,2025-10-06 12:00:14.548,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719614577,2025-10-06 12:00:14.577,AC:23:3F:26:3E:F2,-90,127,1.0,26.0,1.5
1759719615255,2025-10-06 12:00:15.255,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719615294,2025-10-06 12:00:15.294,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719615896,2025-10-06 12:00:15.896,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719615976,2025-10-06 12:00:15.976,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719616006,2025-10-06 12:00:16.006,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719616602,2025-10-06 12:00:16.602,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719616670,2025-10-06 12:00:16.670,AC:23:3F:26:3E:F2,-82,127,1.0,26.0,1.5
1759719616707,2025-10-06 12:00:16.707,AC:23:3F:26:3E:F2,-88,127,1.0,26.0,1.5
1759719617299,2025-10-06 12:00:17.299,AC:23:3F:26:3E:F2,-88,127,1.0,26.0,1.5
1759719618011,2025-10-06 12:00:18.011,AC:23:3F:26:3E:F2,-86,127,1.0,26.0,1.5
1759719618074,2025-10-06 12:00:18.074,AC:23:3F:26:3E:F2,-95,127,1.0,26.0,1.5
1759719618106,2025-10-06 12:00:18.106,AC:23:3F:26:3E:F2,-79,127,1.0,26.0,1.5
1759719618125,2025-10-06 12:00:18.125,AC:23:3F:26:3E:F2,-78,127,1.0,26.0,1.5
1759719618709,2025-10-06 12:00:18.709,AC:23:3F:26:3E:F2,-80,127,1.0,26.0,1.5
1759719618807,2025-10-06 12:00:18.807,AC:23:3F:26:3E:F2,-90,127,1.0,26.0,1.5
1759719619419,2025-10-06 12:00:19.419,AC:23:3F:26:3E:F2,-86,127,1.0,26.0,1.5
1759719619513,2025-10-06 12:00:19.513,AC:23:3F:26:3E:F2,-77,127,1.0,26.0,1.5
1759719620106,2025-10-06 12:00:20.106,AC:23:3F:26:3E:F2,-81,127,1.0,26.0,1.5
1759719620228,2025-10-06 12:00:20.228,AC:23:3F:26:3E:F2,-85,127,1.0,26.0,1.5
1759719620248,2025-10-06 12:00:20.248,AC:23:3F:26:3E:F2,-83,127,1.0,26.0,1.5
