timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759715773122,2025-10-06 10:56:13.122,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715773225,2025-10-06 10:56:13.225,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715773435,2025-10-06 10:56:13.435,68:9E:19:03:95:F1,-79,127,1.0,22.5,1.5
1759715773535,2025-10-06 10:56:13.535,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715773639,2025-10-06 10:56:13.639,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715773741,2025-10-06 10:56:13.741,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715773842,2025-10-06 10:56:13.842,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715773947,2025-10-06 10:56:13.947,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715774050,2025-10-06 10:56:14.050,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715774265,2025-10-06 10:56:14.265,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715774365,2025-10-06 10:56:14.365,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715774476,2025-10-06 10:56:14.476,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715774579,2025-10-06 10:56:14.579,68:9E:19:03:95:F1,-82,127,1.0,22.5,1.5
1759715774794,2025-10-06 10:56:14.794,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715774901,2025-10-06 10:56:14.901,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715775216,2025-10-06 10:56:15.216,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715775324,2025-10-06 10:56:15.324,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715775430,2025-10-06 10:56:15.430,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715775537,2025-10-06 10:56:15.537,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715775643,2025-10-06 10:56:15.643,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715775742,2025-10-06 10:56:15.742,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715775838,2025-10-06 10:56:15.838,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715775945,2025-10-06 10:56:15.945,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715776054,2025-10-06 10:56:16.054,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715776157,2025-10-06 10:56:16.157,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715776267,2025-10-06 10:56:16.267,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715776373,2025-10-06 10:56:16.373,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715776481,2025-10-06 10:56:16.481,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715776588,2025-10-06 10:56:16.588,68:9E:19:03:95:F1,-80,127,1.0,22.5,1.5
1759715776694,2025-10-06 10:56:16.694,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715776799,2025-10-06 10:56:16.799,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715776907,2025-10-06 10:56:16.907,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715777014,2025-10-06 10:56:17.014,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715777120,2025-10-06 10:56:17.120,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715777225,2025-10-06 10:56:17.225,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715777329,2025-10-06 10:56:17.329,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715777543,2025-10-06 10:56:17.543,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715777644,2025-10-06 10:56:17.644,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715777861,2025-10-06 10:56:17.861,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715777964,2025-10-06 10:56:17.964,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715778165,2025-10-06 10:56:18.165,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715778273,2025-10-06 10:56:18.273,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715778383,2025-10-06 10:56:18.383,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715778488,2025-10-06 10:56:18.488,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715778587,2025-10-06 10:56:18.587,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715778697,2025-10-06 10:56:18.697,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715778797,2025-10-06 10:56:18.797,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715779014,2025-10-06 10:56:19.014,68:9E:19:03:95:F1,-79,127,1.0,22.5,1.5
1759715779120,2025-10-06 10:56:19.120,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715779226,2025-10-06 10:56:19.226,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715779330,2025-10-06 10:56:19.330,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715779434,2025-10-06 10:56:19.434,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715779546,2025-10-06 10:56:19.546,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715779647,2025-10-06 10:56:19.647,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715779753,2025-10-06 10:56:19.753,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715779853,2025-10-06 10:56:19.853,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715779953,2025-10-06 10:56:19.953,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715780162,2025-10-06 10:56:20.162,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715780263,2025-10-06 10:56:20.263,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715780374,2025-10-06 10:56:20.374,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715780482,2025-10-06 10:56:20.482,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715780584,2025-10-06 10:56:20.584,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715780693,2025-10-06 10:56:20.693,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715780793,2025-10-06 10:56:20.793,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715780897,2025-10-06 10:56:20.897,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715781121,2025-10-06 10:56:21.121,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715781218,2025-10-06 10:56:21.218,68:9E:19:03:95:F1,-81,127,1.0,22.5,1.5
1759715781330,2025-10-06 10:56:21.330,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715781431,2025-10-06 10:56:21.431,68:9E:19:03:95:F1,-84,127,1.0,22.5,1.5
1759715781534,2025-10-06 10:56:21.534,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715781642,2025-10-06 10:56:21.642,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715781738,2025-10-06 10:56:21.738,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715781847,2025-10-06 10:56:21.847,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715781955,2025-10-06 10:56:21.955,68:9E:19:03:95:F1,-69,127,1.0,22.5,1.5
1759715782059,2025-10-06 10:56:22.059,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715782164,2025-10-06 10:56:22.164,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715782271,2025-10-06 10:56:22.271,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715782370,2025-10-06 10:56:22.370,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715782471,2025-10-06 10:56:22.471,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715782581,2025-10-06 10:56:22.581,68:9E:19:03:95:F1,-79,127,1.0,22.5,1.5
1759715782794,2025-10-06 10:56:22.794,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715782893,2025-10-06 10:56:22.893,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715782990,2025-10-06 10:56:22.990,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715783094,2025-10-06 10:56:23.094,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715783202,2025-10-06 10:56:23.202,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715783305,2025-10-06 10:56:23.305,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715783413,2025-10-06 10:56:23.413,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715783509,2025-10-06 10:56:23.509,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715783623,2025-10-06 10:56:23.623,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715783728,2025-10-06 10:56:23.728,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715783936,2025-10-06 10:56:23.936,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715784044,2025-10-06 10:56:24.044,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715784152,2025-10-06 10:56:24.152,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715784256,2025-10-06 10:56:24.256,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715784360,2025-10-06 10:56:24.360,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715784458,2025-10-06 10:56:24.458,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715784566,2025-10-06 10:56:24.566,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715784888,2025-10-06 10:56:24.888,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715784991,2025-10-06 10:56:24.991,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715785084,2025-10-06 10:56:25.084,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715785196,2025-10-06 10:56:25.196,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715785298,2025-10-06 10:56:25.298,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715785509,2025-10-06 10:56:25.509,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715785721,2025-10-06 10:56:25.721,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715785830,2025-10-06 10:56:25.830,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715785932,2025-10-06 10:56:25.932,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715786034,2025-10-06 10:56:26.034,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715786148,2025-10-06 10:56:26.148,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715786355,2025-10-06 10:56:26.355,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715786553,2025-10-06 10:56:26.553,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715786662,2025-10-06 10:56:26.662,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715786770,2025-10-06 10:56:26.770,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715786873,2025-10-06 10:56:26.873,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715786977,2025-10-06 10:56:26.977,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715787075,2025-10-06 10:56:27.075,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715787185,2025-10-06 10:56:27.185,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715787294,2025-10-06 10:56:27.294,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715787401,2025-10-06 10:56:27.401,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715787505,2025-10-06 10:56:27.505,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715787612,2025-10-06 10:56:27.612,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715787718,2025-10-06 10:56:27.718,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715787826,2025-10-06 10:56:27.826,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715787934,2025-10-06 10:56:27.934,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715788037,2025-10-06 10:56:28.037,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715788143,2025-10-06 10:56:28.143,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715788251,2025-10-06 10:56:28.251,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715788558,2025-10-06 10:56:28.558,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715788664,2025-10-06 10:56:28.664,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715788874,2025-10-06 10:56:28.874,68:9E:19:03:95:F1,-83,127,1.0,22.5,1.5
1759715788977,2025-10-06 10:56:28.977,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715789091,2025-10-06 10:56:29.091,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715789191,2025-10-06 10:56:29.191,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715789301,2025-10-06 10:56:29.301,68:9E:19:03:95:F1,-81,127,1.0,22.5,1.5
1759715789409,2025-10-06 10:56:29.409,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715789511,2025-10-06 10:56:29.511,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715789720,2025-10-06 10:56:29.720,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715789925,2025-10-06 10:56:29.925,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715790141,2025-10-06 10:56:30.141,68:9E:19:03:95:F1,-84,127,1.0,22.5,1.5
1759715790254,2025-10-06 10:56:30.254,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715790351,2025-10-06 10:56:30.351,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715790461,2025-10-06 10:56:30.461,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715790567,2025-10-06 10:56:30.567,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715790673,2025-10-06 10:56:30.673,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715790779,2025-10-06 10:56:30.779,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715790889,2025-10-06 10:56:30.889,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715790998,2025-10-06 10:56:30.998,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715791102,2025-10-06 10:56:31.102,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715791211,2025-10-06 10:56:31.211,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715791326,2025-10-06 10:56:31.326,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715791422,2025-10-06 10:56:31.422,68:9E:19:03:95:F1,-79,127,1.0,22.5,1.5
1759715791624,2025-10-06 10:56:31.624,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715791725,2025-10-06 10:56:31.725,68:9E:19:03:95:F1,-79,127,1.0,22.5,1.5
1759715791839,2025-10-06 10:56:31.839,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715791937,2025-10-06 10:56:31.937,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715792149,2025-10-06 10:56:32.149,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715792250,2025-10-06 10:56:32.250,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715792565,2025-10-06 10:56:32.565,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715792667,2025-10-06 10:56:32.667,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715792878,2025-10-06 10:56:32.878,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715792974,2025-10-06 10:56:32.974,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715793284,2025-10-06 10:56:33.284,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715793386,2025-10-06 10:56:33.386,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715793495,2025-10-06 10:56:33.495,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715793606,2025-10-06 10:56:33.606,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715793716,2025-10-06 10:56:33.716,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715793814,2025-10-06 10:56:33.814,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715793915,2025-10-06 10:56:33.915,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715794021,2025-10-06 10:56:34.021,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715794129,2025-10-06 10:56:34.129,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715794239,2025-10-06 10:56:34.239,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715794341,2025-10-06 10:56:34.341,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715794444,2025-10-06 10:56:34.444,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715794548,2025-10-06 10:56:34.548,68:9E:19:03:95:F1,-69,127,1.0,22.5,1.5
1759715794753,2025-10-06 10:56:34.753,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715794860,2025-10-06 10:56:34.860,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715794964,2025-10-06 10:56:34.964,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715795077,2025-10-06 10:56:35.077,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715795186,2025-10-06 10:56:35.186,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715795283,2025-10-06 10:56:35.283,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715795394,2025-10-06 10:56:35.394,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715795493,2025-10-06 10:56:35.493,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715795704,2025-10-06 10:56:35.704,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715795814,2025-10-06 10:56:35.814,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715795920,2025-10-06 10:56:35.920,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715796027,2025-10-06 10:56:36.027,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715796235,2025-10-06 10:56:36.235,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715796335,2025-10-06 10:56:36.335,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715796445,2025-10-06 10:56:36.445,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715796552,2025-10-06 10:56:36.552,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715796665,2025-10-06 10:56:36.665,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715796769,2025-10-06 10:56:36.769,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715796877,2025-10-06 10:56:36.877,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715796984,2025-10-06 10:56:36.984,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715797085,2025-10-06 10:56:37.085,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715797300,2025-10-06 10:56:37.300,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715797409,2025-10-06 10:56:37.409,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715797514,2025-10-06 10:56:37.514,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715797616,2025-10-06 10:56:37.616,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715797720,2025-10-06 10:56:37.720,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715797830,2025-10-06 10:56:37.830,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715798034,2025-10-06 10:56:38.034,68:9E:19:03:95:F1,-79,127,1.0,22.5,1.5
1759715798253,2025-10-06 10:56:38.253,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715798363,2025-10-06 10:56:38.363,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715798462,2025-10-06 10:56:38.462,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715798567,2025-10-06 10:56:38.567,68:9E:19:03:95:F1,-80,127,1.0,22.5,1.5
1759715798679,2025-10-06 10:56:38.679,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715798783,2025-10-06 10:56:38.783,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715798880,2025-10-06 10:56:38.880,68:9E:19:03:95:F1,-82,127,1.0,22.5,1.5
1759715798990,2025-10-06 10:56:38.990,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715799100,2025-10-06 10:56:39.100,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715799205,2025-10-06 10:56:39.205,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715799307,2025-10-06 10:56:39.307,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715799621,2025-10-06 10:56:39.621,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715799736,2025-10-06 10:56:39.736,68:9E:19:03:95:F1,-80,127,1.0,22.5,1.5
1759715799840,2025-10-06 10:56:39.840,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715799945,2025-10-06 10:56:39.945,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715800046,2025-10-06 10:56:40.046,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
