timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251103114,2025-09-19 12:05:03.114,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251103787,2025-09-19 12:05:03.787,AC:23:3F:26:3E:F1,-67,127,1.5,22.0,1.5
1758251103811,2025-09-19 12:05:03.811,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251103835,2025-09-19 12:05:03.835,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251104500,2025-09-19 12:05:04.500,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251104508,2025-09-19 12:05:04.508,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251104532,2025-09-19 12:05:04.532,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251104874,2025-09-19 12:05:04.874,AC:23:3F:26:3E:F1,-70,127,1.5,22.0,1.5
1758251105249,2025-09-19 12:05:05.249,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251105920,2025-09-19 12:05:05.920,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251105954,2025-09-19 12:05:05.954,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251105976,2025-09-19 12:05:05.976,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251106643,2025-09-19 12:05:06.643,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251106663,2025-09-19 12:05:06.663,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251106676,2025-09-19 12:05:06.676,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251107348,2025-09-19 12:05:07.348,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251107373,2025-09-19 12:05:07.373,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251107381,2025-09-19 12:05:07.381,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251108077,2025-09-19 12:05:08.077,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251108087,2025-09-19 12:05:08.087,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251108106,2025-09-19 12:05:08.106,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251108777,2025-09-19 12:05:08.777,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251108804,2025-09-19 12:05:08.804,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251108822,2025-09-19 12:05:08.822,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251108895,2025-09-19 12:05:08.895,AC:23:3F:26:3E:F1,-70,127,1.5,22.0,1.5
1758251109510,2025-09-19 12:05:09.510,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251109520,2025-09-19 12:05:09.520,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251110195,2025-09-19 12:05:10.195,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251110218,2025-09-19 12:05:10.218,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251110240,2025-09-19 12:05:10.240,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251110914,2025-09-19 12:05:10.914,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251110929,2025-09-19 12:05:10.929,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251110954,2025-09-19 12:05:10.954,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251111626,2025-09-19 12:05:11.626,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251111653,2025-09-19 12:05:11.653,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251111672,2025-09-19 12:05:11.672,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251112334,2025-09-19 12:05:12.334,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251112374,2025-09-19 12:05:12.374,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251112404,2025-09-19 12:05:12.404,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251112915,2025-09-19 12:05:12.915,AC:23:3F:26:3E:F1,-68,127,1.5,22.0,1.5
1758251113058,2025-09-19 12:05:13.058,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251113080,2025-09-19 12:05:13.080,AC:23:3F:26:3E:F1,-64,127,1.5,22.0,1.5
1758251113107,2025-09-19 12:05:13.107,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251113767,2025-09-19 12:05:13.767,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251113794,2025-09-19 12:05:13.794,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251113808,2025-09-19 12:05:13.808,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251114481,2025-09-19 12:05:14.481,AC:23:3F:26:3E:F1,-67,127,1.5,22.0,1.5
1758251114525,2025-09-19 12:05:14.525,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251115217,2025-09-19 12:05:15.217,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251115255,2025-09-19 12:05:15.255,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251115905,2025-09-19 12:05:15.905,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251115930,2025-09-19 12:05:15.930,AC:23:3F:26:3E:F1,-63,127,1.5,22.0,1.5
1758251115950,2025-09-19 12:05:15.950,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251116620,2025-09-19 12:05:16.620,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251116657,2025-09-19 12:05:16.657,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251116914,2025-09-19 12:05:16.914,AC:23:3F:26:3E:F1,-69,127,1.5,22.0,1.5
1758251117330,2025-09-19 12:05:17.330,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251117357,2025-09-19 12:05:17.357,AC:23:3F:26:3E:F1,-57,127,1.5,22.0,1.5
1758251117370,2025-09-19 12:05:17.370,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251118044,2025-09-19 12:05:18.044,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251118067,2025-09-19 12:05:18.067,AC:23:3F:26:3E:F1,-57,127,1.5,22.0,1.5
1758251118089,2025-09-19 12:05:18.089,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251118761,2025-09-19 12:05:18.761,AC:23:3F:26:3E:F1,-64,127,1.5,22.0,1.5
1758251118783,2025-09-19 12:05:18.783,AC:23:3F:26:3E:F1,-63,127,1.5,22.0,1.5
1758251119461,2025-09-19 12:05:19.461,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251119491,2025-09-19 12:05:19.491,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251119517,2025-09-19 12:05:19.517,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251120182,2025-09-19 12:05:20.182,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251120203,2025-09-19 12:05:20.203,AC:23:3F:26:3E:F1,-57,127,1.5,22.0,1.5
1758251120223,2025-09-19 12:05:20.223,AC:23:3F:26:3E:F1,-57,127,1.5,22.0,1.5
1758251120916,2025-09-19 12:05:20.916,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251120933,2025-09-19 12:05:20.933,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251120952,2025-09-19 12:05:20.952,AC:23:3F:26:3E:F1,-65,127,1.5,22.0,1.5
1758251121606,2025-09-19 12:05:21.606,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251121654,2025-09-19 12:05:21.654,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251122326,2025-09-19 12:05:22.326,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251122356,2025-09-19 12:05:22.356,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251123037,2025-09-19 12:05:23.037,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251123048,2025-09-19 12:05:23.048,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251123066,2025-09-19 12:05:23.066,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251123752,2025-09-19 12:05:23.752,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251123771,2025-09-19 12:05:23.771,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251124463,2025-09-19 12:05:24.463,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251124503,2025-09-19 12:05:24.503,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251124516,2025-09-19 12:05:24.516,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251124945,2025-09-19 12:05:24.945,AC:23:3F:26:3E:F1,-75,127,1.5,22.0,1.5
1758251125169,2025-09-19 12:05:25.169,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251125190,2025-09-19 12:05:25.190,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251125211,2025-09-19 12:05:25.211,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251125884,2025-09-19 12:05:25.884,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251125903,2025-09-19 12:05:25.903,AC:23:3F:26:3E:F1,-57,127,1.5,22.0,1.5
1758251125919,2025-09-19 12:05:25.919,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251126595,2025-09-19 12:05:26.595,AC:23:3F:26:3E:F1,-50,127,1.5,22.0,1.5
1758251126620,2025-09-19 12:05:26.620,AC:23:3F:26:3E:F1,-50,127,1.5,22.0,1.5
1758251126636,2025-09-19 12:05:26.636,AC:23:3F:26:3E:F1,-50,127,1.5,22.0,1.5
1758251127310,2025-09-19 12:05:27.310,AC:23:3F:26:3E:F1,-57,127,1.5,22.0,1.5
1758251127332,2025-09-19 12:05:27.332,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251127348,2025-09-19 12:05:27.348,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251128025,2025-09-19 12:05:28.025,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251128050,2025-09-19 12:05:28.050,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251128068,2025-09-19 12:05:28.068,AC:23:3F:26:3E:F1,-62,127,1.5,22.0,1.5
1758251128740,2025-09-19 12:05:28.740,AC:23:3F:26:3E:F1,-62,127,1.5,22.0,1.5
1758251128756,2025-09-19 12:05:28.756,AC:23:3F:26:3E:F1,-62,127,1.5,22.0,1.5
1758251128780,2025-09-19 12:05:28.780,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251128957,2025-09-19 12:05:28.957,AC:23:3F:26:3E:F1,-67,127,1.5,22.0,1.5
1758251129469,2025-09-19 12:05:29.469,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251129479,2025-09-19 12:05:29.479,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251129498,2025-09-19 12:05:29.498,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251130172,2025-09-19 12:05:30.172,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251130876,2025-09-19 12:05:30.876,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251130898,2025-09-19 12:05:30.898,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251130929,2025-09-19 12:05:30.929,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251131591,2025-09-19 12:05:31.591,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251131618,2025-09-19 12:05:31.618,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251131643,2025-09-19 12:05:31.643,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251132306,2025-09-19 12:05:32.306,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251132320,2025-09-19 12:05:32.320,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251132344,2025-09-19 12:05:32.344,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251132971,2025-09-19 12:05:32.971,AC:23:3F:26:3E:F1,-66,127,1.5,22.0,1.5
1758251133022,2025-09-19 12:05:33.022,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251133043,2025-09-19 12:05:33.043,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251133059,2025-09-19 12:05:33.059,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251133733,2025-09-19 12:05:33.733,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251133766,2025-09-19 12:05:33.766,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251133773,2025-09-19 12:05:33.773,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251134464,2025-09-19 12:05:34.464,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251134486,2025-09-19 12:05:34.486,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251135155,2025-09-19 12:05:35.155,AC:23:3F:26:3E:F1,-68,127,1.5,22.0,1.5
1758251135181,2025-09-19 12:05:35.181,AC:23:3F:26:3E:F1,-68,127,1.5,22.0,1.5
1758251135204,2025-09-19 12:05:35.204,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251135868,2025-09-19 12:05:35.868,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251135923,2025-09-19 12:05:35.923,AC:23:3F:26:3E:F1,-51,127,1.5,22.0,1.5
1758251136583,2025-09-19 12:05:36.583,AC:23:3F:26:3E:F1,-51,127,1.5,22.0,1.5
1758251136628,2025-09-19 12:05:36.628,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251136982,2025-09-19 12:05:36.982,AC:23:3F:26:3E:F1,-68,127,1.5,22.0,1.5
1758251137315,2025-09-19 12:05:37.315,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251137340,2025-09-19 12:05:37.340,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251138013,2025-09-19 12:05:38.013,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251138032,2025-09-19 12:05:38.032,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251138048,2025-09-19 12:05:38.048,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251138714,2025-09-19 12:05:38.714,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251138736,2025-09-19 12:05:38.736,AC:23:3F:26:3E:F1,-57,127,1.5,22.0,1.5
1758251138754,2025-09-19 12:05:38.754,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251139433,2025-09-19 12:05:39.433,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251139448,2025-09-19 12:05:39.448,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251139470,2025-09-19 12:05:39.470,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251140147,2025-09-19 12:05:40.147,AC:23:3F:26:3E:F1,-53,127,1.5,22.0,1.5
1758251140167,2025-09-19 12:05:40.167,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251140195,2025-09-19 12:05:40.195,AC:23:3F:26:3E:F1,-51,127,1.5,22.0,1.5
1758251140855,2025-09-19 12:05:40.855,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251140887,2025-09-19 12:05:40.887,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251140910,2025-09-19 12:05:40.910,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251141572,2025-09-19 12:05:41.572,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251141598,2025-09-19 12:05:41.598,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251141611,2025-09-19 12:05:41.611,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251142308,2025-09-19 12:05:42.308,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251142332,2025-09-19 12:05:42.332,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251143019,2025-09-19 12:05:43.019,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251143040,2025-09-19 12:05:43.040,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251143716,2025-09-19 12:05:43.716,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251143739,2025-09-19 12:05:43.739,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251143761,2025-09-19 12:05:43.761,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251144443,2025-09-19 12:05:44.443,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251145015,2025-09-19 12:05:45.015,AC:23:3F:26:3E:F1,-76,127,1.5,22.0,1.5
1758251145145,2025-09-19 12:05:45.145,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251145160,2025-09-19 12:05:45.160,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251145180,2025-09-19 12:05:45.180,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251145861,2025-09-19 12:05:45.861,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251145883,2025-09-19 12:05:45.883,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251145892,2025-09-19 12:05:45.892,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251146569,2025-09-19 12:05:46.569,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251146595,2025-09-19 12:05:46.595,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251146607,2025-09-19 12:05:46.607,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251147279,2025-09-19 12:05:47.279,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251147301,2025-09-19 12:05:47.301,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251147330,2025-09-19 12:05:47.330,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251147985,2025-09-19 12:05:47.985,AC:23:3F:26:3E:F1,-51,127,1.5,22.0,1.5
1758251148014,2025-09-19 12:05:48.014,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251148037,2025-09-19 12:05:48.037,AC:23:3F:26:3E:F1,-57,127,1.5,22.0,1.5
1758251148704,2025-09-19 12:05:48.704,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251148725,2025-09-19 12:05:48.725,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251148743,2025-09-19 12:05:48.743,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251149028,2025-09-19 12:05:49.028,AC:23:3F:26:3E:F1,-68,127,1.5,22.0,1.5
1758251149440,2025-09-19 12:05:49.440,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251149452,2025-09-19 12:05:49.452,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251150134,2025-09-19 12:05:50.134,AC:23:3F:26:3E:F1,-57,127,1.5,22.0,1.5
1758251150164,2025-09-19 12:05:50.164,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251150175,2025-09-19 12:05:50.175,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251150840,2025-09-19 12:05:50.840,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251150872,2025-09-19 12:05:50.872,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251150880,2025-09-19 12:05:50.880,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251151558,2025-09-19 12:05:51.558,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251151584,2025-09-19 12:05:51.584,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251151602,2025-09-19 12:05:51.602,AC:23:3F:26:3E:F1,-57,127,1.5,22.0,1.5
1758251152268,2025-09-19 12:05:52.268,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251152288,2025-09-19 12:05:52.288,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251152309,2025-09-19 12:05:52.309,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251152981,2025-09-19 12:05:52.981,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251153016,2025-09-19 12:05:53.016,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251153024,2025-09-19 12:05:53.024,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251153039,2025-09-19 12:05:53.039,AC:23:3F:26:3E:F1,-64,127,1.5,22.0,1.5
1758251153689,2025-09-19 12:05:53.689,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251153719,2025-09-19 12:05:53.719,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251153730,2025-09-19 12:05:53.730,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251154409,2025-09-19 12:05:54.409,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251154435,2025-09-19 12:05:54.435,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251154454,2025-09-19 12:05:54.454,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251155136,2025-09-19 12:05:55.136,AC:23:3F:26:3E:F1,-54,127,1.5,22.0,1.5
1758251155156,2025-09-19 12:05:55.156,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251155830,2025-09-19 12:05:55.830,AC:23:3F:26:3E:F1,-60,127,1.5,22.0,1.5
1758251155852,2025-09-19 12:05:55.852,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251155871,2025-09-19 12:05:55.871,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251156541,2025-09-19 12:05:56.541,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251156588,2025-09-19 12:05:56.588,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251157057,2025-09-19 12:05:57.057,AC:23:3F:26:3E:F1,-69,127,1.5,22.0,1.5
1758251157254,2025-09-19 12:05:57.254,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251157310,2025-09-19 12:05:57.310,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251157978,2025-09-19 12:05:57.978,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251157997,2025-09-19 12:05:57.997,AC:23:3F:26:3E:F1,-62,127,1.5,22.0,1.5
1758251158013,2025-09-19 12:05:58.013,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251158704,2025-09-19 12:05:58.704,AC:23:3F:26:3E:F1,-51,127,1.5,22.0,1.5
1758251158732,2025-09-19 12:05:58.732,AC:23:3F:26:3E:F1,-51,127,1.5,22.0,1.5
1758251159427,2025-09-19 12:05:59.427,AC:23:3F:26:3E:F1,-62,127,1.5,22.0,1.5
1758251159457,2025-09-19 12:05:59.457,AC:23:3F:26:3E:F1,-68,127,1.5,22.0,1.5
1758251160116,2025-09-19 12:06:00.116,AC:23:3F:26:3E:F1,-58,127,1.5,22.0,1.5
1758251160124,2025-09-19 12:06:00.124,AC:23:3F:26:3E:F1,-59,127,1.5,22.0,1.5
1758251160141,2025-09-19 12:06:00.141,AC:23:3F:26:3E:F1,-61,127,1.5,22.0,1.5
1758251160827,2025-09-19 12:06:00.827,AC:23:3F:26:3E:F1,-51,127,1.5,22.0,1.5
1758251160850,2025-09-19 12:06:00.850,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251160866,2025-09-19 12:06:00.866,AC:23:3F:26:3E:F1,-52,127,1.5,22.0,1.5
1758251161550,2025-09-19 12:06:01.550,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251161560,2025-09-19 12:06:01.560,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251161577,2025-09-19 12:06:01.577,AC:23:3F:26:3E:F1,-55,127,1.5,22.0,1.5
1758251162244,2025-09-19 12:06:02.244,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251162265,2025-09-19 12:06:02.265,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
1758251162287,2025-09-19 12:06:02.287,AC:23:3F:26:3E:F1,-56,127,1.5,22.0,1.5
