timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716579696,2025-10-06 11:09:39.696,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716579811,2025-10-06 11:09:39.811,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716579908,2025-10-06 11:09:39.908,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716580008,2025-10-06 11:09:40.008,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716580111,2025-10-06 11:09:40.111,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716580323,2025-10-06 11:09:40.323,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716580425,2025-10-06 11:09:40.425,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716580537,2025-10-06 11:09:40.537,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716580634,2025-10-06 11:09:40.634,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716580743,2025-10-06 11:09:40.743,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716580852,2025-10-06 11:09:40.852,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716580960,2025-10-06 11:09:40.960,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716581059,2025-10-06 11:09:41.059,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716581164,2025-10-06 11:09:41.164,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716581272,2025-10-06 11:09:41.272,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716581374,2025-10-06 11:09:41.374,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716581475,2025-10-06 11:09:41.475,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716581685,2025-10-06 11:09:41.685,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716581780,2025-10-06 11:09:41.780,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716581994,2025-10-06 11:09:41.994,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716582103,2025-10-06 11:09:42.103,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716582198,2025-10-06 11:09:42.198,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716582304,2025-10-06 11:09:42.304,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716582407,2025-10-06 11:09:42.407,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716582517,2025-10-06 11:09:42.517,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716582617,2025-10-06 11:09:42.617,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716582718,2025-10-06 11:09:42.718,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716582820,2025-10-06 11:09:42.820,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
1759716582924,2025-10-06 11:09:42.924,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716583029,2025-10-06 11:09:43.029,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716583133,2025-10-06 11:09:43.133,68:9E:19:03:95:84,-80,127,1.0,23.5,1.5
1759716583242,2025-10-06 11:09:43.242,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716583350,2025-10-06 11:09:43.350,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716583451,2025-10-06 11:09:43.451,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716583666,2025-10-06 11:09:43.666,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716583775,2025-10-06 11:09:43.775,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716583879,2025-10-06 11:09:43.879,68:9E:19:03:95:84,-80,127,1.0,23.5,1.5
1759716583987,2025-10-06 11:09:43.987,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716584079,2025-10-06 11:09:44.079,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716584185,2025-10-06 11:09:44.185,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716584290,2025-10-06 11:09:44.290,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716584396,2025-10-06 11:09:44.396,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716584505,2025-10-06 11:09:44.505,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716584610,2025-10-06 11:09:44.610,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716584720,2025-10-06 11:09:44.720,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716584823,2025-10-06 11:09:44.823,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716584930,2025-10-06 11:09:44.930,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716585040,2025-10-06 11:09:45.040,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716585145,2025-10-06 11:09:45.145,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716585250,2025-10-06 11:09:45.250,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716585352,2025-10-06 11:09:45.352,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716585450,2025-10-06 11:09:45.450,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716585556,2025-10-06 11:09:45.556,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716585655,2025-10-06 11:09:45.655,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716585762,2025-10-06 11:09:45.762,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716585968,2025-10-06 11:09:45.968,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716586070,2025-10-06 11:09:46.070,68:9E:19:03:95:84,-86,127,1.0,23.5,1.5
1759716586180,2025-10-06 11:09:46.180,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716586279,2025-10-06 11:09:46.279,68:9E:19:03:95:84,-81,127,1.0,23.5,1.5
1759716586388,2025-10-06 11:09:46.388,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716586489,2025-10-06 11:09:46.489,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716586592,2025-10-06 11:09:46.592,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716586702,2025-10-06 11:09:46.702,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716586813,2025-10-06 11:09:46.813,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716586919,2025-10-06 11:09:46.919,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716587036,2025-10-06 11:09:47.036,68:9E:19:03:95:84,-82,127,1.0,23.5,1.5
1759716587132,2025-10-06 11:09:47.132,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716587230,2025-10-06 11:09:47.230,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716587339,2025-10-06 11:09:47.339,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
1759716587439,2025-10-06 11:09:47.439,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716587657,2025-10-06 11:09:47.657,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716587767,2025-10-06 11:09:47.767,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716587864,2025-10-06 11:09:47.864,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716587969,2025-10-06 11:09:47.969,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716588184,2025-10-06 11:09:48.184,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716588284,2025-10-06 11:09:48.284,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716588388,2025-10-06 11:09:48.388,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716588489,2025-10-06 11:09:48.489,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716588590,2025-10-06 11:09:48.590,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716588700,2025-10-06 11:09:48.700,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716588803,2025-10-06 11:09:48.803,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716588915,2025-10-06 11:09:48.915,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716589021,2025-10-06 11:09:49.021,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716589338,2025-10-06 11:09:49.338,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716589447,2025-10-06 11:09:49.447,68:9E:19:03:95:84,-83,127,1.0,23.5,1.5
1759716589549,2025-10-06 11:09:49.549,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716589649,2025-10-06 11:09:49.649,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716589952,2025-10-06 11:09:49.952,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716590066,2025-10-06 11:09:50.066,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716590165,2025-10-06 11:09:50.165,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716590264,2025-10-06 11:09:50.264,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716590688,2025-10-06 11:09:50.688,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716590800,2025-10-06 11:09:50.800,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716590901,2025-10-06 11:09:50.901,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716591000,2025-10-06 11:09:51.000,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716591103,2025-10-06 11:09:51.103,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716591310,2025-10-06 11:09:51.310,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716591518,2025-10-06 11:09:51.518,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716591618,2025-10-06 11:09:51.618,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716591721,2025-10-06 11:09:51.721,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716591828,2025-10-06 11:09:51.828,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716591932,2025-10-06 11:09:51.932,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716592148,2025-10-06 11:09:52.148,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716592256,2025-10-06 11:09:52.256,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716592357,2025-10-06 11:09:52.357,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716592469,2025-10-06 11:09:52.469,68:9E:19:03:95:84,-80,127,1.0,23.5,1.5
1759716592687,2025-10-06 11:09:52.687,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716592786,2025-10-06 11:09:52.786,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716592889,2025-10-06 11:09:52.889,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716593001,2025-10-06 11:09:53.001,68:9E:19:03:95:84,-82,127,1.0,23.5,1.5
1759716593107,2025-10-06 11:09:53.107,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716593209,2025-10-06 11:09:53.209,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716593424,2025-10-06 11:09:53.424,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716593525,2025-10-06 11:09:53.525,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716593628,2025-10-06 11:09:53.628,68:9E:19:03:95:84,-86,127,1.0,23.5,1.5
1759716593733,2025-10-06 11:09:53.733,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716593836,2025-10-06 11:09:53.836,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716593944,2025-10-06 11:09:53.944,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716594045,2025-10-06 11:09:54.045,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716594147,2025-10-06 11:09:54.147,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716594255,2025-10-06 11:09:54.255,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716594465,2025-10-06 11:09:54.465,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716594577,2025-10-06 11:09:54.577,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716594779,2025-10-06 11:09:54.779,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716594876,2025-10-06 11:09:54.876,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716594983,2025-10-06 11:09:54.983,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716595086,2025-10-06 11:09:55.086,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716595199,2025-10-06 11:09:55.199,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716595304,2025-10-06 11:09:55.304,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716595408,2025-10-06 11:09:55.408,68:9E:19:03:95:84,-77,127,1.0,23.5,1.5
1759716595519,2025-10-06 11:09:55.519,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716595623,2025-10-06 11:09:55.623,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716595731,2025-10-06 11:09:55.731,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716595841,2025-10-06 11:09:55.841,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716595945,2025-10-06 11:09:55.945,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716596057,2025-10-06 11:09:56.057,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716596159,2025-10-06 11:09:56.159,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716596259,2025-10-06 11:09:56.259,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716596362,2025-10-06 11:09:56.362,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716596580,2025-10-06 11:09:56.580,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716596785,2025-10-06 11:09:56.785,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716596894,2025-10-06 11:09:56.894,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716596993,2025-10-06 11:09:56.993,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716597101,2025-10-06 11:09:57.101,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716597209,2025-10-06 11:09:57.209,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716597313,2025-10-06 11:09:57.313,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716597419,2025-10-06 11:09:57.419,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716597523,2025-10-06 11:09:57.523,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716597624,2025-10-06 11:09:57.624,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716597741,2025-10-06 11:09:57.741,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716597841,2025-10-06 11:09:57.841,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716597945,2025-10-06 11:09:57.945,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716598047,2025-10-06 11:09:58.047,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716598162,2025-10-06 11:09:58.162,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716598260,2025-10-06 11:09:58.260,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716598365,2025-10-06 11:09:58.365,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716598468,2025-10-06 11:09:58.468,68:9E:19:03:95:84,-82,127,1.0,23.5,1.5
1759716598573,2025-10-06 11:09:58.573,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716598674,2025-10-06 11:09:58.674,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716598776,2025-10-06 11:09:58.776,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716598885,2025-10-06 11:09:58.885,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716598993,2025-10-06 11:09:58.993,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716599098,2025-10-06 11:09:59.098,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716599212,2025-10-06 11:09:59.212,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716599311,2025-10-06 11:09:59.311,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716599415,2025-10-06 11:09:59.415,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716599525,2025-10-06 11:09:59.525,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716599813,2025-10-06 11:09:59.813,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716600031,2025-10-06 11:10:00.031,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716600130,2025-10-06 11:10:00.130,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716600346,2025-10-06 11:10:00.346,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716600565,2025-10-06 11:10:00.565,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716600667,2025-10-06 11:10:00.667,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716600873,2025-10-06 11:10:00.873,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716600973,2025-10-06 11:10:00.973,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716601075,2025-10-06 11:10:01.075,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716601191,2025-10-06 11:10:01.191,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716601291,2025-10-06 11:10:01.291,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716601399,2025-10-06 11:10:01.399,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716601518,2025-10-06 11:10:01.518,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716601612,2025-10-06 11:10:01.612,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716601712,2025-10-06 11:10:01.712,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
1759716601821,2025-10-06 11:10:01.821,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716601912,2025-10-06 11:10:01.912,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716602026,2025-10-06 11:10:02.026,68:9E:19:03:95:84,-73,127,1.0,23.5,1.5
1759716602129,2025-10-06 11:10:02.129,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716602237,2025-10-06 11:10:02.237,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716602341,2025-10-06 11:10:02.341,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716602443,2025-10-06 11:10:02.443,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716602550,2025-10-06 11:10:02.550,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716602659,2025-10-06 11:10:02.659,68:9E:19:03:95:84,-80,127,1.0,23.5,1.5
1759716602760,2025-10-06 11:10:02.760,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716602972,2025-10-06 11:10:02.972,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716603077,2025-10-06 11:10:03.077,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716603177,2025-10-06 11:10:03.177,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716603283,2025-10-06 11:10:03.283,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716603498,2025-10-06 11:10:03.498,68:9E:19:03:95:84,-80,127,1.0,23.5,1.5
1759716603700,2025-10-06 11:10:03.700,68:9E:19:03:95:84,-71,127,1.0,23.5,1.5
1759716603800,2025-10-06 11:10:03.800,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716603906,2025-10-06 11:10:03.906,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716604004,2025-10-06 11:10:04.004,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716604109,2025-10-06 11:10:04.109,68:9E:19:03:95:84,-76,127,1.0,23.5,1.5
1759716604212,2025-10-06 11:10:04.212,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716604325,2025-10-06 11:10:04.325,68:9E:19:03:95:84,-70,127,1.0,23.5,1.5
1759716604426,2025-10-06 11:10:04.426,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716604527,2025-10-06 11:10:04.527,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716604644,2025-10-06 11:10:04.644,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716604740,2025-10-06 11:10:04.740,68:9E:19:03:95:84,-88,127,1.0,23.5,1.5
1759716604844,2025-10-06 11:10:04.844,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716604949,2025-10-06 11:10:04.949,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716605061,2025-10-06 11:10:05.061,68:9E:19:03:95:84,-74,127,1.0,23.5,1.5
1759716605177,2025-10-06 11:10:05.177,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716605268,2025-10-06 11:10:05.268,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716605472,2025-10-06 11:10:05.472,68:9E:19:03:95:84,-79,127,1.0,23.5,1.5
1759716605686,2025-10-06 11:10:05.686,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716605794,2025-10-06 11:10:05.794,68:9E:19:03:95:84,-68,127,1.0,23.5,1.5
1759716605900,2025-10-06 11:10:05.900,68:9E:19:03:95:84,-78,127,1.0,23.5,1.5
1759716606008,2025-10-06 11:10:06.008,68:9E:19:03:95:84,-66,127,1.0,23.5,1.5
1759716606112,2025-10-06 11:10:06.112,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716606216,2025-10-06 11:10:06.216,68:9E:19:03:95:84,-87,127,1.0,23.5,1.5
1759716606320,2025-10-06 11:10:06.320,68:9E:19:03:95:84,-67,127,1.0,23.5,1.5
1759716606426,2025-10-06 11:10:06.426,68:9E:19:03:95:84,-81,127,1.0,23.5,1.5
1759716606630,2025-10-06 11:10:06.630,68:9E:19:03:95:84,-65,127,1.0,23.5,1.5
1759716606731,2025-10-06 11:10:06.731,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716606840,2025-10-06 11:10:06.840,68:9E:19:03:95:84,-75,127,1.0,23.5,1.5
1759716606951,2025-10-06 11:10:06.951,68:9E:19:03:95:84,-63,127,1.0,23.5,1.5
1759716607050,2025-10-06 11:10:07.050,68:9E:19:03:95:84,-72,127,1.0,23.5,1.5
1759716607259,2025-10-06 11:10:07.259,68:9E:19:03:95:84,-64,127,1.0,23.5,1.5
1759716607357,2025-10-06 11:10:07.357,68:9E:19:03:95:84,-69,127,1.0,23.5,1.5
1759716607462,2025-10-06 11:10:07.462,68:9E:19:03:95:84,-81,127,1.0,23.5,1.5
