timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248689891,2025-09-19 11:24:49.891,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248689916,2025-09-19 11:24:49.916,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248689996,2025-09-19 11:24:49.996,68:9E:19:03:95:84,-78,127,1.5,24.0,1.5
1758248690018,2025-09-19 11:24:50.018,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248690023,2025-09-19 11:24:50.023,AC:23:3F:26:3E:EF,-97,127,1.5,24.0,1.5
1758248690077,2025-09-19 11:24:50.077,AC:23:3F:26:3E:EF,-80,127,1.5,24.0,1.5
1758248690098,2025-09-19 11:24:50.098,AC:23:3F:26:3E:EF,-80,127,1.5,24.0,1.5
1758248690102,2025-09-19 11:24:50.102,68:9E:19:03:95:84,-74,127,1.5,24.0,1.5
1758248690118,2025-09-19 11:24:50.118,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248690130,2025-09-19 11:24:50.130,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248690201,2025-09-19 11:24:50.201,68:9E:19:03:95:84,-74,127,1.5,24.0,1.5
1758248690241,2025-09-19 11:24:50.241,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248690304,2025-09-19 11:24:50.304,68:9E:19:03:95:84,-75,127,1.5,24.0,1.5
1758248690332,2025-09-19 11:24:50.332,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248690356,2025-09-19 11:24:50.356,AC:23:3F:26:3E:F1,-57,127,1.5,24.0,1.5
1758248690382,2025-09-19 11:24:50.382,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248690399,2025-09-19 11:24:50.399,68:9E:19:03:95:84,-68,127,1.5,24.0,1.5
1758248690404,2025-09-19 11:24:50.404,AC:23:3F:26:3E:F1,-64,127,1.5,24.0,1.5
1758248690443,2025-09-19 11:24:50.443,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248690507,2025-09-19 11:24:50.507,68:9E:19:03:95:84,-73,127,1.5,24.0,1.5
1758248690542,2025-09-19 11:24:50.542,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248690617,2025-09-19 11:24:50.617,68:9E:19:03:95:84,-74,127,1.5,24.0,1.5
1758248690624,2025-09-19 11:24:50.624,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248690644,2025-09-19 11:24:50.644,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248690718,2025-09-19 11:24:50.718,68:9E:19:03:95:84,-75,127,1.5,24.0,1.5
1758248690751,2025-09-19 11:24:50.751,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248690787,2025-09-19 11:24:50.787,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248690811,2025-09-19 11:24:50.811,AC:23:3F:26:3E:EF,-80,127,1.5,24.0,1.5
1758248690817,2025-09-19 11:24:50.817,68:9E:19:03:95:84,-76,127,1.5,24.0,1.5
1758248690843,2025-09-19 11:24:50.843,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248690867,2025-09-19 11:24:50.867,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248690929,2025-09-19 11:24:50.929,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248690954,2025-09-19 11:24:50.954,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248690974,2025-09-19 11:24:50.974,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248691029,2025-09-19 11:24:51.029,68:9E:19:03:95:84,-78,127,1.5,24.0,1.5
1758248691078,2025-09-19 11:24:51.078,68:9E:19:03:95:F1,-90,127,1.5,24.0,1.5
1758248691106,2025-09-19 11:24:51.106,AC:23:3F:26:3E:F1,-66,127,1.5,24.0,1.5
1758248691133,2025-09-19 11:24:51.133,68:9E:19:03:95:84,-74,127,1.5,24.0,1.5
1758248691180,2025-09-19 11:24:51.180,68:9E:19:03:95:F1,-85,127,1.5,24.0,1.5
1758248691223,2025-09-19 11:24:51.223,AC:23:3F:26:3E:EF,-89,127,1.5,24.0,1.5
1758248691241,2025-09-19 11:24:51.241,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248691283,2025-09-19 11:24:51.283,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248691333,2025-09-19 11:24:51.333,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248691358,2025-09-19 11:24:51.358,68:9E:19:03:95:84,-73,127,1.5,24.0,1.5
1758248691385,2025-09-19 11:24:51.385,68:9E:19:03:95:F1,-89,127,1.5,24.0,1.5
1758248691457,2025-09-19 11:24:51.457,68:9E:19:03:95:84,-78,127,1.5,24.0,1.5
1758248691489,2025-09-19 11:24:51.489,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248691526,2025-09-19 11:24:51.526,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248691552,2025-09-19 11:24:51.552,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248691557,2025-09-19 11:24:51.557,68:9E:19:03:95:84,-73,127,1.5,24.0,1.5
1758248691589,2025-09-19 11:24:51.589,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248691648,2025-09-19 11:24:51.648,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248691657,2025-09-19 11:24:51.657,68:9E:19:03:95:84,-77,127,1.5,24.0,1.5
1758248691689,2025-09-19 11:24:51.689,68:9E:19:03:95:F1,-88,127,1.5,24.0,1.5
1758248691767,2025-09-19 11:24:51.767,68:9E:19:03:95:84,-80,127,1.5,24.0,1.5
1758248691777,2025-09-19 11:24:51.777,AC:23:3F:26:3E:F1,-68,127,1.5,24.0,1.5
1758248691817,2025-09-19 11:24:51.817,AC:23:3F:26:3E:F1,-60,127,1.5,24.0,1.5
1758248691873,2025-09-19 11:24:51.873,68:9E:19:03:95:84,-86,127,1.5,24.0,1.5
1758248691902,2025-09-19 11:24:51.902,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248691932,2025-09-19 11:24:51.932,AC:23:3F:26:3E:EF,-85,127,1.5,24.0,1.5
1758248691977,2025-09-19 11:24:51.977,68:9E:19:03:95:84,-69,127,1.5,24.0,1.5
1758248692003,2025-09-19 11:24:52.003,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248692043,2025-09-19 11:24:52.043,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248692084,2025-09-19 11:24:52.084,68:9E:19:03:95:84,-75,127,1.5,24.0,1.5
1758248692113,2025-09-19 11:24:52.113,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248692190,2025-09-19 11:24:52.190,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248692217,2025-09-19 11:24:52.217,AC:23:3F:26:3E:EF,-87,127,1.5,24.0,1.5
1758248692230,2025-09-19 11:24:52.230,AC:23:3F:26:3E:EF,-86,127,1.5,24.0,1.5
1758248692257,2025-09-19 11:24:52.257,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248692293,2025-09-19 11:24:52.293,68:9E:19:03:95:84,-74,127,1.5,24.0,1.5
1758248692318,2025-09-19 11:24:52.318,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248692347,2025-09-19 11:24:52.347,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248692406,2025-09-19 11:24:52.406,68:9E:19:03:95:84,-74,127,1.5,24.0,1.5
1758248692421,2025-09-19 11:24:52.421,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248692498,2025-09-19 11:24:52.498,AC:23:3F:26:3E:F1,-69,127,1.5,24.0,1.5
1758248692506,2025-09-19 11:24:52.506,68:9E:19:03:95:84,-74,127,1.5,24.0,1.5
1758248692521,2025-09-19 11:24:52.521,AC:23:3F:26:3E:F1,-67,127,1.5,24.0,1.5
1758248692530,2025-09-19 11:24:52.530,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248692539,2025-09-19 11:24:52.539,AC:23:3F:26:3E:F1,-65,127,1.5,24.0,1.5
1758248692580,2025-09-19 11:24:52.580,AC:23:3F:26:3E:F1,-74,127,1.5,24.0,1.5
1758248692620,2025-09-19 11:24:52.620,68:9E:19:03:95:84,-77,127,1.5,24.0,1.5
1758248692641,2025-09-19 11:24:52.641,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248692646,2025-09-19 11:24:52.646,AC:23:3F:26:3E:EF,-74,127,1.5,24.0,1.5
1758248692749,2025-09-19 11:24:52.749,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248692756,2025-09-19 11:24:52.756,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248692833,2025-09-19 11:24:52.833,68:9E:19:03:95:84,-66,127,1.5,24.0,1.5
1758248692843,2025-09-19 11:24:52.843,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248692924,2025-09-19 11:24:52.924,AC:23:3F:26:3E:EF,-77,127,1.5,24.0,1.5
1758248692949,2025-09-19 11:24:52.949,AC:23:3F:26:3E:EF,-78,127,1.5,24.0,1.5
1758248692954,2025-09-19 11:24:52.954,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248692976,2025-09-19 11:24:52.976,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248693051,2025-09-19 11:24:53.051,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248693061,2025-09-19 11:24:53.061,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248693159,2025-09-19 11:24:53.159,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248693179,2025-09-19 11:24:53.179,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248693200,2025-09-19 11:24:53.200,AC:23:3F:26:3E:F1,-64,127,1.5,24.0,1.5
1758248693254,2025-09-19 11:24:53.254,AC:23:3F:26:3E:F1,-62,127,1.5,24.0,1.5
1758248693259,2025-09-19 11:24:53.259,68:9E:19:03:95:84,-76,127,1.5,24.0,1.5
1758248693349,2025-09-19 11:24:53.349,AC:23:3F:26:3E:EF,-86,127,1.5,24.0,1.5
1758248693361,2025-09-19 11:24:53.361,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248693387,2025-09-19 11:24:53.387,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248693458,2025-09-19 11:24:53.458,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248693469,2025-09-19 11:24:53.469,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248693491,2025-09-19 11:24:53.491,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248693574,2025-09-19 11:24:53.574,68:9E:19:03:95:84,-81,127,1.5,24.0,1.5
1758248693601,2025-09-19 11:24:53.601,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248693638,2025-09-19 11:24:53.638,AC:23:3F:26:3E:EF,-83,127,1.5,24.0,1.5
1758248693674,2025-09-19 11:24:53.674,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248693698,2025-09-19 11:24:53.698,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248693751,2025-09-19 11:24:53.751,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248693778,2025-09-19 11:24:53.778,68:9E:19:03:95:84,-69,127,1.5,24.0,1.5
1758248693906,2025-09-19 11:24:53.906,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248693929,2025-09-19 11:24:53.929,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248693947,2025-09-19 11:24:53.947,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248693962,2025-09-19 11:24:53.962,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248693997,2025-09-19 11:24:53.997,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248694016,2025-09-19 11:24:54.016,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248694170,2025-09-19 11:24:54.170,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248694225,2025-09-19 11:24:54.225,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248694319,2025-09-19 11:24:54.319,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248694333,2025-09-19 11:24:54.333,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248694357,2025-09-19 11:24:54.357,AC:23:3F:26:3E:EF,-85,127,1.5,24.0,1.5
1758248694396,2025-09-19 11:24:54.396,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248694433,2025-09-19 11:24:54.433,68:9E:19:03:95:F1,-88,127,1.5,24.0,1.5
1758248694455,2025-09-19 11:24:54.455,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248694527,2025-09-19 11:24:54.527,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248694534,2025-09-19 11:24:54.534,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248694642,2025-09-19 11:24:54.642,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248694663,2025-09-19 11:24:54.663,AC:23:3F:26:3E:F1,-80,127,1.5,24.0,1.5
1758248694675,2025-09-19 11:24:54.675,AC:23:3F:26:3E:F1,-82,127,1.5,24.0,1.5
1758248694733,2025-09-19 11:24:54.733,68:9E:19:03:95:84,-80,127,1.5,24.0,1.5
1758248694757,2025-09-19 11:24:54.757,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248694833,2025-09-19 11:24:54.833,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248694855,2025-09-19 11:24:54.855,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248694881,2025-09-19 11:24:54.881,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248694938,2025-09-19 11:24:54.938,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248694965,2025-09-19 11:24:54.965,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248695048,2025-09-19 11:24:55.048,68:9E:19:03:95:84,-83,127,1.5,24.0,1.5
1758248695070,2025-09-19 11:24:55.070,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248695073,2025-09-19 11:24:55.073,68:9E:19:03:95:F1,-90,127,1.5,24.0,1.5
1758248695090,2025-09-19 11:24:55.090,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248695107,2025-09-19 11:24:55.107,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248695151,2025-09-19 11:24:55.151,68:9E:19:03:95:84,-69,127,1.5,24.0,1.5
1758248695157,2025-09-19 11:24:55.157,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248695168,2025-09-19 11:24:55.168,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248695254,2025-09-19 11:24:55.254,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248695279,2025-09-19 11:24:55.279,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248695353,2025-09-19 11:24:55.353,AC:23:3F:26:3E:F1,-69,127,1.5,24.0,1.5
1758248695359,2025-09-19 11:24:55.359,68:9E:19:03:95:84,-82,127,1.5,24.0,1.5
1758248695380,2025-09-19 11:24:55.380,AC:23:3F:26:3E:F1,-70,127,1.5,24.0,1.5
1758248695388,2025-09-19 11:24:55.388,AC:23:3F:26:3E:F1,-70,127,1.5,24.0,1.5
1758248695468,2025-09-19 11:24:55.468,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248695492,2025-09-19 11:24:55.492,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248695565,2025-09-19 11:24:55.565,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248695587,2025-09-19 11:24:55.587,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248695594,2025-09-19 11:24:55.594,68:9E:19:03:95:F1,-87,127,1.5,24.0,1.5
1758248695678,2025-09-19 11:24:55.678,68:9E:19:03:95:84,-83,127,1.5,24.0,1.5
1758248695706,2025-09-19 11:24:55.706,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248695779,2025-09-19 11:24:55.779,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248695784,2025-09-19 11:24:55.784,AC:23:3F:26:3E:EF,-82,127,1.5,24.0,1.5
1758248695803,2025-09-19 11:24:55.803,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248695809,2025-09-19 11:24:55.809,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248695851,2025-09-19 11:24:55.851,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248695883,2025-09-19 11:24:55.883,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248695988,2025-09-19 11:24:55.988,68:9E:19:03:95:84,-81,127,1.5,24.0,1.5
1758248696013,2025-09-19 11:24:56.013,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248696062,2025-09-19 11:24:56.062,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248696089,2025-09-19 11:24:56.089,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248696094,2025-09-19 11:24:56.094,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248696110,2025-09-19 11:24:56.110,AC:23:3F:26:3E:F1,-74,127,1.5,24.0,1.5
1758248696116,2025-09-19 11:24:56.116,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248696190,2025-09-19 11:24:56.190,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248696299,2025-09-19 11:24:56.299,68:9E:19:03:95:84,-71,127,1.5,24.0,1.5
1758248696305,2025-09-19 11:24:56.305,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248696329,2025-09-19 11:24:56.329,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248696400,2025-09-19 11:24:56.400,68:9E:19:03:95:84,-70,127,1.5,24.0,1.5
1758248696490,2025-09-19 11:24:56.490,AC:23:3F:26:3E:EF,-88,127,1.5,24.0,1.5
1758248696511,2025-09-19 11:24:56.511,AC:23:3F:26:3E:EF,-76,127,1.5,24.0,1.5
1758248696521,2025-09-19 11:24:56.521,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248696536,2025-09-19 11:24:56.536,68:9E:19:03:95:F1,-91,127,1.5,24.0,1.5
1758248696612,2025-09-19 11:24:56.612,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248696643,2025-09-19 11:24:56.643,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248696714,2025-09-19 11:24:56.714,68:9E:19:03:95:84,-72,127,1.5,24.0,1.5
1758248696741,2025-09-19 11:24:56.741,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248696797,2025-09-19 11:24:56.797,AC:23:3F:26:3E:F1,-67,127,1.5,24.0,1.5
1758248696821,2025-09-19 11:24:56.821,AC:23:3F:26:3E:F1,-65,127,1.5,24.0,1.5
