timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591619496,2025-09-23 10:40:19.496,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591619603,2025-09-23 10:40:19.603,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591619705,2025-09-23 10:40:19.705,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591619811,2025-09-23 10:40:19.811,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591619908,2025-09-23 10:40:19.908,68:9E:19:03:95:F1,-67,127,1.5,16.5,1.5
1758591620010,2025-09-23 10:40:20.010,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591620113,2025-09-23 10:40:20.113,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591620215,2025-09-23 10:40:20.215,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591620326,2025-09-23 10:40:20.326,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591620431,2025-09-23 10:40:20.431,68:9E:19:03:95:F1,-62,127,1.5,16.5,1.5
1758591620637,2025-09-23 10:40:20.637,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591620738,2025-09-23 10:40:20.738,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591620843,2025-09-23 10:40:20.843,68:9E:19:03:95:F1,-78,127,1.5,16.5,1.5
1758591620950,2025-09-23 10:40:20.950,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591621050,2025-09-23 10:40:21.050,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591621156,2025-09-23 10:40:21.156,68:9E:19:03:95:F1,-77,127,1.5,16.5,1.5
1758591621263,2025-09-23 10:40:21.263,68:9E:19:03:95:F1,-81,127,1.5,16.5,1.5
1758591621363,2025-09-23 10:40:21.363,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591621471,2025-09-23 10:40:21.471,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591621579,2025-09-23 10:40:21.579,68:9E:19:03:95:F1,-87,127,1.5,16.5,1.5
1758591621676,2025-09-23 10:40:21.676,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591621785,2025-09-23 10:40:21.785,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591621890,2025-09-23 10:40:21.890,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591621993,2025-09-23 10:40:21.993,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591622098,2025-09-23 10:40:22.098,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591622420,2025-09-23 10:40:22.420,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591622534,2025-09-23 10:40:22.534,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591622643,2025-09-23 10:40:22.643,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591622744,2025-09-23 10:40:22.744,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591622844,2025-09-23 10:40:22.844,68:9E:19:03:95:F1,-62,127,1.5,16.5,1.5
1758591622941,2025-09-23 10:40:22.941,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591623051,2025-09-23 10:40:23.051,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591623163,2025-09-23 10:40:23.163,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591623269,2025-09-23 10:40:23.269,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591623372,2025-09-23 10:40:23.372,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591623468,2025-09-23 10:40:23.468,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591623577,2025-09-23 10:40:23.577,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591623671,2025-09-23 10:40:23.671,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591623886,2025-09-23 10:40:23.886,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591624002,2025-09-23 10:40:24.002,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591624101,2025-09-23 10:40:24.101,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591624206,2025-09-23 10:40:24.206,68:9E:19:03:95:F1,-78,127,1.5,16.5,1.5
1758591624308,2025-09-23 10:40:24.308,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591624412,2025-09-23 10:40:24.412,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591624515,2025-09-23 10:40:24.515,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591624623,2025-09-23 10:40:24.623,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591624730,2025-09-23 10:40:24.730,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591625056,2025-09-23 10:40:25.056,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591625269,2025-09-23 10:40:25.269,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591625382,2025-09-23 10:40:25.382,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591625483,2025-09-23 10:40:25.483,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591625594,2025-09-23 10:40:25.594,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591625800,2025-09-23 10:40:25.800,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591625912,2025-09-23 10:40:25.912,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591626022,2025-09-23 10:40:26.022,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591626120,2025-09-23 10:40:26.120,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591626231,2025-09-23 10:40:26.231,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591626341,2025-09-23 10:40:26.341,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591626441,2025-09-23 10:40:26.441,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591626656,2025-09-23 10:40:26.656,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591626764,2025-09-23 10:40:26.764,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591626870,2025-09-23 10:40:26.870,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591626976,2025-09-23 10:40:26.976,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591627079,2025-09-23 10:40:27.079,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591627188,2025-09-23 10:40:27.188,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591627292,2025-09-23 10:40:27.292,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591627402,2025-09-23 10:40:27.402,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591627510,2025-09-23 10:40:27.510,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591627616,2025-09-23 10:40:27.616,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591627720,2025-09-23 10:40:27.720,68:9E:19:03:95:F1,-67,127,1.5,16.5,1.5
1758591627823,2025-09-23 10:40:27.823,68:9E:19:03:95:F1,-76,127,1.5,16.5,1.5
1758591627932,2025-09-23 10:40:27.932,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591628033,2025-09-23 10:40:28.033,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591628143,2025-09-23 10:40:28.143,68:9E:19:03:95:F1,-78,127,1.5,16.5,1.5
1758591628241,2025-09-23 10:40:28.241,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591628349,2025-09-23 10:40:28.349,68:9E:19:03:95:F1,-81,127,1.5,16.5,1.5
1758591628454,2025-09-23 10:40:28.454,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591628569,2025-09-23 10:40:28.569,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591628665,2025-09-23 10:40:28.665,68:9E:19:03:95:F1,-76,127,1.5,16.5,1.5
1758591628777,2025-09-23 10:40:28.777,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591628873,2025-09-23 10:40:28.873,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591628985,2025-09-23 10:40:28.985,68:9E:19:03:95:F1,-62,127,1.5,16.5,1.5
1758591629095,2025-09-23 10:40:29.095,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591629191,2025-09-23 10:40:29.191,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591629292,2025-09-23 10:40:29.292,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591629402,2025-09-23 10:40:29.402,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591629603,2025-09-23 10:40:29.603,68:9E:19:03:95:F1,-89,127,1.5,16.5,1.5
1758591629704,2025-09-23 10:40:29.704,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591629813,2025-09-23 10:40:29.813,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591629928,2025-09-23 10:40:29.928,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591630031,2025-09-23 10:40:30.031,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591630139,2025-09-23 10:40:30.139,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591630244,2025-09-23 10:40:30.244,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591630344,2025-09-23 10:40:30.344,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591630453,2025-09-23 10:40:30.453,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591630558,2025-09-23 10:40:30.558,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591630654,2025-09-23 10:40:30.654,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591630758,2025-09-23 10:40:30.758,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591630864,2025-09-23 10:40:30.864,68:9E:19:03:95:F1,-91,127,1.5,16.5,1.5
1758591630960,2025-09-23 10:40:30.960,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591631066,2025-09-23 10:40:31.066,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591631184,2025-09-23 10:40:31.184,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591631277,2025-09-23 10:40:31.277,68:9E:19:03:95:F1,-67,127,1.5,16.5,1.5
1758591631376,2025-09-23 10:40:31.376,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591631481,2025-09-23 10:40:31.481,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591631587,2025-09-23 10:40:31.587,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591631697,2025-09-23 10:40:31.697,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591631802,2025-09-23 10:40:31.802,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591631917,2025-09-23 10:40:31.917,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591632017,2025-09-23 10:40:32.017,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591632126,2025-09-23 10:40:32.126,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591632233,2025-09-23 10:40:32.233,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591632334,2025-09-23 10:40:32.334,68:9E:19:03:95:F1,-76,127,1.5,16.5,1.5
1758591632435,2025-09-23 10:40:32.435,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591632539,2025-09-23 10:40:32.539,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591632748,2025-09-23 10:40:32.748,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591632844,2025-09-23 10:40:32.844,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591632953,2025-09-23 10:40:32.953,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591633050,2025-09-23 10:40:33.050,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591633159,2025-09-23 10:40:33.159,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591633269,2025-09-23 10:40:33.269,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591633369,2025-09-23 10:40:33.369,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591633473,2025-09-23 10:40:33.473,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591633584,2025-09-23 10:40:33.584,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591633790,2025-09-23 10:40:33.790,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591633901,2025-09-23 10:40:33.901,68:9E:19:03:95:F1,-77,127,1.5,16.5,1.5
1758591634122,2025-09-23 10:40:34.122,68:9E:19:03:95:F1,-76,127,1.5,16.5,1.5
1758591634221,2025-09-23 10:40:34.221,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591634331,2025-09-23 10:40:34.331,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591634538,2025-09-23 10:40:34.538,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591634648,2025-09-23 10:40:34.648,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591634757,2025-09-23 10:40:34.757,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591634861,2025-09-23 10:40:34.861,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591634968,2025-09-23 10:40:34.968,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591635070,2025-09-23 10:40:35.070,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591635174,2025-09-23 10:40:35.174,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591635276,2025-09-23 10:40:35.276,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591635378,2025-09-23 10:40:35.378,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591635483,2025-09-23 10:40:35.483,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591635593,2025-09-23 10:40:35.593,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591635699,2025-09-23 10:40:35.699,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591635800,2025-09-23 10:40:35.800,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591636014,2025-09-23 10:40:36.014,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591636119,2025-09-23 10:40:36.119,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591636224,2025-09-23 10:40:36.224,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591636350,2025-09-23 10:40:36.350,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591636435,2025-09-23 10:40:36.435,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591636543,2025-09-23 10:40:36.543,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591636644,2025-09-23 10:40:36.644,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591636753,2025-09-23 10:40:36.753,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591636865,2025-09-23 10:40:36.865,68:9E:19:03:95:F1,-82,127,1.5,16.5,1.5
1758591636969,2025-09-23 10:40:36.969,68:9E:19:03:95:F1,-67,127,1.5,16.5,1.5
1758591637075,2025-09-23 10:40:37.075,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591637281,2025-09-23 10:40:37.281,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591637389,2025-09-23 10:40:37.389,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591637497,2025-09-23 10:40:37.497,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591637597,2025-09-23 10:40:37.597,68:9E:19:03:95:F1,-67,127,1.5,16.5,1.5
1758591637689,2025-09-23 10:40:37.689,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591637803,2025-09-23 10:40:37.803,68:9E:19:03:95:F1,-82,127,1.5,16.5,1.5
1758591637904,2025-09-23 10:40:37.904,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591638021,2025-09-23 10:40:38.021,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591638129,2025-09-23 10:40:38.129,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591638229,2025-09-23 10:40:38.229,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591638331,2025-09-23 10:40:38.331,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591638446,2025-09-23 10:40:38.446,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591638549,2025-09-23 10:40:38.549,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591638649,2025-09-23 10:40:38.649,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591638756,2025-09-23 10:40:38.756,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591638867,2025-09-23 10:40:38.867,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591638968,2025-09-23 10:40:38.968,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591639077,2025-09-23 10:40:39.077,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591639184,2025-09-23 10:40:39.184,68:9E:19:03:95:F1,-77,127,1.5,16.5,1.5
1758591639286,2025-09-23 10:40:39.286,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591639383,2025-09-23 10:40:39.383,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591639491,2025-09-23 10:40:39.491,68:9E:19:03:95:F1,-81,127,1.5,16.5,1.5
1758591639586,2025-09-23 10:40:39.586,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591639695,2025-09-23 10:40:39.695,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591639801,2025-09-23 10:40:39.801,68:9E:19:03:95:F1,-85,127,1.5,16.5,1.5
1758591639902,2025-09-23 10:40:39.902,68:9E:19:03:95:F1,-78,127,1.5,16.5,1.5
1758591639998,2025-09-23 10:40:39.998,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591640111,2025-09-23 10:40:40.111,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591640216,2025-09-23 10:40:40.216,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591640321,2025-09-23 10:40:40.321,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591640431,2025-09-23 10:40:40.431,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591640527,2025-09-23 10:40:40.527,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591640635,2025-09-23 10:40:40.635,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591640742,2025-09-23 10:40:40.742,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591640845,2025-09-23 10:40:40.845,68:9E:19:03:95:F1,-67,127,1.5,16.5,1.5
1758591640952,2025-09-23 10:40:40.952,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591641057,2025-09-23 10:40:41.057,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591641172,2025-09-23 10:40:41.172,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591641266,2025-09-23 10:40:41.266,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591641381,2025-09-23 10:40:41.381,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591641484,2025-09-23 10:40:41.484,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591641591,2025-09-23 10:40:41.591,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591641693,2025-09-23 10:40:41.693,68:9E:19:03:95:F1,-76,127,1.5,16.5,1.5
1758591641799,2025-09-23 10:40:41.799,68:9E:19:03:95:F1,-67,127,1.5,16.5,1.5
1758591641908,2025-09-23 10:40:41.908,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591642008,2025-09-23 10:40:42.008,68:9E:19:03:95:F1,-67,127,1.5,16.5,1.5
1758591642113,2025-09-23 10:40:42.113,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591642219,2025-09-23 10:40:42.219,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591642438,2025-09-23 10:40:42.438,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591642537,2025-09-23 10:40:42.537,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591642636,2025-09-23 10:40:42.636,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591642746,2025-09-23 10:40:42.746,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591642849,2025-09-23 10:40:42.849,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591642956,2025-09-23 10:40:42.956,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591643054,2025-09-23 10:40:43.054,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591643157,2025-09-23 10:40:43.157,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591643260,2025-09-23 10:40:43.260,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591643470,2025-09-23 10:40:43.470,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591643681,2025-09-23 10:40:43.681,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591643884,2025-09-23 10:40:43.884,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591644195,2025-09-23 10:40:44.195,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591644297,2025-09-23 10:40:44.297,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591644405,2025-09-23 10:40:44.405,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591644517,2025-09-23 10:40:44.517,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591644618,2025-09-23 10:40:44.618,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591644730,2025-09-23 10:40:44.730,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591644829,2025-09-23 10:40:44.829,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591644936,2025-09-23 10:40:44.936,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591645150,2025-09-23 10:40:45.150,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591645254,2025-09-23 10:40:45.254,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591645367,2025-09-23 10:40:45.367,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591645472,2025-09-23 10:40:45.472,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591645572,2025-09-23 10:40:45.572,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591645673,2025-09-23 10:40:45.673,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591645782,2025-09-23 10:40:45.782,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591645891,2025-09-23 10:40:45.891,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591645995,2025-09-23 10:40:45.995,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591646096,2025-09-23 10:40:46.096,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591646207,2025-09-23 10:40:46.207,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591646309,2025-09-23 10:40:46.309,68:9E:19:03:95:F1,-68,127,1.5,16.5,1.5
1758591646417,2025-09-23 10:40:46.417,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591646524,2025-09-23 10:40:46.524,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591646631,2025-09-23 10:40:46.631,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591646739,2025-09-23 10:40:46.739,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591646850,2025-09-23 10:40:46.850,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591646951,2025-09-23 10:40:46.951,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
