timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155762019,2025-09-18 09:36:02.019,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155762029,2025-09-18 09:36:02.029,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155762153,2025-09-18 09:36:02.153,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155762188,2025-09-18 09:36:02.188,AC:23:3F:26:3E:F2,-91,127,0.5,21.0,1.5
1758155762729,2025-09-18 09:36:02.729,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155762740,2025-09-18 09:36:02.740,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155762862,2025-09-18 09:36:02.862,AC:23:3F:26:3E:F2,-88,127,0.5,21.0,1.5
1758155763427,2025-09-18 09:36:03.427,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155763457,2025-09-18 09:36:03.457,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155763560,2025-09-18 09:36:03.560,AC:23:3F:26:3E:F2,-77,127,0.5,21.0,1.5
1758155764141,2025-09-18 09:36:04.141,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155764162,2025-09-18 09:36:04.162,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155764850,2025-09-18 09:36:04.850,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155764870,2025-09-18 09:36:04.870,AC:23:3F:26:3E:F2,-90,127,0.5,21.0,1.5
1758155764964,2025-09-18 09:36:04.964,AC:23:3F:26:3E:F2,-88,127,0.5,21.0,1.5
1758155765577,2025-09-18 09:36:05.577,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155765669,2025-09-18 09:36:05.669,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155766282,2025-09-18 09:36:06.282,AC:23:3F:26:3E:F2,-77,127,0.5,21.0,1.5
1758155766291,2025-09-18 09:36:06.291,AC:23:3F:26:3E:F2,-77,127,0.5,21.0,1.5
1758155766366,2025-09-18 09:36:06.366,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155766973,2025-09-18 09:36:06.973,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155766997,2025-09-18 09:36:06.997,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155767061,2025-09-18 09:36:07.061,AC:23:3F:26:3E:F2,-93,127,0.5,21.0,1.5
1758155767687,2025-09-18 09:36:07.687,AC:23:3F:26:3E:F2,-86,127,0.5,21.0,1.5
1758155767711,2025-09-18 09:36:07.711,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155767762,2025-09-18 09:36:07.762,AC:23:3F:26:3E:F2,-77,127,0.5,21.0,1.5
1758155768399,2025-09-18 09:36:08.399,AC:23:3F:26:3E:F2,-74,127,0.5,21.0,1.5
1758155768428,2025-09-18 09:36:08.428,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155769102,2025-09-18 09:36:09.102,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155769130,2025-09-18 09:36:09.130,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155769177,2025-09-18 09:36:09.177,AC:23:3F:26:3E:F2,-82,127,0.5,21.0,1.5
1758155769816,2025-09-18 09:36:09.816,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155769832,2025-09-18 09:36:09.832,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155769860,2025-09-18 09:36:09.860,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155770193,2025-09-18 09:36:10.193,AC:23:3F:26:3E:F2,-89,127,0.5,21.0,1.5
1758155770516,2025-09-18 09:36:10.516,AC:23:3F:26:3E:F2,-80,127,0.5,21.0,1.5
1758155770549,2025-09-18 09:36:10.549,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155770562,2025-09-18 09:36:10.562,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155771221,2025-09-18 09:36:11.221,AC:23:3F:26:3E:F2,-82,127,0.5,21.0,1.5
1758155771273,2025-09-18 09:36:11.273,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155771969,2025-09-18 09:36:11.969,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155771989,2025-09-18 09:36:11.989,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155772642,2025-09-18 09:36:12.642,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155772666,2025-09-18 09:36:12.666,AC:23:3F:26:3E:F2,-86,127,0.5,21.0,1.5
1758155772684,2025-09-18 09:36:12.684,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155773356,2025-09-18 09:36:13.356,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155773393,2025-09-18 09:36:13.393,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155773407,2025-09-18 09:36:13.407,AC:23:3F:26:3E:F2,-80,127,0.5,21.0,1.5
1758155774065,2025-09-18 09:36:14.065,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155774098,2025-09-18 09:36:14.098,AC:23:3F:26:3E:F2,-77,127,0.5,21.0,1.5
1758155774114,2025-09-18 09:36:14.114,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155774777,2025-09-18 09:36:14.777,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155774801,2025-09-18 09:36:14.801,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155774815,2025-09-18 09:36:14.815,AC:23:3F:26:3E:F2,-91,127,0.5,21.0,1.5
1758155775472,2025-09-18 09:36:15.472,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155775499,2025-09-18 09:36:15.499,AC:23:3F:26:3E:F2,-86,127,0.5,21.0,1.5
1758155775513,2025-09-18 09:36:15.513,AC:23:3F:26:3E:F2,-74,127,0.5,21.0,1.5
1758155776175,2025-09-18 09:36:16.175,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155776206,2025-09-18 09:36:16.206,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155776227,2025-09-18 09:36:16.227,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155776875,2025-09-18 09:36:16.875,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155776902,2025-09-18 09:36:16.902,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155776930,2025-09-18 09:36:16.930,AC:23:3F:26:3E:F2,-89,127,0.5,21.0,1.5
1758155777573,2025-09-18 09:36:17.573,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155777609,2025-09-18 09:36:17.609,AC:23:3F:26:3E:F2,-77,127,0.5,21.0,1.5
1758155777643,2025-09-18 09:36:17.643,AC:23:3F:26:3E:F2,-80,127,0.5,21.0,1.5
1758155778282,2025-09-18 09:36:18.282,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155778318,2025-09-18 09:36:18.318,AC:23:3F:26:3E:F2,-80,127,0.5,21.0,1.5
1758155778976,2025-09-18 09:36:18.976,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155779680,2025-09-18 09:36:19.680,AC:23:3F:26:3E:F2,-91,127,0.5,21.0,1.5
1758155779739,2025-09-18 09:36:19.739,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155779775,2025-09-18 09:36:19.775,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155780377,2025-09-18 09:36:20.377,AC:23:3F:26:3E:F2,-77,127,0.5,21.0,1.5
1758155780442,2025-09-18 09:36:20.442,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155781088,2025-09-18 09:36:21.088,AC:23:3F:26:3E:F2,-82,127,0.5,21.0,1.5
1758155781154,2025-09-18 09:36:21.154,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155781195,2025-09-18 09:36:21.195,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155781787,2025-09-18 09:36:21.787,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155781863,2025-09-18 09:36:21.863,AC:23:3F:26:3E:F2,-88,127,0.5,21.0,1.5
1758155781906,2025-09-18 09:36:21.906,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155782188,2025-09-18 09:36:22.188,AC:23:3F:26:3E:F2,-92,127,0.5,21.0,1.5
1758155782489,2025-09-18 09:36:22.489,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155782616,2025-09-18 09:36:22.616,AC:23:3F:26:3E:F2,-82,127,0.5,21.0,1.5
1758155783193,2025-09-18 09:36:23.193,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155783278,2025-09-18 09:36:23.278,AC:23:3F:26:3E:F2,-86,127,0.5,21.0,1.5
1758155783332,2025-09-18 09:36:23.332,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155783888,2025-09-18 09:36:23.888,AC:23:3F:26:3E:F2,-80,127,0.5,21.0,1.5
1758155784038,2025-09-18 09:36:24.038,AC:23:3F:26:3E:F2,-80,127,0.5,21.0,1.5
1758155784586,2025-09-18 09:36:24.586,AC:23:3F:26:3E:F2,-82,127,0.5,21.0,1.5
1758155784698,2025-09-18 09:36:24.698,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155785285,2025-09-18 09:36:25.285,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155785402,2025-09-18 09:36:25.402,AC:23:3F:26:3E:F2,-74,127,0.5,21.0,1.5
1758155785456,2025-09-18 09:36:25.456,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155785987,2025-09-18 09:36:25.987,AC:23:3F:26:3E:F2,-88,127,0.5,21.0,1.5
1758155786161,2025-09-18 09:36:26.161,AC:23:3F:26:3E:F2,-82,127,0.5,21.0,1.5
1758155786182,2025-09-18 09:36:26.182,AC:23:3F:26:3E:F2,-95,127,0.5,21.0,1.5
1758155786689,2025-09-18 09:36:26.689,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155786823,2025-09-18 09:36:26.823,AC:23:3F:26:3E:F2,-88,127,0.5,21.0,1.5
1758155787394,2025-09-18 09:36:27.394,AC:23:3F:26:3E:F2,-80,127,0.5,21.0,1.5
1758155787543,2025-09-18 09:36:27.543,AC:23:3F:26:3E:F2,-77,127,0.5,21.0,1.5
1758155787586,2025-09-18 09:36:27.586,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155788094,2025-09-18 09:36:28.094,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155788242,2025-09-18 09:36:28.242,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155788300,2025-09-18 09:36:28.300,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155788793,2025-09-18 09:36:28.793,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155788952,2025-09-18 09:36:28.952,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155789009,2025-09-18 09:36:29.009,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155789492,2025-09-18 09:36:29.492,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155789665,2025-09-18 09:36:29.665,AC:23:3F:26:3E:F2,-77,127,0.5,21.0,1.5
1758155789711,2025-09-18 09:36:29.711,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155790214,2025-09-18 09:36:30.214,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155790381,2025-09-18 09:36:30.381,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155790427,2025-09-18 09:36:30.427,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155791075,2025-09-18 09:36:31.075,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155791591,2025-09-18 09:36:31.591,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155791793,2025-09-18 09:36:31.793,AC:23:3F:26:3E:F2,-74,127,0.5,21.0,1.5
1758155791848,2025-09-18 09:36:31.848,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155792492,2025-09-18 09:36:32.492,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155792562,2025-09-18 09:36:32.562,AC:23:3F:26:3E:F2,-88,127,0.5,21.0,1.5
1758155793005,2025-09-18 09:36:33.005,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155793205,2025-09-18 09:36:33.205,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155793267,2025-09-18 09:36:33.267,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155793921,2025-09-18 09:36:33.921,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155793974,2025-09-18 09:36:33.974,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155794182,2025-09-18 09:36:34.182,AC:23:3F:26:3E:F2,-90,127,0.5,21.0,1.5
1758155794398,2025-09-18 09:36:34.398,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155794623,2025-09-18 09:36:34.623,AC:23:3F:26:3E:F2,-90,127,0.5,21.0,1.5
1758155795111,2025-09-18 09:36:35.111,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155795340,2025-09-18 09:36:35.340,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155795393,2025-09-18 09:36:35.393,AC:23:3F:26:3E:F2,-77,127,0.5,21.0,1.5
1758155795796,2025-09-18 09:36:35.796,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155796032,2025-09-18 09:36:36.032,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155796762,2025-09-18 09:36:36.762,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155796813,2025-09-18 09:36:36.813,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155797463,2025-09-18 09:36:37.463,AC:23:3F:26:3E:F2,-74,127,0.5,21.0,1.5
1758155798166,2025-09-18 09:36:38.166,AC:23:3F:26:3E:F2,-82,127,0.5,21.0,1.5
1758155798189,2025-09-18 09:36:38.189,AC:23:3F:26:3E:F2,-97,127,0.5,21.0,1.5
1758155798606,2025-09-18 09:36:38.606,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155799303,2025-09-18 09:36:39.303,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155799593,2025-09-18 09:36:39.593,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155799657,2025-09-18 09:36:39.657,AC:23:3F:26:3E:F2,-89,127,0.5,21.0,1.5
1758155800012,2025-09-18 09:36:40.012,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155800300,2025-09-18 09:36:40.300,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155800360,2025-09-18 09:36:40.360,AC:23:3F:26:3E:F2,-90,127,0.5,21.0,1.5
1758155800703,2025-09-18 09:36:40.703,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155800999,2025-09-18 09:36:40.999,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155801075,2025-09-18 09:36:41.075,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155801416,2025-09-18 09:36:41.416,AC:23:3F:26:3E:F2,-86,127,0.5,21.0,1.5
1758155801709,2025-09-18 09:36:41.709,AC:23:3F:26:3E:F2,-93,127,0.5,21.0,1.5
1758155802115,2025-09-18 09:36:42.115,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155802196,2025-09-18 09:36:42.196,AC:23:3F:26:3E:F2,-97,127,0.5,21.0,1.5
1758155802418,2025-09-18 09:36:42.418,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155802493,2025-09-18 09:36:42.493,AC:23:3F:26:3E:F2,-94,127,0.5,21.0,1.5
1758155802813,2025-09-18 09:36:42.813,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
