timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845882693,2025-09-26 09:18:02.693,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845882800,2025-09-26 09:18:02.800,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845882906,2025-09-26 09:18:02.906,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845883008,2025-09-26 09:18:03.008,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845883116,2025-09-26 09:18:03.116,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845883222,2025-09-26 09:18:03.222,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845883336,2025-09-26 09:18:03.336,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845883437,2025-09-26 09:18:03.437,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845883650,2025-09-26 09:18:03.650,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845883757,2025-09-26 09:18:03.757,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845883966,2025-09-26 09:18:03.966,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845884073,2025-09-26 09:18:04.073,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845884180,2025-09-26 09:18:04.180,68:9E:19:03:95:84,-82,127,1.0,1.0,1.5
1758845884297,2025-09-26 09:18:04.297,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845884498,2025-09-26 09:18:04.498,68:9E:19:03:95:84,-83,127,1.0,1.0,1.5
1758845884596,2025-09-26 09:18:04.596,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845884807,2025-09-26 09:18:04.807,68:9E:19:03:95:84,-85,127,1.0,1.0,1.5
1758845884911,2025-09-26 09:18:04.911,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845885232,2025-09-26 09:18:05.232,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845885334,2025-09-26 09:18:05.334,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845885438,2025-09-26 09:18:05.438,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845885553,2025-09-26 09:18:05.553,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845885760,2025-09-26 09:18:05.760,68:9E:19:03:95:84,-83,127,1.0,1.0,1.5
1758845886070,2025-09-26 09:18:06.070,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845886173,2025-09-26 09:18:06.173,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845886277,2025-09-26 09:18:06.277,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845886383,2025-09-26 09:18:06.383,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845886480,2025-09-26 09:18:06.480,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845886586,2025-09-26 09:18:06.586,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845886686,2025-09-26 09:18:06.686,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845886798,2025-09-26 09:18:06.798,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845886897,2025-09-26 09:18:06.897,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845887007,2025-09-26 09:18:07.007,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845887111,2025-09-26 09:18:07.111,68:9E:19:03:95:84,-82,127,1.0,1.0,1.5
1758845887218,2025-09-26 09:18:07.218,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845887326,2025-09-26 09:18:07.326,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845887427,2025-09-26 09:18:07.427,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845887534,2025-09-26 09:18:07.534,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845887644,2025-09-26 09:18:07.644,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845887747,2025-09-26 09:18:07.747,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845887852,2025-09-26 09:18:07.852,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845887968,2025-09-26 09:18:07.968,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845888069,2025-09-26 09:18:08.069,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845888183,2025-09-26 09:18:08.183,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845888392,2025-09-26 09:18:08.392,68:9E:19:03:95:84,-86,127,1.0,1.0,1.5
1758845888500,2025-09-26 09:18:08.500,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845888810,2025-09-26 09:18:08.810,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845888915,2025-09-26 09:18:08.915,68:9E:19:03:95:84,-84,127,1.0,1.0,1.5
1758845889018,2025-09-26 09:18:09.018,68:9E:19:03:95:84,-83,127,1.0,1.0,1.5
1758845889129,2025-09-26 09:18:09.129,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845889337,2025-09-26 09:18:09.337,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845889436,2025-09-26 09:18:09.436,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845889658,2025-09-26 09:18:09.658,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845889747,2025-09-26 09:18:09.747,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845889957,2025-09-26 09:18:09.957,68:9E:19:03:95:84,-82,127,1.0,1.0,1.5
1758845890059,2025-09-26 09:18:10.059,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845890162,2025-09-26 09:18:10.162,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845890273,2025-09-26 09:18:10.273,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845890487,2025-09-26 09:18:10.487,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845890591,2025-09-26 09:18:10.591,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845890799,2025-09-26 09:18:10.799,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845890906,2025-09-26 09:18:10.906,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845891114,2025-09-26 09:18:11.114,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845891223,2025-09-26 09:18:11.223,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845891325,2025-09-26 09:18:11.325,68:9E:19:03:95:84,-85,127,1.0,1.0,1.5
1758845891431,2025-09-26 09:18:11.431,68:9E:19:03:95:84,-82,127,1.0,1.0,1.5
1758845891538,2025-09-26 09:18:11.538,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845891646,2025-09-26 09:18:11.646,68:9E:19:03:95:84,-87,127,1.0,1.0,1.5
1758845891751,2025-09-26 09:18:11.751,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845891857,2025-09-26 09:18:11.857,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845891960,2025-09-26 09:18:11.960,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845892072,2025-09-26 09:18:12.072,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845892169,2025-09-26 09:18:12.169,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845892274,2025-09-26 09:18:12.274,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845892379,2025-09-26 09:18:12.379,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845892479,2025-09-26 09:18:12.479,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845892595,2025-09-26 09:18:12.595,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845892701,2025-09-26 09:18:12.701,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845893014,2025-09-26 09:18:13.014,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845893218,2025-09-26 09:18:13.218,68:9E:19:03:95:84,-83,127,1.0,1.0,1.5
1758845893329,2025-09-26 09:18:13.329,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845893432,2025-09-26 09:18:13.432,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845893540,2025-09-26 09:18:13.540,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845893752,2025-09-26 09:18:13.752,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845893857,2025-09-26 09:18:13.857,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845894075,2025-09-26 09:18:14.075,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845894185,2025-09-26 09:18:14.185,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845894283,2025-09-26 09:18:14.283,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845894490,2025-09-26 09:18:14.490,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845894702,2025-09-26 09:18:14.702,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845894801,2025-09-26 09:18:14.801,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845894902,2025-09-26 09:18:14.902,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845895008,2025-09-26 09:18:15.008,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845895114,2025-09-26 09:18:15.114,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845895327,2025-09-26 09:18:15.327,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845895433,2025-09-26 09:18:15.433,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845895543,2025-09-26 09:18:15.543,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845895643,2025-09-26 09:18:15.643,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845895960,2025-09-26 09:18:15.960,68:9E:19:03:95:84,-82,127,1.0,1.0,1.5
1758845896274,2025-09-26 09:18:16.274,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845896488,2025-09-26 09:18:16.488,68:9E:19:03:95:84,-87,127,1.0,1.0,1.5
1758845896786,2025-09-26 09:18:16.786,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845896990,2025-09-26 09:18:16.990,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845897202,2025-09-26 09:18:17.202,68:9E:19:03:95:84,-74,127,1.0,1.0,1.5
1758845897306,2025-09-26 09:18:17.306,68:9E:19:03:95:84,-85,127,1.0,1.0,1.5
1758845897411,2025-09-26 09:18:17.411,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845897522,2025-09-26 09:18:17.522,68:9E:19:03:95:84,-74,127,1.0,1.0,1.5
1758845897832,2025-09-26 09:18:17.832,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845897926,2025-09-26 09:18:17.926,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845898036,2025-09-26 09:18:18.036,68:9E:19:03:95:84,-83,127,1.0,1.0,1.5
1758845898136,2025-09-26 09:18:18.136,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845898344,2025-09-26 09:18:18.344,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845898455,2025-09-26 09:18:18.455,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845898558,2025-09-26 09:18:18.558,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845898660,2025-09-26 09:18:18.660,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845898985,2025-09-26 09:18:18.985,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845899091,2025-09-26 09:18:19.091,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845899195,2025-09-26 09:18:19.195,68:9E:19:03:95:84,-82,127,1.0,1.0,1.5
1758845899305,2025-09-26 09:18:19.305,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845899514,2025-09-26 09:18:19.514,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845899618,2025-09-26 09:18:19.618,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845899724,2025-09-26 09:18:19.724,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845899830,2025-09-26 09:18:19.830,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845899930,2025-09-26 09:18:19.930,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845900032,2025-09-26 09:18:20.032,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845900136,2025-09-26 09:18:20.136,68:9E:19:03:95:84,-83,127,1.0,1.0,1.5
1758845900244,2025-09-26 09:18:20.244,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845900343,2025-09-26 09:18:20.343,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845900444,2025-09-26 09:18:20.444,68:9E:19:03:95:84,-82,127,1.0,1.0,1.5
1758845900549,2025-09-26 09:18:20.549,68:9E:19:03:95:84,-74,127,1.0,1.0,1.5
1758845900655,2025-09-26 09:18:20.655,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845900762,2025-09-26 09:18:20.762,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845901183,2025-09-26 09:18:21.183,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845901386,2025-09-26 09:18:21.386,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845901600,2025-09-26 09:18:21.600,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845901806,2025-09-26 09:18:21.806,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845901912,2025-09-26 09:18:21.912,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845902019,2025-09-26 09:18:22.019,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845902118,2025-09-26 09:18:22.118,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845902223,2025-09-26 09:18:22.223,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845902333,2025-09-26 09:18:22.333,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845902540,2025-09-26 09:18:22.540,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845902646,2025-09-26 09:18:22.646,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845902749,2025-09-26 09:18:22.749,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845902853,2025-09-26 09:18:22.853,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845902957,2025-09-26 09:18:22.957,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845903276,2025-09-26 09:18:23.276,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845903386,2025-09-26 09:18:23.386,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845903490,2025-09-26 09:18:23.490,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845903695,2025-09-26 09:18:23.695,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845903795,2025-09-26 09:18:23.795,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845904000,2025-09-26 09:18:24.000,68:9E:19:03:95:84,-84,127,1.0,1.0,1.5
1758845904309,2025-09-26 09:18:24.309,68:9E:19:03:95:84,-85,127,1.0,1.0,1.5
1758845904408,2025-09-26 09:18:24.408,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845904612,2025-09-26 09:18:24.612,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845904729,2025-09-26 09:18:24.729,68:9E:19:03:95:84,-74,127,1.0,1.0,1.5
1758845905032,2025-09-26 09:18:25.032,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845905251,2025-09-26 09:18:25.251,68:9E:19:03:95:84,-82,127,1.0,1.0,1.5
1758845905358,2025-09-26 09:18:25.358,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845905569,2025-09-26 09:18:25.569,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845905977,2025-09-26 09:18:25.977,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845906295,2025-09-26 09:18:26.295,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845906615,2025-09-26 09:18:26.615,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845906724,2025-09-26 09:18:26.724,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845906832,2025-09-26 09:18:26.832,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845906931,2025-09-26 09:18:26.931,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845907144,2025-09-26 09:18:27.144,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845907248,2025-09-26 09:18:27.248,68:9E:19:03:95:84,-82,127,1.0,1.0,1.5
1758845907352,2025-09-26 09:18:27.352,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845907575,2025-09-26 09:18:27.575,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845907881,2025-09-26 09:18:27.881,68:9E:19:03:95:84,-84,127,1.0,1.0,1.5
1758845907988,2025-09-26 09:18:27.988,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845908195,2025-09-26 09:18:28.195,68:9E:19:03:95:84,-89,127,1.0,1.0,1.5
1758845908303,2025-09-26 09:18:28.303,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845908403,2025-09-26 09:18:28.403,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845908511,2025-09-26 09:18:28.511,68:9E:19:03:95:84,-84,127,1.0,1.0,1.5
1758845908620,2025-09-26 09:18:28.620,68:9E:19:03:95:84,-74,127,1.0,1.0,1.5
1758845908719,2025-09-26 09:18:28.719,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845908828,2025-09-26 09:18:28.828,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845908935,2025-09-26 09:18:28.935,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845909143,2025-09-26 09:18:29.143,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845909252,2025-09-26 09:18:29.252,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845909355,2025-09-26 09:18:29.355,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845909462,2025-09-26 09:18:29.462,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845909566,2025-09-26 09:18:29.566,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845909678,2025-09-26 09:18:29.678,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845909781,2025-09-26 09:18:29.781,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845909992,2025-09-26 09:18:29.992,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845910092,2025-09-26 09:18:30.092,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845910305,2025-09-26 09:18:30.305,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845910416,2025-09-26 09:18:30.416,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845910520,2025-09-26 09:18:30.520,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845910621,2025-09-26 09:18:30.621,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845910722,2025-09-26 09:18:30.722,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845910829,2025-09-26 09:18:30.829,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845911049,2025-09-26 09:18:31.049,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845911157,2025-09-26 09:18:31.157,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845911257,2025-09-26 09:18:31.257,68:9E:19:03:95:84,-84,127,1.0,1.0,1.5
1758845911358,2025-09-26 09:18:31.358,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845911464,2025-09-26 09:18:31.464,68:9E:19:03:95:84,-84,127,1.0,1.0,1.5
1758845911570,2025-09-26 09:18:31.570,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845911669,2025-09-26 09:18:31.669,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845911771,2025-09-26 09:18:31.771,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845911869,2025-09-26 09:18:31.869,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845911975,2025-09-26 09:18:31.975,68:9E:19:03:95:84,-84,127,1.0,1.0,1.5
1758845912084,2025-09-26 09:18:32.084,68:9E:19:03:95:84,-83,127,1.0,1.0,1.5
1758845912397,2025-09-26 09:18:32.397,68:9E:19:03:95:84,-82,127,1.0,1.0,1.5
1758845912715,2025-09-26 09:18:32.715,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845912820,2025-09-26 09:18:32.820,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845912920,2025-09-26 09:18:32.920,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845913035,2025-09-26 09:18:33.035,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845913144,2025-09-26 09:18:33.144,68:9E:19:03:95:84,-74,127,1.0,1.0,1.5
1758845913251,2025-09-26 09:18:33.251,68:9E:19:03:95:84,-81,127,1.0,1.0,1.5
1758845913350,2025-09-26 09:18:33.350,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845913461,2025-09-26 09:18:33.461,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845913564,2025-09-26 09:18:33.564,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845913677,2025-09-26 09:18:33.677,68:9E:19:03:95:84,-74,127,1.0,1.0,1.5
1758845913880,2025-09-26 09:18:33.880,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845913986,2025-09-26 09:18:33.986,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845914195,2025-09-26 09:18:34.195,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845914304,2025-09-26 09:18:34.304,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
1758845914412,2025-09-26 09:18:34.412,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845914512,2025-09-26 09:18:34.512,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845914614,2025-09-26 09:18:34.614,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845914718,2025-09-26 09:18:34.718,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845914825,2025-09-26 09:18:34.825,68:9E:19:03:95:84,-77,127,1.0,1.0,1.5
1758845914927,2025-09-26 09:18:34.927,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845915038,2025-09-26 09:18:35.038,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845915146,2025-09-26 09:18:35.146,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845915248,2025-09-26 09:18:35.248,68:9E:19:03:95:84,-78,127,1.0,1.0,1.5
1758845915464,2025-09-26 09:18:35.464,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845915569,2025-09-26 09:18:35.569,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845915674,2025-09-26 09:18:35.674,68:9E:19:03:95:84,-75,127,1.0,1.0,1.5
1758845915779,2025-09-26 09:18:35.779,68:9E:19:03:95:84,-80,127,1.0,1.0,1.5
1758845915883,2025-09-26 09:18:35.883,68:9E:19:03:95:84,-79,127,1.0,1.0,1.5
1758845915984,2025-09-26 09:18:35.984,68:9E:19:03:95:84,-76,127,1.0,1.0,1.5
