timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709474708,2025-10-06 09:11:14.708,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709474732,2025-10-06 09:11:14.732,68:9E:19:03:95:84,-67,127,1.0,17.5,1.5
1759709474796,2025-10-06 09:11:14.796,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709474837,2025-10-06 09:11:14.837,68:9E:19:03:95:84,-81,127,1.0,17.5,1.5
1759709474903,2025-10-06 09:11:14.903,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709474908,2025-10-06 09:11:14.908,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709474940,2025-10-06 09:11:14.940,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709474945,2025-10-06 09:11:14.945,68:9E:19:03:95:84,-65,127,1.0,17.5,1.5
1759709475052,2025-10-06 09:11:15.052,68:9E:19:03:95:84,-78,127,1.0,17.5,1.5
1759709475059,2025-10-06 09:11:15.059,AC:23:3F:26:3E:F1,-75,127,1.0,17.5,1.5
1759709475080,2025-10-06 09:11:15.080,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709475094,2025-10-06 09:11:15.094,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709475112,2025-10-06 09:11:15.112,68:9E:19:03:95:F1,-67,127,1.0,17.5,1.5
1759709475156,2025-10-06 09:11:15.156,AC:23:3F:26:3E:F2,-81,127,1.0,17.5,1.5
1759709475160,2025-10-06 09:11:15.160,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709475219,2025-10-06 09:11:15.219,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709475261,2025-10-06 09:11:15.261,68:9E:19:03:95:84,-66,127,1.0,17.5,1.5
1759709475326,2025-10-06 09:11:15.326,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709475364,2025-10-06 09:11:15.364,68:9E:19:03:95:84,-72,127,1.0,17.5,1.5
1759709475415,2025-10-06 09:11:15.415,AC:23:3F:26:3E:F2,-90,127,1.0,17.5,1.5
1759709475426,2025-10-06 09:11:15.426,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709475474,2025-10-06 09:11:15.474,68:9E:19:03:95:84,-68,127,1.0,17.5,1.5
1759709475532,2025-10-06 09:11:15.532,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709475543,2025-10-06 09:11:15.543,AC:23:3F:26:3E:EF,-79,127,1.0,17.5,1.5
1759709475577,2025-10-06 09:11:15.577,68:9E:19:03:95:84,-69,127,1.0,17.5,1.5
1759709475618,2025-10-06 09:11:15.618,AC:23:3F:26:3E:F2,-75,127,1.0,17.5,1.5
1759709475682,2025-10-06 09:11:15.682,68:9E:19:03:95:84,-66,127,1.0,17.5,1.5
1759709475729,2025-10-06 09:11:15.729,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709475766,2025-10-06 09:11:15.766,AC:23:3F:26:3E:F1,-73,127,1.0,17.5,1.5
1759709475786,2025-10-06 09:11:15.786,68:9E:19:03:95:84,-67,127,1.0,17.5,1.5
1759709475792,2025-10-06 09:11:15.792,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709475809,2025-10-06 09:11:15.809,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709475840,2025-10-06 09:11:15.840,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709475863,2025-10-06 09:11:15.863,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709475886,2025-10-06 09:11:15.886,68:9E:19:03:95:84,-71,127,1.0,17.5,1.5
1759709475985,2025-10-06 09:11:15.985,68:9E:19:03:95:84,-68,127,1.0,17.5,1.5
1759709476046,2025-10-06 09:11:16.046,68:9E:19:03:95:F1,-67,127,1.0,17.5,1.5
1759709476095,2025-10-06 09:11:16.095,68:9E:19:03:95:84,-64,127,1.0,17.5,1.5
1759709476123,2025-10-06 09:11:16.123,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709476148,2025-10-06 09:11:16.148,AC:23:3F:26:3E:EF,-77,127,1.0,17.5,1.5
1759709476155,2025-10-06 09:11:16.155,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709476195,2025-10-06 09:11:16.195,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709476265,2025-10-06 09:11:16.265,68:9E:19:03:95:F1,-75,127,1.0,17.5,1.5
1759709476327,2025-10-06 09:11:16.327,AC:23:3F:26:3E:F2,-83,127,1.0,17.5,1.5
1759709476368,2025-10-06 09:11:16.368,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709476405,2025-10-06 09:11:16.405,68:9E:19:03:95:84,-66,127,1.0,17.5,1.5
1759709476467,2025-10-06 09:11:16.467,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709476475,2025-10-06 09:11:16.475,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709476496,2025-10-06 09:11:16.496,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709476512,2025-10-06 09:11:16.512,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709476515,2025-10-06 09:11:16.515,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709476560,2025-10-06 09:11:16.560,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709476579,2025-10-06 09:11:16.579,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709476613,2025-10-06 09:11:16.613,68:9E:19:03:95:84,-71,127,1.0,17.5,1.5
1759709476676,2025-10-06 09:11:16.676,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709476718,2025-10-06 09:11:16.718,68:9E:19:03:95:84,-68,127,1.0,17.5,1.5
1759709476762,2025-10-06 09:11:16.762,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709476775,2025-10-06 09:11:16.775,68:9E:19:03:95:F1,-74,127,1.0,17.5,1.5
1759709476832,2025-10-06 09:11:16.832,AC:23:3F:26:3E:F2,-76,127,1.0,17.5,1.5
1759709476883,2025-10-06 09:11:16.883,68:9E:19:03:95:F1,-67,127,1.0,17.5,1.5
1759709476933,2025-10-06 09:11:16.933,68:9E:19:03:95:84,-72,127,1.0,17.5,1.5
1759709476993,2025-10-06 09:11:16.993,68:9E:19:03:95:F1,-76,127,1.0,17.5,1.5
1759709477034,2025-10-06 09:11:17.034,68:9E:19:03:95:84,-81,127,1.0,17.5,1.5
1759709477039,2025-10-06 09:11:17.039,AC:23:3F:26:3E:F2,-70,127,1.0,17.5,1.5
1759709477096,2025-10-06 09:11:17.096,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709477140,2025-10-06 09:11:17.140,68:9E:19:03:95:84,-69,127,1.0,17.5,1.5
1759709477201,2025-10-06 09:11:17.201,AC:23:3F:26:3E:F1,-77,127,1.0,17.5,1.5
1759709477206,2025-10-06 09:11:17.206,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709477218,2025-10-06 09:11:17.218,AC:23:3F:26:3E:F1,-77,127,1.0,17.5,1.5
1759709477242,2025-10-06 09:11:17.242,AC:23:3F:26:3E:F1,-73,127,1.0,17.5,1.5
1759709477248,2025-10-06 09:11:17.248,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709477257,2025-10-06 09:11:17.257,AC:23:3F:26:3E:F2,-82,127,1.0,17.5,1.5
1759709477308,2025-10-06 09:11:17.308,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709477362,2025-10-06 09:11:17.362,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709477367,2025-10-06 09:11:17.367,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709477406,2025-10-06 09:11:17.406,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709477463,2025-10-06 09:11:17.463,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709477512,2025-10-06 09:11:17.512,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709477549,2025-10-06 09:11:17.549,AC:23:3F:26:3E:F2,-90,127,1.0,17.5,1.5
1759709477623,2025-10-06 09:11:17.623,68:9E:19:03:95:F1,-70,127,1.0,17.5,1.5
1759709477678,2025-10-06 09:11:17.678,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709477721,2025-10-06 09:11:17.721,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709477742,2025-10-06 09:11:17.742,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709477788,2025-10-06 09:11:17.788,68:9E:19:03:95:84,-83,127,1.0,17.5,1.5
1759709477829,2025-10-06 09:11:17.829,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709477891,2025-10-06 09:11:17.891,68:9E:19:03:95:84,-73,127,1.0,17.5,1.5
1759709477908,2025-10-06 09:11:17.908,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709477929,2025-10-06 09:11:17.929,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709477933,2025-10-06 09:11:17.933,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709477940,2025-10-06 09:11:17.940,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709477958,2025-10-06 09:11:17.958,AC:23:3F:26:3E:F2,-71,127,1.0,17.5,1.5
1759709477964,2025-10-06 09:11:17.964,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709477995,2025-10-06 09:11:17.995,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709478104,2025-10-06 09:11:18.104,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709478135,2025-10-06 09:11:18.135,68:9E:19:03:95:F1,-63,127,1.0,17.5,1.5
1759709478246,2025-10-06 09:11:18.246,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709478256,2025-10-06 09:11:18.256,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709478309,2025-10-06 09:11:18.309,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709478346,2025-10-06 09:11:18.346,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709478414,2025-10-06 09:11:18.414,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709478450,2025-10-06 09:11:18.450,68:9E:19:03:95:F1,-63,127,1.0,17.5,1.5
1759709478454,2025-10-06 09:11:18.454,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709478536,2025-10-06 09:11:18.536,AC:23:3F:26:3E:F2,-86,127,1.0,17.5,1.5
1759709478545,2025-10-06 09:11:18.545,68:9E:19:03:95:F1,-74,127,1.0,17.5,1.5
1759709478570,2025-10-06 09:11:18.570,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709478625,2025-10-06 09:11:18.625,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709478631,2025-10-06 09:11:18.631,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709478651,2025-10-06 09:11:18.651,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709478656,2025-10-06 09:11:18.656,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709478658,2025-10-06 09:11:18.658,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709478660,2025-10-06 09:11:18.660,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709478734,2025-10-06 09:11:18.734,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709478756,2025-10-06 09:11:18.756,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709478835,2025-10-06 09:11:18.835,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709478942,2025-10-06 09:11:18.942,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709478967,2025-10-06 09:11:18.967,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709478971,2025-10-06 09:11:18.971,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709479050,2025-10-06 09:11:19.050,68:9E:19:03:95:84,-82,127,1.0,17.5,1.5
1759709479064,2025-10-06 09:11:19.064,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709479163,2025-10-06 09:11:19.163,68:9E:19:03:95:84,-72,127,1.0,17.5,1.5
1759709479168,2025-10-06 09:11:19.168,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709479264,2025-10-06 09:11:19.264,68:9E:19:03:95:84,-80,127,1.0,17.5,1.5
1759709479285,2025-10-06 09:11:19.285,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709479334,2025-10-06 09:11:19.334,AC:23:3F:26:3E:F1,-64,127,1.0,17.5,1.5
1759709479352,2025-10-06 09:11:19.352,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709479358,2025-10-06 09:11:19.358,AC:23:3F:26:3E:F2,-79,127,1.0,17.5,1.5
1759709479376,2025-10-06 09:11:19.376,68:9E:19:03:95:84,-79,127,1.0,17.5,1.5
1759709479391,2025-10-06 09:11:19.391,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709479484,2025-10-06 09:11:19.484,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709479494,2025-10-06 09:11:19.494,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709479586,2025-10-06 09:11:19.586,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709479612,2025-10-06 09:11:19.612,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709479672,2025-10-06 09:11:19.672,AC:23:3F:26:3E:F2,-81,127,1.0,17.5,1.5
1759709479693,2025-10-06 09:11:19.693,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709479715,2025-10-06 09:11:19.715,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709479780,2025-10-06 09:11:19.780,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709479819,2025-10-06 09:11:19.819,68:9E:19:03:95:F1,-67,127,1.0,17.5,1.5
1759709479875,2025-10-06 09:11:19.875,AC:23:3F:26:3E:F2,-81,127,1.0,17.5,1.5
1759709479905,2025-10-06 09:11:19.905,68:9E:19:03:95:84,-75,127,1.0,17.5,1.5
1759709479923,2025-10-06 09:11:19.923,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709480034,2025-10-06 09:11:20.034,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709480044,2025-10-06 09:11:20.044,AC:23:3F:26:3E:F1,-69,127,1.0,17.5,1.5
1759709480067,2025-10-06 09:11:20.067,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709480069,2025-10-06 09:11:20.069,AC:23:3F:26:3E:F1,-69,127,1.0,17.5,1.5
1759709480081,2025-10-06 09:11:20.081,AC:23:3F:26:3E:F1,-63,127,1.0,17.5,1.5
1759709480245,2025-10-06 09:11:20.245,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709480326,2025-10-06 09:11:20.326,68:9E:19:03:95:84,-78,127,1.0,17.5,1.5
1759709480351,2025-10-06 09:11:20.351,68:9E:19:03:95:F1,-82,127,1.0,17.5,1.5
1759709480382,2025-10-06 09:11:20.382,AC:23:3F:26:3E:EF,-77,127,1.0,17.5,1.5
1759709480385,2025-10-06 09:11:20.385,AC:23:3F:26:3E:F2,-77,127,1.0,17.5,1.5
1759709480454,2025-10-06 09:11:20.454,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709480537,2025-10-06 09:11:20.537,68:9E:19:03:95:84,-69,127,1.0,17.5,1.5
1759709480563,2025-10-06 09:11:20.563,68:9E:19:03:95:F1,-63,127,1.0,17.5,1.5
1759709480580,2025-10-06 09:11:20.580,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709480643,2025-10-06 09:11:20.643,68:9E:19:03:95:84,-81,127,1.0,17.5,1.5
1759709480666,2025-10-06 09:11:20.666,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709480751,2025-10-06 09:11:20.751,68:9E:19:03:95:84,-67,127,1.0,17.5,1.5
1759709480761,2025-10-06 09:11:20.761,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709480766,2025-10-06 09:11:20.766,68:9E:19:03:95:F1,-67,127,1.0,17.5,1.5
1759709480776,2025-10-06 09:11:20.776,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709480783,2025-10-06 09:11:20.783,AC:23:3F:26:3E:F1,-65,127,1.0,17.5,1.5
1759709480795,2025-10-06 09:11:20.795,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709480858,2025-10-06 09:11:20.858,68:9E:19:03:95:84,-72,127,1.0,17.5,1.5
1759709480876,2025-10-06 09:11:20.876,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709480963,2025-10-06 09:11:20.963,68:9E:19:03:95:84,-71,127,1.0,17.5,1.5
1759709480982,2025-10-06 09:11:20.982,68:9E:19:03:95:F1,-76,127,1.0,17.5,1.5
1759709480987,2025-10-06 09:11:20.987,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709481063,2025-10-06 09:11:21.063,68:9E:19:03:95:84,-73,127,1.0,17.5,1.5
1759709481084,2025-10-06 09:11:21.084,AC:23:3F:26:3E:F2,-80,127,1.0,17.5,1.5
1759709481088,2025-10-06 09:11:21.088,68:9E:19:03:95:F1,-74,127,1.0,17.5,1.5
1759709481162,2025-10-06 09:11:21.162,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709481190,2025-10-06 09:11:21.190,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709481272,2025-10-06 09:11:21.272,68:9E:19:03:95:84,-88,127,1.0,17.5,1.5
1759709481299,2025-10-06 09:11:21.299,68:9E:19:03:95:F1,-80,127,1.0,17.5,1.5
1759709481304,2025-10-06 09:11:21.304,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709481371,2025-10-06 09:11:21.371,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709481391,2025-10-06 09:11:21.391,68:9E:19:03:95:F1,-85,127,1.0,17.5,1.5
1759709481465,2025-10-06 09:11:21.465,AC:23:3F:26:3E:F2,-80,127,1.0,17.5,1.5
1759709481470,2025-10-06 09:11:21.470,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709481492,2025-10-06 09:11:21.492,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709481500,2025-10-06 09:11:21.500,68:9E:19:03:95:F1,-75,127,1.0,17.5,1.5
1759709481513,2025-10-06 09:11:21.513,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709481592,2025-10-06 09:11:21.592,AC:23:3F:26:3E:EF,-83,127,1.0,17.5,1.5
1759709481615,2025-10-06 09:11:21.615,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709481684,2025-10-06 09:11:21.684,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709481711,2025-10-06 09:11:21.711,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709481785,2025-10-06 09:11:21.785,68:9E:19:03:95:84,-78,127,1.0,17.5,1.5
1759709481805,2025-10-06 09:11:21.805,AC:23:3F:26:3E:F2,-73,127,1.0,17.5,1.5
1759709481821,2025-10-06 09:11:21.821,68:9E:19:03:95:F1,-69,127,1.0,17.5,1.5
1759709481894,2025-10-06 09:11:21.894,68:9E:19:03:95:84,-72,127,1.0,17.5,1.5
1759709481918,2025-10-06 09:11:21.918,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709482005,2025-10-06 09:11:22.005,68:9E:19:03:95:84,-76,127,1.0,17.5,1.5
1759709482010,2025-10-06 09:11:22.010,AC:23:3F:26:3E:F2,-81,127,1.0,17.5,1.5
1759709482018,2025-10-06 09:11:22.018,68:9E:19:03:95:F1,-66,127,1.0,17.5,1.5
1759709482134,2025-10-06 09:11:22.134,68:9E:19:03:95:F1,-72,127,1.0,17.5,1.5
1759709482166,2025-10-06 09:11:22.166,AC:23:3F:26:3E:F2,-80,127,1.0,17.5,1.5
1759709482190,2025-10-06 09:11:22.190,AC:23:3F:26:3E:F1,-67,127,1.0,17.5,1.5
1759709482193,2025-10-06 09:11:22.193,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709482206,2025-10-06 09:11:22.206,AC:23:3F:26:3E:F1,-68,127,1.0,17.5,1.5
1759709482210,2025-10-06 09:11:22.210,68:9E:19:03:95:84,-74,127,1.0,17.5,1.5
1759709482233,2025-10-06 09:11:22.233,AC:23:3F:26:3E:F1,-70,127,1.0,17.5,1.5
1759709482317,2025-10-06 09:11:22.317,68:9E:19:03:95:84,-70,127,1.0,17.5,1.5
1759709482342,2025-10-06 09:11:22.342,68:9E:19:03:95:F1,-64,127,1.0,17.5,1.5
1759709482428,2025-10-06 09:11:22.428,68:9E:19:03:95:84,-71,127,1.0,17.5,1.5
1759709482447,2025-10-06 09:11:22.447,68:9E:19:03:95:F1,-71,127,1.0,17.5,1.5
1759709482511,2025-10-06 09:11:22.511,AC:23:3F:26:3E:F2,-74,127,1.0,17.5,1.5
1759709482533,2025-10-06 09:11:22.533,68:9E:19:03:95:84,-73,127,1.0,17.5,1.5
1759709482556,2025-10-06 09:11:22.556,68:9E:19:03:95:F1,-73,127,1.0,17.5,1.5
1759709482644,2025-10-06 09:11:22.644,68:9E:19:03:95:84,-69,127,1.0,17.5,1.5
1759709482663,2025-10-06 09:11:22.663,68:9E:19:03:95:F1,-68,127,1.0,17.5,1.5
1759709482722,2025-10-06 09:11:22.722,AC:23:3F:26:3E:F2,-72,127,1.0,17.5,1.5
1759709482751,2025-10-06 09:11:22.751,68:9E:19:03:95:84,-71,127,1.0,17.5,1.5
1759709482796,2025-10-06 09:11:22.796,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709482850,2025-10-06 09:11:22.850,68:9E:19:03:95:84,-71,127,1.0,17.5,1.5
1759709482871,2025-10-06 09:11:22.871,AC:23:3F:26:3E:F2,-78,127,1.0,17.5,1.5
1759709482876,2025-10-06 09:11:22.876,68:9E:19:03:95:F1,-65,127,1.0,17.5,1.5
1759709482900,2025-10-06 09:11:22.900,AC:23:3F:26:3E:F1,-66,127,1.0,17.5,1.5
1759709482929,2025-10-06 09:11:22.929,AC:23:3F:26:3E:F1,-71,127,1.0,17.5,1.5
