timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680500014,2025-09-24 11:21:40.014,68:9E:19:03:95:84,-91,127,1.5,4.5,1.5
1758680500117,2025-09-24 11:21:40.117,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680500227,2025-09-24 11:21:40.227,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680500437,2025-09-24 11:21:40.437,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680500543,2025-09-24 11:21:40.543,68:9E:19:03:95:84,-93,127,1.5,4.5,1.5
1758680500652,2025-09-24 11:21:40.652,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680500867,2025-09-24 11:21:40.867,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680500972,2025-09-24 11:21:40.972,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680501491,2025-09-24 11:21:41.491,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680501604,2025-09-24 11:21:41.604,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680501704,2025-09-24 11:21:41.704,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680501811,2025-09-24 11:21:41.811,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680501918,2025-09-24 11:21:41.918,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680502132,2025-09-24 11:21:42.132,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680502236,2025-09-24 11:21:42.236,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680502442,2025-09-24 11:21:42.442,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680502659,2025-09-24 11:21:42.659,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680502762,2025-09-24 11:21:42.762,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680502873,2025-09-24 11:21:42.873,68:9E:19:03:95:84,-95,127,1.5,4.5,1.5
1758680502975,2025-09-24 11:21:42.975,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680503077,2025-09-24 11:21:43.077,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680503286,2025-09-24 11:21:43.286,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680503397,2025-09-24 11:21:43.397,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680503490,2025-09-24 11:21:43.490,68:9E:19:03:95:84,-91,127,1.5,4.5,1.5
1758680503596,2025-09-24 11:21:43.596,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680503699,2025-09-24 11:21:43.699,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680503808,2025-09-24 11:21:43.808,68:9E:19:03:95:84,-91,127,1.5,4.5,1.5
1758680503908,2025-09-24 11:21:43.908,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680504016,2025-09-24 11:21:44.016,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680504118,2025-09-24 11:21:44.118,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680504425,2025-09-24 11:21:44.425,68:9E:19:03:95:84,-96,127,1.5,4.5,1.5
1758680504533,2025-09-24 11:21:44.533,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680504748,2025-09-24 11:21:44.748,68:9E:19:03:95:84,-88,127,1.5,4.5,1.5
1758680504857,2025-09-24 11:21:44.857,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680505069,2025-09-24 11:21:45.069,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680505172,2025-09-24 11:21:45.172,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680505392,2025-09-24 11:21:45.392,68:9E:19:03:95:84,-88,127,1.5,4.5,1.5
1758680505493,2025-09-24 11:21:45.493,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680505708,2025-09-24 11:21:45.708,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680505820,2025-09-24 11:21:45.820,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680505927,2025-09-24 11:21:45.927,68:9E:19:03:95:84,-88,127,1.5,4.5,1.5
1758680506034,2025-09-24 11:21:46.034,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680506144,2025-09-24 11:21:46.144,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680506246,2025-09-24 11:21:46.246,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680506357,2025-09-24 11:21:46.357,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680506464,2025-09-24 11:21:46.464,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680506667,2025-09-24 11:21:46.667,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680506774,2025-09-24 11:21:46.774,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680506979,2025-09-24 11:21:46.979,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680507084,2025-09-24 11:21:47.084,68:9E:19:03:95:84,-96,127,1.5,4.5,1.5
1758680507192,2025-09-24 11:21:47.192,68:9E:19:03:95:84,-88,127,1.5,4.5,1.5
1758680507298,2025-09-24 11:21:47.298,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680507404,2025-09-24 11:21:47.404,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680507512,2025-09-24 11:21:47.512,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680507722,2025-09-24 11:21:47.722,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680507825,2025-09-24 11:21:47.825,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680507937,2025-09-24 11:21:47.937,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680508034,2025-09-24 11:21:48.034,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680508138,2025-09-24 11:21:48.138,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680508249,2025-09-24 11:21:48.249,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680508453,2025-09-24 11:21:48.453,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680508659,2025-09-24 11:21:48.659,68:9E:19:03:95:84,-88,127,1.5,4.5,1.5
1758680508768,2025-09-24 11:21:48.768,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680508976,2025-09-24 11:21:48.976,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680509077,2025-09-24 11:21:49.077,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680509192,2025-09-24 11:21:49.192,68:9E:19:03:95:84,-91,127,1.5,4.5,1.5
1758680509410,2025-09-24 11:21:49.410,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680509517,2025-09-24 11:21:49.517,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680509614,2025-09-24 11:21:49.614,68:9E:19:03:95:84,-89,127,1.5,4.5,1.5
1758680509730,2025-09-24 11:21:49.730,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680509829,2025-09-24 11:21:49.829,68:9E:19:03:95:84,-93,127,1.5,4.5,1.5
1758680509934,2025-09-24 11:21:49.934,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680510135,2025-09-24 11:21:50.135,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680510248,2025-09-24 11:21:50.248,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680510466,2025-09-24 11:21:50.466,68:9E:19:03:95:84,-94,127,1.5,4.5,1.5
1758680510566,2025-09-24 11:21:50.566,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680510674,2025-09-24 11:21:50.674,68:9E:19:03:95:84,-93,127,1.5,4.5,1.5
1758680510883,2025-09-24 11:21:50.883,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680511085,2025-09-24 11:21:51.085,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680511185,2025-09-24 11:21:51.185,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680511292,2025-09-24 11:21:51.292,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680511387,2025-09-24 11:21:51.387,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680511500,2025-09-24 11:21:51.500,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680511611,2025-09-24 11:21:51.611,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680511712,2025-09-24 11:21:51.712,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680511918,2025-09-24 11:21:51.918,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680512022,2025-09-24 11:21:52.022,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680512132,2025-09-24 11:21:52.132,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680512336,2025-09-24 11:21:52.336,68:9E:19:03:95:84,-79,127,1.5,4.5,1.5
1758680512556,2025-09-24 11:21:52.556,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680512663,2025-09-24 11:21:52.663,68:9E:19:03:95:84,-79,127,1.5,4.5,1.5
1758680512772,2025-09-24 11:21:52.772,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680512872,2025-09-24 11:21:52.872,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680512972,2025-09-24 11:21:52.972,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680513184,2025-09-24 11:21:53.184,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680513287,2025-09-24 11:21:53.287,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680513396,2025-09-24 11:21:53.396,68:9E:19:03:95:84,-95,127,1.5,4.5,1.5
1758680513493,2025-09-24 11:21:53.493,68:9E:19:03:95:84,-89,127,1.5,4.5,1.5
1758680513604,2025-09-24 11:21:53.604,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680513813,2025-09-24 11:21:53.813,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680513920,2025-09-24 11:21:53.920,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680514038,2025-09-24 11:21:54.038,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680514137,2025-09-24 11:21:54.137,68:9E:19:03:95:84,-96,127,1.5,4.5,1.5
1758680514239,2025-09-24 11:21:54.239,68:9E:19:03:95:84,-89,127,1.5,4.5,1.5
1758680514343,2025-09-24 11:21:54.343,68:9E:19:03:95:84,-91,127,1.5,4.5,1.5
1758680514442,2025-09-24 11:21:54.442,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680514546,2025-09-24 11:21:54.546,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680514658,2025-09-24 11:21:54.658,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680514762,2025-09-24 11:21:54.762,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680514968,2025-09-24 11:21:54.968,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680515084,2025-09-24 11:21:55.084,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680515284,2025-09-24 11:21:55.284,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680515391,2025-09-24 11:21:55.391,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680515500,2025-09-24 11:21:55.500,68:9E:19:03:95:84,-89,127,1.5,4.5,1.5
1758680515598,2025-09-24 11:21:55.598,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680515814,2025-09-24 11:21:55.814,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680515919,2025-09-24 11:21:55.919,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680516023,2025-09-24 11:21:56.023,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680516225,2025-09-24 11:21:56.225,68:9E:19:03:95:84,-88,127,1.5,4.5,1.5
1758680516337,2025-09-24 11:21:56.337,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680516437,2025-09-24 11:21:56.437,68:9E:19:03:95:84,-91,127,1.5,4.5,1.5
1758680516546,2025-09-24 11:21:56.546,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680516656,2025-09-24 11:21:56.656,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680516869,2025-09-24 11:21:56.869,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680516978,2025-09-24 11:21:56.978,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680517080,2025-09-24 11:21:57.080,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680517182,2025-09-24 11:21:57.182,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680517289,2025-09-24 11:21:57.289,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680517495,2025-09-24 11:21:57.495,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680517598,2025-09-24 11:21:57.598,68:9E:19:03:95:84,-93,127,1.5,4.5,1.5
1758680517699,2025-09-24 11:21:57.699,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680517804,2025-09-24 11:21:57.804,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680518012,2025-09-24 11:21:58.012,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680518116,2025-09-24 11:21:58.116,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680518225,2025-09-24 11:21:58.225,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680518330,2025-09-24 11:21:58.330,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680518437,2025-09-24 11:21:58.437,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680518540,2025-09-24 11:21:58.540,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680518643,2025-09-24 11:21:58.643,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680518756,2025-09-24 11:21:58.756,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680518866,2025-09-24 11:21:58.866,68:9E:19:03:95:84,-88,127,1.5,4.5,1.5
1758680518965,2025-09-24 11:21:58.965,68:9E:19:03:95:84,-79,127,1.5,4.5,1.5
1758680519175,2025-09-24 11:21:59.175,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680519281,2025-09-24 11:21:59.281,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680519488,2025-09-24 11:21:59.488,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680519805,2025-09-24 11:21:59.805,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680519912,2025-09-24 11:21:59.912,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680520017,2025-09-24 11:22:00.017,68:9E:19:03:95:84,-95,127,1.5,4.5,1.5
1758680520230,2025-09-24 11:22:00.230,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680520438,2025-09-24 11:22:00.438,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680520763,2025-09-24 11:22:00.763,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680520863,2025-09-24 11:22:00.863,68:9E:19:03:95:84,-89,127,1.5,4.5,1.5
1758680520969,2025-09-24 11:22:00.969,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680521077,2025-09-24 11:22:01.077,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680521178,2025-09-24 11:22:01.178,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680521280,2025-09-24 11:22:01.280,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680521389,2025-09-24 11:22:01.389,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680521491,2025-09-24 11:22:01.491,68:9E:19:03:95:84,-94,127,1.5,4.5,1.5
1758680521927,2025-09-24 11:22:01.927,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680522027,2025-09-24 11:22:02.027,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680522232,2025-09-24 11:22:02.232,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680522343,2025-09-24 11:22:02.343,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680522445,2025-09-24 11:22:02.445,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680522548,2025-09-24 11:22:02.548,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680522755,2025-09-24 11:22:02.755,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680522864,2025-09-24 11:22:02.864,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680522968,2025-09-24 11:22:02.968,68:9E:19:03:95:84,-96,127,1.5,4.5,1.5
1758680523077,2025-09-24 11:22:03.077,68:9E:19:03:95:84,-89,127,1.5,4.5,1.5
1758680523395,2025-09-24 11:22:03.395,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680523505,2025-09-24 11:22:03.505,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680523714,2025-09-24 11:22:03.714,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680523921,2025-09-24 11:22:03.921,68:9E:19:03:95:84,-95,127,1.5,4.5,1.5
1758680524025,2025-09-24 11:22:04.025,68:9E:19:03:95:84,-89,127,1.5,4.5,1.5
1758680524137,2025-09-24 11:22:04.137,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680524235,2025-09-24 11:22:04.235,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680524342,2025-09-24 11:22:04.342,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680524445,2025-09-24 11:22:04.445,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680524654,2025-09-24 11:22:04.654,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680524859,2025-09-24 11:22:04.859,68:9E:19:03:95:84,-90,127,1.5,4.5,1.5
1758680524958,2025-09-24 11:22:04.958,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680525167,2025-09-24 11:22:05.167,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680525488,2025-09-24 11:22:05.488,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680525590,2025-09-24 11:22:05.590,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680525795,2025-09-24 11:22:05.795,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680525907,2025-09-24 11:22:05.907,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680526011,2025-09-24 11:22:06.011,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680526221,2025-09-24 11:22:06.221,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680526326,2025-09-24 11:22:06.326,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680526426,2025-09-24 11:22:06.426,68:9E:19:03:95:84,-88,127,1.5,4.5,1.5
1758680526537,2025-09-24 11:22:06.537,68:9E:19:03:95:84,-93,127,1.5,4.5,1.5
1758680526639,2025-09-24 11:22:06.639,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680526745,2025-09-24 11:22:06.745,68:9E:19:03:95:84,-82,127,1.5,4.5,1.5
1758680527159,2025-09-24 11:22:07.159,68:9E:19:03:95:84,-93,127,1.5,4.5,1.5
1758680527263,2025-09-24 11:22:07.263,68:9E:19:03:95:84,-94,127,1.5,4.5,1.5
1758680527366,2025-09-24 11:22:07.366,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680527790,2025-09-24 11:22:07.790,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680527890,2025-09-24 11:22:07.890,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680528005,2025-09-24 11:22:08.005,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680528208,2025-09-24 11:22:08.208,68:9E:19:03:95:84,-91,127,1.5,4.5,1.5
1758680528314,2025-09-24 11:22:08.314,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680528419,2025-09-24 11:22:08.419,68:9E:19:03:95:84,-91,127,1.5,4.5,1.5
1758680528522,2025-09-24 11:22:08.522,68:9E:19:03:95:84,-94,127,1.5,4.5,1.5
1758680528625,2025-09-24 11:22:08.625,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680528840,2025-09-24 11:22:08.840,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680529043,2025-09-24 11:22:09.043,68:9E:19:03:95:84,-95,127,1.5,4.5,1.5
1758680529157,2025-09-24 11:22:09.157,68:9E:19:03:95:84,-80,127,1.5,4.5,1.5
1758680529262,2025-09-24 11:22:09.262,68:9E:19:03:95:84,-93,127,1.5,4.5,1.5
1758680529363,2025-09-24 11:22:09.363,68:9E:19:03:95:84,-91,127,1.5,4.5,1.5
1758680529476,2025-09-24 11:22:09.476,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680529580,2025-09-24 11:22:09.580,68:9E:19:03:95:84,-98,127,1.5,4.5,1.5
1758680529684,2025-09-24 11:22:09.684,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680529805,2025-09-24 11:22:09.805,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680530000,2025-09-24 11:22:10.000,68:9E:19:03:95:84,-91,127,1.5,4.5,1.5
1758680530106,2025-09-24 11:22:10.106,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680530213,2025-09-24 11:22:10.213,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680530321,2025-09-24 11:22:10.321,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680530424,2025-09-24 11:22:10.424,68:9E:19:03:95:84,-78,127,1.5,4.5,1.5
1758680530638,2025-09-24 11:22:10.638,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680530744,2025-09-24 11:22:10.744,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680530845,2025-09-24 11:22:10.845,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680530955,2025-09-24 11:22:10.955,68:9E:19:03:95:84,-79,127,1.5,4.5,1.5
1758680531162,2025-09-24 11:22:11.162,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680531263,2025-09-24 11:22:11.263,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680531574,2025-09-24 11:22:11.574,68:9E:19:03:95:84,-81,127,1.5,4.5,1.5
1758680531674,2025-09-24 11:22:11.674,68:9E:19:03:95:84,-89,127,1.5,4.5,1.5
1758680531777,2025-09-24 11:22:11.777,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680531891,2025-09-24 11:22:11.891,68:9E:19:03:95:84,-87,127,1.5,4.5,1.5
1758680532100,2025-09-24 11:22:12.100,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680532206,2025-09-24 11:22:12.206,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680532409,2025-09-24 11:22:12.409,68:9E:19:03:95:84,-88,127,1.5,4.5,1.5
1758680532519,2025-09-24 11:22:12.519,68:9E:19:03:95:84,-83,127,1.5,4.5,1.5
1758680532631,2025-09-24 11:22:12.631,68:9E:19:03:95:84,-92,127,1.5,4.5,1.5
1758680532743,2025-09-24 11:22:12.743,68:9E:19:03:95:84,-85,127,1.5,4.5,1.5
1758680532947,2025-09-24 11:22:12.947,68:9E:19:03:95:84,-86,127,1.5,4.5,1.5
1758680533060,2025-09-24 11:22:13.060,68:9E:19:03:95:84,-84,127,1.5,4.5,1.5
1758680533167,2025-09-24 11:22:13.167,68:9E:19:03:95:84,-94,127,1.5,4.5,1.5
