timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718662138,2025-10-06 11:44:22.138,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718662233,2025-10-06 11:44:22.233,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718662332,2025-10-06 11:44:22.332,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718662441,2025-10-06 11:44:22.441,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718662548,2025-10-06 11:44:22.548,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718662651,2025-10-06 11:44:22.651,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718662864,2025-10-06 11:44:22.864,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718662961,2025-10-06 11:44:22.961,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718663072,2025-10-06 11:44:23.072,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718663281,2025-10-06 11:44:23.281,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718663380,2025-10-06 11:44:23.380,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718663475,2025-10-06 11:44:23.475,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718663580,2025-10-06 11:44:23.580,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718663694,2025-10-06 11:44:23.694,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718663792,2025-10-06 11:44:23.792,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718663900,2025-10-06 11:44:23.900,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718664004,2025-10-06 11:44:24.004,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718664104,2025-10-06 11:44:24.104,68:9E:19:03:95:84,-75,127,1.0,25.5,1.5
1759718664204,2025-10-06 11:44:24.204,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718664313,2025-10-06 11:44:24.313,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718664412,2025-10-06 11:44:24.412,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718664517,2025-10-06 11:44:24.517,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718664625,2025-10-06 11:44:24.625,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718664733,2025-10-06 11:44:24.733,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718664835,2025-10-06 11:44:24.835,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718664944,2025-10-06 11:44:24.944,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718665050,2025-10-06 11:44:25.050,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718665159,2025-10-06 11:44:25.159,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718665261,2025-10-06 11:44:25.261,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718665365,2025-10-06 11:44:25.365,68:9E:19:03:95:84,-75,127,1.0,25.5,1.5
1759718665472,2025-10-06 11:44:25.472,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718665573,2025-10-06 11:44:25.573,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718665672,2025-10-06 11:44:25.672,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718665781,2025-10-06 11:44:25.781,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718665887,2025-10-06 11:44:25.887,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718665994,2025-10-06 11:44:25.994,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718666105,2025-10-06 11:44:26.105,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718666211,2025-10-06 11:44:26.211,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718666317,2025-10-06 11:44:26.317,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718666422,2025-10-06 11:44:26.422,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718666522,2025-10-06 11:44:26.522,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718666629,2025-10-06 11:44:26.629,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718666738,2025-10-06 11:44:26.738,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718666839,2025-10-06 11:44:26.839,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718666941,2025-10-06 11:44:26.941,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718667047,2025-10-06 11:44:27.047,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718667151,2025-10-06 11:44:27.151,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718667258,2025-10-06 11:44:27.258,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718667477,2025-10-06 11:44:27.477,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718667581,2025-10-06 11:44:27.581,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718667686,2025-10-06 11:44:27.686,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718667796,2025-10-06 11:44:27.796,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718667905,2025-10-06 11:44:27.905,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718668005,2025-10-06 11:44:28.005,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718668114,2025-10-06 11:44:28.114,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718668446,2025-10-06 11:44:28.446,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718668558,2025-10-06 11:44:28.558,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718668656,2025-10-06 11:44:28.656,68:9E:19:03:95:84,-75,127,1.0,25.5,1.5
1759718668868,2025-10-06 11:44:28.868,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718668969,2025-10-06 11:44:28.969,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718669081,2025-10-06 11:44:29.081,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718669183,2025-10-06 11:44:29.183,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718669294,2025-10-06 11:44:29.294,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718669400,2025-10-06 11:44:29.400,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718669499,2025-10-06 11:44:29.499,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718669610,2025-10-06 11:44:29.610,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718669712,2025-10-06 11:44:29.712,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718669813,2025-10-06 11:44:29.813,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718669924,2025-10-06 11:44:29.924,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718670028,2025-10-06 11:44:30.028,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718670137,2025-10-06 11:44:30.137,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718670233,2025-10-06 11:44:30.233,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718670339,2025-10-06 11:44:30.339,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718670448,2025-10-06 11:44:30.448,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718670556,2025-10-06 11:44:30.556,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718670660,2025-10-06 11:44:30.660,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718670770,2025-10-06 11:44:30.770,68:9E:19:03:95:84,-75,127,1.0,25.5,1.5
1759718670878,2025-10-06 11:44:30.878,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718670976,2025-10-06 11:44:30.976,68:9E:19:03:95:84,-75,127,1.0,25.5,1.5
1759718671179,2025-10-06 11:44:31.179,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718671283,2025-10-06 11:44:31.283,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718671391,2025-10-06 11:44:31.391,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718671494,2025-10-06 11:44:31.494,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718671596,2025-10-06 11:44:31.596,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718671703,2025-10-06 11:44:31.703,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718671808,2025-10-06 11:44:31.808,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718671911,2025-10-06 11:44:31.911,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718672024,2025-10-06 11:44:32.024,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718672130,2025-10-06 11:44:32.130,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718672232,2025-10-06 11:44:32.232,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718672341,2025-10-06 11:44:32.341,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718672446,2025-10-06 11:44:32.446,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718672550,2025-10-06 11:44:32.550,68:9E:19:03:95:84,-75,127,1.0,25.5,1.5
1759718672649,2025-10-06 11:44:32.649,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718672753,2025-10-06 11:44:32.753,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718672858,2025-10-06 11:44:32.858,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718672965,2025-10-06 11:44:32.965,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718673171,2025-10-06 11:44:33.171,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718673269,2025-10-06 11:44:33.269,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718673375,2025-10-06 11:44:33.375,68:9E:19:03:95:84,-75,127,1.0,25.5,1.5
1759718673480,2025-10-06 11:44:33.480,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718673576,2025-10-06 11:44:33.576,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718673673,2025-10-06 11:44:33.673,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718673790,2025-10-06 11:44:33.790,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718673885,2025-10-06 11:44:33.885,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718673986,2025-10-06 11:44:33.986,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718674097,2025-10-06 11:44:34.097,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718674205,2025-10-06 11:44:34.205,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718674304,2025-10-06 11:44:34.304,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718674414,2025-10-06 11:44:34.414,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718674525,2025-10-06 11:44:34.525,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718674621,2025-10-06 11:44:34.621,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718674726,2025-10-06 11:44:34.726,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718674834,2025-10-06 11:44:34.834,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718675041,2025-10-06 11:44:35.041,68:9E:19:03:95:84,-80,127,1.0,25.5,1.5
1759718675145,2025-10-06 11:44:35.145,68:9E:19:03:95:84,-77,127,1.0,25.5,1.5
1759718675353,2025-10-06 11:44:35.353,68:9E:19:03:95:84,-82,127,1.0,25.5,1.5
1759718675456,2025-10-06 11:44:35.456,68:9E:19:03:95:84,-78,127,1.0,25.5,1.5
1759718675655,2025-10-06 11:44:35.655,68:9E:19:03:95:84,-79,127,1.0,25.5,1.5
1759718675768,2025-10-06 11:44:35.768,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718675866,2025-10-06 11:44:35.866,68:9E:19:03:95:84,-78,127,1.0,25.5,1.5
1759718675962,2025-10-06 11:44:35.962,68:9E:19:03:95:84,-77,127,1.0,25.5,1.5
1759718676072,2025-10-06 11:44:36.072,68:9E:19:03:95:84,-76,127,1.0,25.5,1.5
1759718676181,2025-10-06 11:44:36.181,68:9E:19:03:95:84,-83,127,1.0,25.5,1.5
1759718676276,2025-10-06 11:44:36.276,68:9E:19:03:95:84,-77,127,1.0,25.5,1.5
1759718676383,2025-10-06 11:44:36.383,68:9E:19:03:95:84,-83,127,1.0,25.5,1.5
1759718676492,2025-10-06 11:44:36.492,68:9E:19:03:95:84,-78,127,1.0,25.5,1.5
1759718676701,2025-10-06 11:44:36.701,68:9E:19:03:95:84,-80,127,1.0,25.5,1.5
