timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594233809,2025-09-23 11:23:53.809,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594233917,2025-09-23 11:23:53.917,68:9E:19:03:95:84,-73,127,1.5,14.0,1.5
1758594234019,2025-09-23 11:23:54.019,68:9E:19:03:95:84,-84,127,1.5,14.0,1.5
1758594234226,2025-09-23 11:23:54.226,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594234336,2025-09-23 11:23:54.336,68:9E:19:03:95:84,-88,127,1.5,14.0,1.5
1758594234441,2025-09-23 11:23:54.441,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594234547,2025-09-23 11:23:54.547,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594234761,2025-09-23 11:23:54.761,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594234871,2025-09-23 11:23:54.871,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594235084,2025-09-23 11:23:55.084,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594235185,2025-09-23 11:23:55.185,68:9E:19:03:95:84,-84,127,1.5,14.0,1.5
1758594235284,2025-09-23 11:23:55.284,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594235393,2025-09-23 11:23:55.393,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594235501,2025-09-23 11:23:55.501,68:9E:19:03:95:84,-84,127,1.5,14.0,1.5
1758594235604,2025-09-23 11:23:55.604,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594235715,2025-09-23 11:23:55.715,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594235923,2025-09-23 11:23:55.923,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594236028,2025-09-23 11:23:56.028,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594236133,2025-09-23 11:23:56.133,68:9E:19:03:95:84,-85,127,1.5,14.0,1.5
1758594236235,2025-09-23 11:23:56.235,68:9E:19:03:95:84,-67,127,1.5,14.0,1.5
1758594236339,2025-09-23 11:23:56.339,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594236445,2025-09-23 11:23:56.445,68:9E:19:03:95:84,-86,127,1.5,14.0,1.5
1758594236550,2025-09-23 11:23:56.550,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594236660,2025-09-23 11:23:56.660,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594236767,2025-09-23 11:23:56.767,68:9E:19:03:95:84,-92,127,1.5,14.0,1.5
1758594236874,2025-09-23 11:23:56.874,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594236976,2025-09-23 11:23:56.976,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594237074,2025-09-23 11:23:57.074,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594237179,2025-09-23 11:23:57.179,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594237276,2025-09-23 11:23:57.276,68:9E:19:03:95:84,-80,127,1.5,14.0,1.5
1758594237379,2025-09-23 11:23:57.379,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594237482,2025-09-23 11:23:57.482,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594237591,2025-09-23 11:23:57.591,68:9E:19:03:95:84,-84,127,1.5,14.0,1.5
1758594237687,2025-09-23 11:23:57.687,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594237795,2025-09-23 11:23:57.795,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594237905,2025-09-23 11:23:57.905,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594238011,2025-09-23 11:23:58.011,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594238112,2025-09-23 11:23:58.112,68:9E:19:03:95:84,-82,127,1.5,14.0,1.5
1758594238220,2025-09-23 11:23:58.220,68:9E:19:03:95:84,-80,127,1.5,14.0,1.5
1758594238333,2025-09-23 11:23:58.333,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594238426,2025-09-23 11:23:58.426,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594238535,2025-09-23 11:23:58.535,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594238633,2025-09-23 11:23:58.633,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594238740,2025-09-23 11:23:58.740,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594238842,2025-09-23 11:23:58.842,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594238943,2025-09-23 11:23:58.943,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594239048,2025-09-23 11:23:59.048,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594239262,2025-09-23 11:23:59.262,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594239366,2025-09-23 11:23:59.366,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594239466,2025-09-23 11:23:59.466,68:9E:19:03:95:84,-80,127,1.5,14.0,1.5
1758594239685,2025-09-23 11:23:59.685,68:9E:19:03:95:84,-83,127,1.5,14.0,1.5
1758594239791,2025-09-23 11:23:59.791,68:9E:19:03:95:84,-71,127,1.5,14.0,1.5
1758594239902,2025-09-23 11:23:59.902,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594240212,2025-09-23 11:24:00.212,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594240323,2025-09-23 11:24:00.323,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594240428,2025-09-23 11:24:00.428,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594240527,2025-09-23 11:24:00.527,68:9E:19:03:95:84,-73,127,1.5,14.0,1.5
1758594240635,2025-09-23 11:24:00.635,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594240741,2025-09-23 11:24:00.741,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594240841,2025-09-23 11:24:00.841,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594241055,2025-09-23 11:24:01.055,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594241269,2025-09-23 11:24:01.269,68:9E:19:03:95:84,-82,127,1.5,14.0,1.5
1758594241374,2025-09-23 11:24:01.374,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594241584,2025-09-23 11:24:01.584,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594241687,2025-09-23 11:24:01.687,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594241895,2025-09-23 11:24:01.895,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594242007,2025-09-23 11:24:02.007,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594242107,2025-09-23 11:24:02.107,68:9E:19:03:95:84,-87,127,1.5,14.0,1.5
1758594242215,2025-09-23 11:24:02.215,68:9E:19:03:95:84,-67,127,1.5,14.0,1.5
1758594242315,2025-09-23 11:24:02.315,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594242419,2025-09-23 11:24:02.419,68:9E:19:03:95:84,-85,127,1.5,14.0,1.5
1758594242520,2025-09-23 11:24:02.520,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594242629,2025-09-23 11:24:02.629,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594242732,2025-09-23 11:24:02.732,68:9E:19:03:95:84,-93,127,1.5,14.0,1.5
1758594242836,2025-09-23 11:24:02.836,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594242945,2025-09-23 11:24:02.945,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594243055,2025-09-23 11:24:03.055,68:9E:19:03:95:84,-84,127,1.5,14.0,1.5
1758594243152,2025-09-23 11:24:03.152,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594243264,2025-09-23 11:24:03.264,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594243368,2025-09-23 11:24:03.368,68:9E:19:03:95:84,-85,127,1.5,14.0,1.5
1758594243475,2025-09-23 11:24:03.475,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594243582,2025-09-23 11:24:03.582,68:9E:19:03:95:84,-83,127,1.5,14.0,1.5
1758594243691,2025-09-23 11:24:03.691,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594243784,2025-09-23 11:24:03.784,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594243893,2025-09-23 11:24:03.893,68:9E:19:03:95:84,-84,127,1.5,14.0,1.5
1758594243998,2025-09-23 11:24:03.998,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594244312,2025-09-23 11:24:04.312,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594244417,2025-09-23 11:24:04.417,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594244629,2025-09-23 11:24:04.629,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594244732,2025-09-23 11:24:04.732,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594244839,2025-09-23 11:24:04.839,68:9E:19:03:95:84,-80,127,1.5,14.0,1.5
1758594244940,2025-09-23 11:24:04.940,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594245047,2025-09-23 11:24:05.047,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594245359,2025-09-23 11:24:05.359,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594245459,2025-09-23 11:24:05.459,68:9E:19:03:95:84,-88,127,1.5,14.0,1.5
1758594245568,2025-09-23 11:24:05.568,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594245672,2025-09-23 11:24:05.672,68:9E:19:03:95:84,-82,127,1.5,14.0,1.5
1758594245779,2025-09-23 11:24:05.779,68:9E:19:03:95:84,-67,127,1.5,14.0,1.5
1758594245888,2025-09-23 11:24:05.888,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594246000,2025-09-23 11:24:06.000,68:9E:19:03:95:84,-82,127,1.5,14.0,1.5
1758594246103,2025-09-23 11:24:06.103,68:9E:19:03:95:84,-67,127,1.5,14.0,1.5
1758594246208,2025-09-23 11:24:06.208,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594246314,2025-09-23 11:24:06.314,68:9E:19:03:95:84,-94,127,1.5,14.0,1.5
1758594246427,2025-09-23 11:24:06.427,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594246527,2025-09-23 11:24:06.527,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594246749,2025-09-23 11:24:06.749,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594246851,2025-09-23 11:24:06.851,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594246966,2025-09-23 11:24:06.966,68:9E:19:03:95:84,-80,127,1.5,14.0,1.5
1758594247055,2025-09-23 11:24:07.055,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594247156,2025-09-23 11:24:07.156,68:9E:19:03:95:84,-85,127,1.5,14.0,1.5
1758594247267,2025-09-23 11:24:07.267,68:9E:19:03:95:84,-83,127,1.5,14.0,1.5
1758594247366,2025-09-23 11:24:07.366,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594247473,2025-09-23 11:24:07.473,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594247581,2025-09-23 11:24:07.581,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594247688,2025-09-23 11:24:07.688,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594247903,2025-09-23 11:24:07.903,68:9E:19:03:95:84,-71,127,1.5,14.0,1.5
1758594248008,2025-09-23 11:24:08.008,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594248116,2025-09-23 11:24:08.116,68:9E:19:03:95:84,-85,127,1.5,14.0,1.5
1758594248217,2025-09-23 11:24:08.217,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594248328,2025-09-23 11:24:08.328,68:9E:19:03:95:84,-73,127,1.5,14.0,1.5
1758594248436,2025-09-23 11:24:08.436,68:9E:19:03:95:84,-72,127,1.5,14.0,1.5
1758594248541,2025-09-23 11:24:08.541,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594248651,2025-09-23 11:24:08.651,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594248752,2025-09-23 11:24:08.752,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594248858,2025-09-23 11:24:08.858,68:9E:19:03:95:84,-71,127,1.5,14.0,1.5
1758594248959,2025-09-23 11:24:08.959,68:9E:19:03:95:84,-83,127,1.5,14.0,1.5
1758594249072,2025-09-23 11:24:09.072,68:9E:19:03:95:84,-80,127,1.5,14.0,1.5
1758594249169,2025-09-23 11:24:09.169,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594249283,2025-09-23 11:24:09.283,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594249383,2025-09-23 11:24:09.383,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594249488,2025-09-23 11:24:09.488,68:9E:19:03:95:84,-81,127,1.5,14.0,1.5
1758594249590,2025-09-23 11:24:09.590,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594249693,2025-09-23 11:24:09.693,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594249797,2025-09-23 11:24:09.797,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594249907,2025-09-23 11:24:09.907,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594250015,2025-09-23 11:24:10.015,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594250125,2025-09-23 11:24:10.125,68:9E:19:03:95:84,-73,127,1.5,14.0,1.5
1758594250228,2025-09-23 11:24:10.228,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594250333,2025-09-23 11:24:10.333,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594250438,2025-09-23 11:24:10.438,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594250541,2025-09-23 11:24:10.541,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594250751,2025-09-23 11:24:10.751,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594250863,2025-09-23 11:24:10.863,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594250967,2025-09-23 11:24:10.967,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594251081,2025-09-23 11:24:11.081,68:9E:19:03:95:84,-84,127,1.5,14.0,1.5
1758594251189,2025-09-23 11:24:11.189,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594251407,2025-09-23 11:24:11.407,68:9E:19:03:95:84,-82,127,1.5,14.0,1.5
1758594251504,2025-09-23 11:24:11.504,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594251616,2025-09-23 11:24:11.616,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594251816,2025-09-23 11:24:11.816,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594251923,2025-09-23 11:24:11.923,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594252036,2025-09-23 11:24:12.036,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594252128,2025-09-23 11:24:12.128,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594252239,2025-09-23 11:24:12.239,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594252341,2025-09-23 11:24:12.341,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594252448,2025-09-23 11:24:12.448,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594252551,2025-09-23 11:24:12.551,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594252666,2025-09-23 11:24:12.666,68:9E:19:03:95:84,-81,127,1.5,14.0,1.5
1758594252764,2025-09-23 11:24:12.764,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594252870,2025-09-23 11:24:12.870,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594252982,2025-09-23 11:24:12.982,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594253087,2025-09-23 11:24:13.087,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594253185,2025-09-23 11:24:13.185,68:9E:19:03:95:84,-94,127,1.5,14.0,1.5
1758594253291,2025-09-23 11:24:13.291,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594253399,2025-09-23 11:24:13.399,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594253604,2025-09-23 11:24:13.604,68:9E:19:03:95:84,-72,127,1.5,14.0,1.5
1758594253714,2025-09-23 11:24:13.714,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594253813,2025-09-23 11:24:13.813,68:9E:19:03:95:84,-88,127,1.5,14.0,1.5
1758594254021,2025-09-23 11:24:14.021,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594254223,2025-09-23 11:24:14.223,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594254332,2025-09-23 11:24:14.332,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594254442,2025-09-23 11:24:14.442,68:9E:19:03:95:84,-91,127,1.5,14.0,1.5
1758594254551,2025-09-23 11:24:14.551,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594254648,2025-09-23 11:24:14.648,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594254863,2025-09-23 11:24:14.863,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594255076,2025-09-23 11:24:15.076,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594255179,2025-09-23 11:24:15.179,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594255288,2025-09-23 11:24:15.288,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594255388,2025-09-23 11:24:15.388,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594255500,2025-09-23 11:24:15.500,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594255606,2025-09-23 11:24:15.606,68:9E:19:03:95:84,-86,127,1.5,14.0,1.5
1758594255718,2025-09-23 11:24:15.718,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594255817,2025-09-23 11:24:15.817,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594256036,2025-09-23 11:24:16.036,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594256138,2025-09-23 11:24:16.138,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594256247,2025-09-23 11:24:16.247,68:9E:19:03:95:84,-84,127,1.5,14.0,1.5
1758594256352,2025-09-23 11:24:16.352,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594256454,2025-09-23 11:24:16.454,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594256565,2025-09-23 11:24:16.565,68:9E:19:03:95:84,-85,127,1.5,14.0,1.5
1758594256664,2025-09-23 11:24:16.664,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594256766,2025-09-23 11:24:16.766,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594256871,2025-09-23 11:24:16.871,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594256976,2025-09-23 11:24:16.976,68:9E:19:03:95:84,-81,127,1.5,14.0,1.5
1758594257081,2025-09-23 11:24:17.081,68:9E:19:03:95:84,-84,127,1.5,14.0,1.5
1758594257292,2025-09-23 11:24:17.292,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594257611,2025-09-23 11:24:17.611,68:9E:19:03:95:84,-80,127,1.5,14.0,1.5
1758594257824,2025-09-23 11:24:17.824,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594257924,2025-09-23 11:24:17.924,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594258037,2025-09-23 11:24:18.037,68:9E:19:03:95:84,-81,127,1.5,14.0,1.5
1758594258132,2025-09-23 11:24:18.132,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594258239,2025-09-23 11:24:18.239,68:9E:19:03:95:84,-71,127,1.5,14.0,1.5
1758594258345,2025-09-23 11:24:18.345,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594258436,2025-09-23 11:24:18.436,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594258545,2025-09-23 11:24:18.545,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594258659,2025-09-23 11:24:18.659,68:9E:19:03:95:84,-83,127,1.5,14.0,1.5
1758594258767,2025-09-23 11:24:18.767,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594258874,2025-09-23 11:24:18.874,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594258971,2025-09-23 11:24:18.971,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594259080,2025-09-23 11:24:19.080,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594259185,2025-09-23 11:24:19.185,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594259284,2025-09-23 11:24:19.284,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594259392,2025-09-23 11:24:19.392,68:9E:19:03:95:84,-83,127,1.5,14.0,1.5
1758594259500,2025-09-23 11:24:19.500,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594259813,2025-09-23 11:24:19.813,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594259914,2025-09-23 11:24:19.914,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594260027,2025-09-23 11:24:20.027,68:9E:19:03:95:84,-71,127,1.5,14.0,1.5
1758594260140,2025-09-23 11:24:20.140,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594260249,2025-09-23 11:24:20.249,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594260345,2025-09-23 11:24:20.345,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594260456,2025-09-23 11:24:20.456,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594260769,2025-09-23 11:24:20.769,68:9E:19:03:95:84,-83,127,1.5,14.0,1.5
1758594260872,2025-09-23 11:24:20.872,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594260981,2025-09-23 11:24:20.981,68:9E:19:03:95:84,-83,127,1.5,14.0,1.5
1758594261085,2025-09-23 11:24:21.085,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594261193,2025-09-23 11:24:21.193,68:9E:19:03:95:84,-81,127,1.5,14.0,1.5
1758594261290,2025-09-23 11:24:21.290,68:9E:19:03:95:84,-88,127,1.5,14.0,1.5
1758594261392,2025-09-23 11:24:21.392,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594261499,2025-09-23 11:24:21.499,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594261710,2025-09-23 11:24:21.710,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594261810,2025-09-23 11:24:21.810,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594261921,2025-09-23 11:24:21.921,68:9E:19:03:95:84,-92,127,1.5,14.0,1.5
1758594262028,2025-09-23 11:24:22.028,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594262229,2025-09-23 11:24:22.229,68:9E:19:03:95:84,-84,127,1.5,14.0,1.5
1758594262336,2025-09-23 11:24:22.336,68:9E:19:03:95:84,-67,127,1.5,14.0,1.5
1758594262544,2025-09-23 11:24:22.544,68:9E:19:03:95:84,-87,127,1.5,14.0,1.5
1758594262657,2025-09-23 11:24:22.657,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594262759,2025-09-23 11:24:22.759,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594262970,2025-09-23 11:24:22.970,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594263069,2025-09-23 11:24:23.069,68:9E:19:03:95:84,-74,127,1.5,14.0,1.5
1758594263179,2025-09-23 11:24:23.179,68:9E:19:03:95:84,-70,127,1.5,14.0,1.5
1758594263280,2025-09-23 11:24:23.280,68:9E:19:03:95:84,-73,127,1.5,14.0,1.5
1758594263383,2025-09-23 11:24:23.383,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
