timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758245957534,2025-09-19 10:39:17.534,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758245957539,2025-09-19 10:39:17.539,AC:23:3F:26:3E:F1,-65,127,1.5,26.0,1.5
1758245957548,2025-09-19 10:39:17.548,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758245957556,2025-09-19 10:39:17.556,AC:23:3F:26:3E:F1,-65,127,1.5,26.0,1.5
1758245957625,2025-09-19 10:39:17.625,68:9E:19:03:95:84,-85,127,1.5,26.0,1.5
1758245957658,2025-09-19 10:39:17.658,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758245957767,2025-09-19 10:39:17.767,68:9E:19:03:95:F1,-74,127,1.5,26.0,1.5
1758245957836,2025-09-19 10:39:17.836,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245957865,2025-09-19 10:39:17.865,68:9E:19:03:95:F1,-93,127,1.5,26.0,1.5
1758245957914,2025-09-19 10:39:17.914,AC:23:3F:26:3E:F2,-79,127,1.5,26.0,1.5
1758245957977,2025-09-19 10:39:17.977,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758245958035,2025-09-19 10:39:18.035,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245958063,2025-09-19 10:39:18.063,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758245958080,2025-09-19 10:39:18.080,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758245958144,2025-09-19 10:39:18.144,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245958183,2025-09-19 10:39:18.183,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758245958204,2025-09-19 10:39:18.204,AC:23:3F:26:3E:F2,-79,127,1.5,26.0,1.5
1758245958221,2025-09-19 10:39:18.221,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245958225,2025-09-19 10:39:18.225,AC:23:3F:26:3E:F2,-80,127,1.5,26.0,1.5
1758245958236,2025-09-19 10:39:18.236,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245958266,2025-09-19 10:39:18.266,AC:23:3F:26:3E:F1,-69,127,1.5,26.0,1.5
1758245958348,2025-09-19 10:39:18.348,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245958390,2025-09-19 10:39:18.390,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758245958455,2025-09-19 10:39:18.455,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245958491,2025-09-19 10:39:18.491,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758245958598,2025-09-19 10:39:18.598,68:9E:19:03:95:F1,-74,127,1.5,26.0,1.5
1758245958627,2025-09-19 10:39:18.627,AC:23:3F:26:3E:F2,-75,127,1.5,26.0,1.5
1758245958661,2025-09-19 10:39:18.661,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245958703,2025-09-19 10:39:18.703,68:9E:19:03:95:F1,-85,127,1.5,26.0,1.5
1758245958771,2025-09-19 10:39:18.771,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245958777,2025-09-19 10:39:18.777,AC:23:3F:26:3E:EF,-83,127,1.5,26.0,1.5
1758245958813,2025-09-19 10:39:18.813,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758245958872,2025-09-19 10:39:18.872,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245958913,2025-09-19 10:39:18.913,AC:23:3F:26:3E:F2,-74,127,1.5,26.0,1.5
1758245958933,2025-09-19 10:39:18.933,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758245958937,2025-09-19 10:39:18.937,AC:23:3F:26:3E:F2,-74,127,1.5,26.0,1.5
1758245958939,2025-09-19 10:39:18.939,AC:23:3F:26:3E:F1,-67,127,1.5,26.0,1.5
1758245958947,2025-09-19 10:39:18.947,AC:23:3F:26:3E:EF,-76,127,1.5,26.0,1.5
1758245958954,2025-09-19 10:39:18.954,AC:23:3F:26:3E:F1,-67,127,1.5,26.0,1.5
1758245958973,2025-09-19 10:39:18.973,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245958978,2025-09-19 10:39:18.978,AC:23:3F:26:3E:F1,-68,127,1.5,26.0,1.5
1758245959023,2025-09-19 10:39:19.023,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758245959078,2025-09-19 10:39:19.078,68:9E:19:03:95:84,-77,127,1.5,26.0,1.5
1758245959123,2025-09-19 10:39:19.123,68:9E:19:03:95:F1,-77,127,1.5,26.0,1.5
1758245959171,2025-09-19 10:39:19.171,AC:23:3F:26:3E:F1,-79,127,1.5,26.0,1.5
1758245959179,2025-09-19 10:39:19.179,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245959228,2025-09-19 10:39:19.228,68:9E:19:03:95:F1,-70,127,1.5,26.0,1.5
1758245959282,2025-09-19 10:39:19.282,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245959318,2025-09-19 10:39:19.318,AC:23:3F:26:3E:F2,-78,127,1.5,26.0,1.5
1758245959337,2025-09-19 10:39:19.337,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758245959394,2025-09-19 10:39:19.394,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245959402,2025-09-19 10:39:19.402,AC:23:3F:26:3E:EF,-92,127,1.5,26.0,1.5
1758245959440,2025-09-19 10:39:19.440,68:9E:19:03:95:F1,-78,127,1.5,26.0,1.5
1758245959485,2025-09-19 10:39:19.485,AC:23:3F:26:3E:EF,-76,127,1.5,26.0,1.5
1758245959494,2025-09-19 10:39:19.494,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245959548,2025-09-19 10:39:19.548,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758245959604,2025-09-19 10:39:19.604,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245959623,2025-09-19 10:39:19.623,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758245959648,2025-09-19 10:39:19.648,AC:23:3F:26:3E:EF,-73,127,1.5,26.0,1.5
1758245959652,2025-09-19 10:39:19.652,AC:23:3F:26:3E:F2,-75,127,1.5,26.0,1.5
1758245959655,2025-09-19 10:39:19.655,AC:23:3F:26:3E:F1,-71,127,1.5,26.0,1.5
1758245959656,2025-09-19 10:39:19.656,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758245959660,2025-09-19 10:39:19.660,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758245959670,2025-09-19 10:39:19.670,AC:23:3F:26:3E:F1,-69,127,1.5,26.0,1.5
1758245959700,2025-09-19 10:39:19.700,AC:23:3F:26:3E:F1,-68,127,1.5,26.0,1.5
1758245959713,2025-09-19 10:39:19.713,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245959760,2025-09-19 10:39:19.760,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758245959808,2025-09-19 10:39:19.808,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245959917,2025-09-19 10:39:19.917,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245959963,2025-09-19 10:39:19.963,68:9E:19:03:95:F1,-87,127,1.5,26.0,1.5
1758245960073,2025-09-19 10:39:20.073,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758245960120,2025-09-19 10:39:20.120,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245960178,2025-09-19 10:39:20.178,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758245960186,2025-09-19 10:39:20.186,AC:23:3F:26:3E:EF,-72,127,1.5,26.0,1.5
1758245960230,2025-09-19 10:39:20.230,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245960332,2025-09-19 10:39:20.332,AC:23:3F:26:3E:F2,-78,127,1.5,26.0,1.5
1758245960338,2025-09-19 10:39:20.338,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245960356,2025-09-19 10:39:20.356,AC:23:3F:26:3E:F2,-79,127,1.5,26.0,1.5
1758245960365,2025-09-19 10:39:20.365,AC:23:3F:26:3E:EF,-81,127,1.5,26.0,1.5
1758245960367,2025-09-19 10:39:20.367,AC:23:3F:26:3E:F1,-70,127,1.5,26.0,1.5
1758245960382,2025-09-19 10:39:20.382,AC:23:3F:26:3E:F1,-64,127,1.5,26.0,1.5
1758245960384,2025-09-19 10:39:20.384,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758245960394,2025-09-19 10:39:20.394,AC:23:3F:26:3E:F1,-64,127,1.5,26.0,1.5
1758245960441,2025-09-19 10:39:20.441,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245960492,2025-09-19 10:39:20.492,68:9E:19:03:95:F1,-85,127,1.5,26.0,1.5
1758245960554,2025-09-19 10:39:20.554,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245960596,2025-09-19 10:39:20.596,68:9E:19:03:95:F1,-79,127,1.5,26.0,1.5
1758245960660,2025-09-19 10:39:20.660,68:9E:19:03:95:84,-77,127,1.5,26.0,1.5
1758245960700,2025-09-19 10:39:20.700,68:9E:19:03:95:F1,-73,127,1.5,26.0,1.5
1758245960759,2025-09-19 10:39:20.759,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245960870,2025-09-19 10:39:20.870,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245960900,2025-09-19 10:39:20.900,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758245960920,2025-09-19 10:39:20.920,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758245961020,2025-09-19 10:39:21.020,68:9E:19:03:95:F1,-72,127,1.5,26.0,1.5
1758245961037,2025-09-19 10:39:21.037,AC:23:3F:26:3E:F2,-75,127,1.5,26.0,1.5
1758245961074,2025-09-19 10:39:21.074,AC:23:3F:26:3E:F1,-71,127,1.5,26.0,1.5
1758245961077,2025-09-19 10:39:21.077,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245961085,2025-09-19 10:39:21.085,AC:23:3F:26:3E:EF,-73,127,1.5,26.0,1.5
1758245961104,2025-09-19 10:39:21.104,AC:23:3F:26:3E:F1,-69,127,1.5,26.0,1.5
1758245961117,2025-09-19 10:39:21.117,AC:23:3F:26:3E:F1,-69,127,1.5,26.0,1.5
1758245961122,2025-09-19 10:39:21.122,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758245961177,2025-09-19 10:39:21.177,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245961231,2025-09-19 10:39:21.231,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758245961283,2025-09-19 10:39:21.283,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245961337,2025-09-19 10:39:21.337,68:9E:19:03:95:F1,-73,127,1.5,26.0,1.5
1758245961388,2025-09-19 10:39:21.388,68:9E:19:03:95:84,-73,127,1.5,26.0,1.5
1758245961422,2025-09-19 10:39:21.422,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758245961446,2025-09-19 10:39:21.446,68:9E:19:03:95:F1,-85,127,1.5,26.0,1.5
1758245961497,2025-09-19 10:39:21.497,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245961555,2025-09-19 10:39:21.555,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758245961604,2025-09-19 10:39:21.604,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245961657,2025-09-19 10:39:21.657,68:9E:19:03:95:F1,-73,127,1.5,26.0,1.5
1758245961707,2025-09-19 10:39:21.707,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245961750,2025-09-19 10:39:21.750,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758245961770,2025-09-19 10:39:21.770,68:9E:19:03:95:F1,-89,127,1.5,26.0,1.5
1758245961776,2025-09-19 10:39:21.776,AC:23:3F:26:3E:F2,-82,127,1.5,26.0,1.5
1758245961781,2025-09-19 10:39:21.781,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758245961791,2025-09-19 10:39:21.791,AC:23:3F:26:3E:F1,-69,127,1.5,26.0,1.5
1758245961797,2025-09-19 10:39:21.797,AC:23:3F:26:3E:EF,-80,127,1.5,26.0,1.5
1758245961808,2025-09-19 10:39:21.808,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245961812,2025-09-19 10:39:21.812,AC:23:3F:26:3E:F1,-70,127,1.5,26.0,1.5
1758245961831,2025-09-19 10:39:21.831,AC:23:3F:26:3E:F1,-70,127,1.5,26.0,1.5
1758245961879,2025-09-19 10:39:21.879,68:9E:19:03:95:F1,-74,127,1.5,26.0,1.5
1758245961917,2025-09-19 10:39:21.917,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245961988,2025-09-19 10:39:21.988,68:9E:19:03:95:F1,-84,127,1.5,26.0,1.5
1758245962028,2025-09-19 10:39:22.028,68:9E:19:03:95:84,-71,127,1.5,26.0,1.5
1758245962088,2025-09-19 10:39:22.088,68:9E:19:03:95:F1,-81,127,1.5,26.0,1.5
1758245962120,2025-09-19 10:39:22.120,AC:23:3F:26:3E:F2,-84,127,1.5,26.0,1.5
1758245962137,2025-09-19 10:39:22.137,68:9E:19:03:95:84,-82,127,1.5,26.0,1.5
1758245962187,2025-09-19 10:39:22.187,68:9E:19:03:95:F1,-75,127,1.5,26.0,1.5
1758245962217,2025-09-19 10:39:22.217,AC:23:3F:26:3E:F2,-87,127,1.5,26.0,1.5
1758245962241,2025-09-19 10:39:22.241,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245962298,2025-09-19 10:39:22.298,68:9E:19:03:95:F1,-85,127,1.5,26.0,1.5
1758245962309,2025-09-19 10:39:22.309,AC:23:3F:26:3E:EF,-76,127,1.5,26.0,1.5
1758245962346,2025-09-19 10:39:22.346,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245962410,2025-09-19 10:39:22.410,68:9E:19:03:95:F1,-83,127,1.5,26.0,1.5
1758245962451,2025-09-19 10:39:22.451,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245962459,2025-09-19 10:39:22.459,AC:23:3F:26:3E:F2,-86,127,1.5,26.0,1.5
1758245962480,2025-09-19 10:39:22.480,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758245962493,2025-09-19 10:39:22.493,AC:23:3F:26:3E:EF,-76,127,1.5,26.0,1.5
1758245962506,2025-09-19 10:39:22.506,AC:23:3F:26:3E:F1,-70,127,1.5,26.0,1.5
1758245962512,2025-09-19 10:39:22.512,68:9E:19:03:95:F1,-77,127,1.5,26.0,1.5
1758245962517,2025-09-19 10:39:22.517,AC:23:3F:26:3E:EF,-78,127,1.5,26.0,1.5
1758245962524,2025-09-19 10:39:22.524,AC:23:3F:26:3E:F1,-68,127,1.5,26.0,1.5
1758245962542,2025-09-19 10:39:22.542,AC:23:3F:26:3E:F1,-67,127,1.5,26.0,1.5
1758245962547,2025-09-19 10:39:22.547,68:9E:19:03:95:84,-76,127,1.5,26.0,1.5
1758245962727,2025-09-19 10:39:22.727,68:9E:19:03:95:F1,-82,127,1.5,26.0,1.5
1758245962762,2025-09-19 10:39:22.762,68:9E:19:03:95:84,-78,127,1.5,26.0,1.5
1758245962826,2025-09-19 10:39:22.826,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758245962830,2025-09-19 10:39:22.830,68:9E:19:03:95:F1,-76,127,1.5,26.0,1.5
1758245962869,2025-09-19 10:39:22.869,68:9E:19:03:95:84,-75,127,1.5,26.0,1.5
1758245962972,2025-09-19 10:39:22.972,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
1758245963017,2025-09-19 10:39:23.017,AC:23:3F:26:3E:EF,-79,127,1.5,26.0,1.5
1758245963045,2025-09-19 10:39:23.045,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758245963148,2025-09-19 10:39:23.148,68:9E:19:03:95:F1,-75,127,1.5,26.0,1.5
1758245963170,2025-09-19 10:39:23.170,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758245963174,2025-09-19 10:39:23.174,AC:23:3F:26:3E:F2,-77,127,1.5,26.0,1.5
1758245963177,2025-09-19 10:39:23.177,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245963184,2025-09-19 10:39:23.184,AC:23:3F:26:3E:F1,-80,127,1.5,26.0,1.5
1758245963190,2025-09-19 10:39:23.190,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758245963204,2025-09-19 10:39:23.204,AC:23:3F:26:3E:EF,-75,127,1.5,26.0,1.5
1758245963220,2025-09-19 10:39:23.220,AC:23:3F:26:3E:F1,-72,127,1.5,26.0,1.5
1758245963231,2025-09-19 10:39:23.231,AC:23:3F:26:3E:EF,-74,127,1.5,26.0,1.5
1758245963255,2025-09-19 10:39:23.255,AC:23:3F:26:3E:F1,-72,127,1.5,26.0,1.5
1758245963261,2025-09-19 10:39:23.261,68:9E:19:03:95:F1,-87,127,1.5,26.0,1.5
1758245963263,2025-09-19 10:39:23.263,AC:23:3F:26:3E:F1,-70,127,1.5,26.0,1.5
1758245963289,2025-09-19 10:39:23.289,68:9E:19:03:95:84,-80,127,1.5,26.0,1.5
1758245963366,2025-09-19 10:39:23.366,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758245963397,2025-09-19 10:39:23.397,68:9E:19:03:95:84,-77,127,1.5,26.0,1.5
1758245963495,2025-09-19 10:39:23.495,68:9E:19:03:95:84,-72,127,1.5,26.0,1.5
1758245963522,2025-09-19 10:39:23.522,AC:23:3F:26:3E:F2,-79,127,1.5,26.0,1.5
1758245963576,2025-09-19 10:39:23.576,68:9E:19:03:95:F1,-80,127,1.5,26.0,1.5
1758245963604,2025-09-19 10:39:23.604,68:9E:19:03:95:84,-74,127,1.5,26.0,1.5
