timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678387359,2025-09-24 10:46:27.359,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678387570,2025-09-24 10:46:27.570,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678387676,2025-09-24 10:46:27.676,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678387776,2025-09-24 10:46:27.776,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678387987,2025-09-24 10:46:27.987,68:9E:19:03:95:F1,-71,127,1.5,6.0,1.5
1758678388204,2025-09-24 10:46:28.204,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678388310,2025-09-24 10:46:28.310,68:9E:19:03:95:F1,-71,127,1.5,6.0,1.5
1758678388414,2025-09-24 10:46:28.414,68:9E:19:03:95:F1,-71,127,1.5,6.0,1.5
1758678388519,2025-09-24 10:46:28.519,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678388616,2025-09-24 10:46:28.616,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678388720,2025-09-24 10:46:28.720,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678388830,2025-09-24 10:46:28.830,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678388936,2025-09-24 10:46:28.936,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678389040,2025-09-24 10:46:29.040,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678389143,2025-09-24 10:46:29.143,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678389253,2025-09-24 10:46:29.253,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678389351,2025-09-24 10:46:29.351,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678389456,2025-09-24 10:46:29.456,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678389561,2025-09-24 10:46:29.561,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678389664,2025-09-24 10:46:29.664,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678389770,2025-09-24 10:46:29.770,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678389868,2025-09-24 10:46:29.868,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678389974,2025-09-24 10:46:29.974,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678390077,2025-09-24 10:46:30.077,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678390178,2025-09-24 10:46:30.178,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678390282,2025-09-24 10:46:30.282,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678390385,2025-09-24 10:46:30.385,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678390496,2025-09-24 10:46:30.496,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678390602,2025-09-24 10:46:30.602,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678390706,2025-09-24 10:46:30.706,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678390917,2025-09-24 10:46:30.917,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678391020,2025-09-24 10:46:31.020,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678391122,2025-09-24 10:46:31.122,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678391231,2025-09-24 10:46:31.231,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678391338,2025-09-24 10:46:31.338,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678391437,2025-09-24 10:46:31.437,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678391539,2025-09-24 10:46:31.539,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678391642,2025-09-24 10:46:31.642,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678391746,2025-09-24 10:46:31.746,68:9E:19:03:95:F1,-82,127,1.5,6.0,1.5
1758678391847,2025-09-24 10:46:31.847,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678392275,2025-09-24 10:46:32.275,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678392374,2025-09-24 10:46:32.374,68:9E:19:03:95:F1,-77,127,1.5,6.0,1.5
1758678392482,2025-09-24 10:46:32.482,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678392583,2025-09-24 10:46:32.583,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678392687,2025-09-24 10:46:32.687,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678392787,2025-09-24 10:46:32.787,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678392894,2025-09-24 10:46:32.894,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678393002,2025-09-24 10:46:33.002,68:9E:19:03:95:F1,-77,127,1.5,6.0,1.5
1758678393108,2025-09-24 10:46:33.108,68:9E:19:03:95:F1,-80,127,1.5,6.0,1.5
1758678393428,2025-09-24 10:46:33.428,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678393544,2025-09-24 10:46:33.544,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678393645,2025-09-24 10:46:33.645,68:9E:19:03:95:F1,-78,127,1.5,6.0,1.5
1758678393748,2025-09-24 10:46:33.748,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678393861,2025-09-24 10:46:33.861,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678393962,2025-09-24 10:46:33.962,68:9E:19:03:95:F1,-78,127,1.5,6.0,1.5
1758678394062,2025-09-24 10:46:34.062,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678394170,2025-09-24 10:46:34.170,68:9E:19:03:95:F1,-80,127,1.5,6.0,1.5
1758678394273,2025-09-24 10:46:34.273,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678394378,2025-09-24 10:46:34.378,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678394577,2025-09-24 10:46:34.577,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678394678,2025-09-24 10:46:34.678,68:9E:19:03:95:F1,-71,127,1.5,6.0,1.5
1758678394785,2025-09-24 10:46:34.785,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678394887,2025-09-24 10:46:34.887,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678394992,2025-09-24 10:46:34.992,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678395204,2025-09-24 10:46:35.204,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678395306,2025-09-24 10:46:35.306,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678395411,2025-09-24 10:46:35.411,68:9E:19:03:95:F1,-78,127,1.5,6.0,1.5
1758678395519,2025-09-24 10:46:35.519,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678395629,2025-09-24 10:46:35.629,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678395728,2025-09-24 10:46:35.728,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678395830,2025-09-24 10:46:35.830,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678396042,2025-09-24 10:46:36.042,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678396147,2025-09-24 10:46:36.147,68:9E:19:03:95:F1,-77,127,1.5,6.0,1.5
1758678396259,2025-09-24 10:46:36.259,68:9E:19:03:95:F1,-78,127,1.5,6.0,1.5
1758678396568,2025-09-24 10:46:36.568,68:9E:19:03:95:F1,-77,127,1.5,6.0,1.5
1758678396672,2025-09-24 10:46:36.672,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678396779,2025-09-24 10:46:36.779,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678396889,2025-09-24 10:46:36.889,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678396987,2025-09-24 10:46:36.987,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678397088,2025-09-24 10:46:37.088,68:9E:19:03:95:F1,-78,127,1.5,6.0,1.5
1758678397205,2025-09-24 10:46:37.205,68:9E:19:03:95:F1,-78,127,1.5,6.0,1.5
1758678397299,2025-09-24 10:46:37.299,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678397407,2025-09-24 10:46:37.407,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678397513,2025-09-24 10:46:37.513,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678397623,2025-09-24 10:46:37.623,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678397834,2025-09-24 10:46:37.834,68:9E:19:03:95:F1,-71,127,1.5,6.0,1.5
1758678397939,2025-09-24 10:46:37.939,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678398046,2025-09-24 10:46:38.046,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678398250,2025-09-24 10:46:38.250,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678398356,2025-09-24 10:46:38.356,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678398474,2025-09-24 10:46:38.474,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678398569,2025-09-24 10:46:38.569,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678398676,2025-09-24 10:46:38.676,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678398781,2025-09-24 10:46:38.781,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678398888,2025-09-24 10:46:38.888,68:9E:19:03:95:F1,-70,127,1.5,6.0,1.5
1758678399088,2025-09-24 10:46:39.088,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678399197,2025-09-24 10:46:39.197,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678399308,2025-09-24 10:46:39.308,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678399412,2025-09-24 10:46:39.412,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678399514,2025-09-24 10:46:39.514,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678399623,2025-09-24 10:46:39.623,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678399734,2025-09-24 10:46:39.734,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678399836,2025-09-24 10:46:39.836,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678399949,2025-09-24 10:46:39.949,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678400052,2025-09-24 10:46:40.052,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678400155,2025-09-24 10:46:40.155,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678400261,2025-09-24 10:46:40.261,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678400366,2025-09-24 10:46:40.366,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678400463,2025-09-24 10:46:40.463,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678400570,2025-09-24 10:46:40.570,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678400786,2025-09-24 10:46:40.786,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678400883,2025-09-24 10:46:40.883,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678400987,2025-09-24 10:46:40.987,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678401095,2025-09-24 10:46:41.095,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678401194,2025-09-24 10:46:41.194,68:9E:19:03:95:F1,-71,127,1.5,6.0,1.5
1758678401303,2025-09-24 10:46:41.303,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678401403,2025-09-24 10:46:41.403,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678401515,2025-09-24 10:46:41.515,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678401623,2025-09-24 10:46:41.623,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678401727,2025-09-24 10:46:41.727,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678401842,2025-09-24 10:46:41.842,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678401940,2025-09-24 10:46:41.940,68:9E:19:03:95:F1,-78,127,1.5,6.0,1.5
1758678402043,2025-09-24 10:46:42.043,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678402151,2025-09-24 10:46:42.151,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678402261,2025-09-24 10:46:42.261,68:9E:19:03:95:F1,-78,127,1.5,6.0,1.5
1758678402362,2025-09-24 10:46:42.362,68:9E:19:03:95:F1,-81,127,1.5,6.0,1.5
1758678402579,2025-09-24 10:46:42.579,68:9E:19:03:95:F1,-78,127,1.5,6.0,1.5
1758678402679,2025-09-24 10:46:42.679,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678402792,2025-09-24 10:46:42.792,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678402892,2025-09-24 10:46:42.892,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678402999,2025-09-24 10:46:42.999,68:9E:19:03:95:F1,-77,127,1.5,6.0,1.5
1758678403100,2025-09-24 10:46:43.100,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678403201,2025-09-24 10:46:43.201,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678403307,2025-09-24 10:46:43.307,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678403420,2025-09-24 10:46:43.420,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678403520,2025-09-24 10:46:43.520,68:9E:19:03:95:F1,-77,127,1.5,6.0,1.5
1758678403629,2025-09-24 10:46:43.629,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678403739,2025-09-24 10:46:43.739,68:9E:19:03:95:F1,-79,127,1.5,6.0,1.5
1758678403838,2025-09-24 10:46:43.838,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678403943,2025-09-24 10:46:43.943,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678404050,2025-09-24 10:46:44.050,68:9E:19:03:95:F1,-80,127,1.5,6.0,1.5
1758678404150,2025-09-24 10:46:44.150,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678404262,2025-09-24 10:46:44.262,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678404365,2025-09-24 10:46:44.365,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678404469,2025-09-24 10:46:44.469,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678404569,2025-09-24 10:46:44.569,68:9E:19:03:95:F1,-70,127,1.5,6.0,1.5
1758678404675,2025-09-24 10:46:44.675,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678404779,2025-09-24 10:46:44.779,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678404885,2025-09-24 10:46:44.885,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678405000,2025-09-24 10:46:45.000,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678405097,2025-09-24 10:46:45.097,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678405201,2025-09-24 10:46:45.201,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678405300,2025-09-24 10:46:45.300,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678405710,2025-09-24 10:46:45.710,68:9E:19:03:95:F1,-77,127,1.5,6.0,1.5
1758678405813,2025-09-24 10:46:45.813,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678405917,2025-09-24 10:46:45.917,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678406027,2025-09-24 10:46:46.027,68:9E:19:03:95:F1,-77,127,1.5,6.0,1.5
1758678406225,2025-09-24 10:46:46.225,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678406329,2025-09-24 10:46:46.329,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678406433,2025-09-24 10:46:46.433,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678406539,2025-09-24 10:46:46.539,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678406652,2025-09-24 10:46:46.652,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678406756,2025-09-24 10:46:46.756,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678406859,2025-09-24 10:46:46.859,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678406964,2025-09-24 10:46:46.964,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678407075,2025-09-24 10:46:47.075,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678407179,2025-09-24 10:46:47.179,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678407292,2025-09-24 10:46:47.292,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678407394,2025-09-24 10:46:47.394,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678407492,2025-09-24 10:46:47.492,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678407599,2025-09-24 10:46:47.599,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
