timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758597229952,2025-09-23 12:13:49.952,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597230062,2025-09-23 12:13:50.062,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597230165,2025-09-23 12:13:50.165,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597230266,2025-09-23 12:13:50.266,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597230374,2025-09-23 12:13:50.374,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597230479,2025-09-23 12:13:50.479,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597231010,2025-09-23 12:13:51.010,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597231114,2025-09-23 12:13:51.114,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597231220,2025-09-23 12:13:51.220,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597231327,2025-09-23 12:13:51.327,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597231440,2025-09-23 12:13:51.440,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597231535,2025-09-23 12:13:51.535,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597231648,2025-09-23 12:13:51.648,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597231749,2025-09-23 12:13:51.749,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597231861,2025-09-23 12:13:51.861,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597231963,2025-09-23 12:13:51.963,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597232080,2025-09-23 12:13:52.080,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758597232176,2025-09-23 12:13:52.176,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597232279,2025-09-23 12:13:52.279,68:9E:19:03:95:84,-80,127,1.5,11.0,1.5
1758597232494,2025-09-23 12:13:52.494,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597232594,2025-09-23 12:13:52.594,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597232702,2025-09-23 12:13:52.702,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597232807,2025-09-23 12:13:52.807,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597233123,2025-09-23 12:13:53.123,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597233232,2025-09-23 12:13:53.232,68:9E:19:03:95:84,-82,127,1.5,11.0,1.5
1758597233335,2025-09-23 12:13:53.335,68:9E:19:03:95:84,-85,127,1.5,11.0,1.5
1758597233439,2025-09-23 12:13:53.439,68:9E:19:03:95:84,-79,127,1.5,11.0,1.5
1758597233550,2025-09-23 12:13:53.550,68:9E:19:03:95:84,-80,127,1.5,11.0,1.5
1758597233649,2025-09-23 12:13:53.649,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597233858,2025-09-23 12:13:53.858,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597234078,2025-09-23 12:13:54.078,68:9E:19:03:95:84,-80,127,1.5,11.0,1.5
1758597234179,2025-09-23 12:13:54.179,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597234282,2025-09-23 12:13:54.282,68:9E:19:03:95:84,-70,127,1.5,11.0,1.5
1758597234384,2025-09-23 12:13:54.384,68:9E:19:03:95:84,-82,127,1.5,11.0,1.5
1758597234495,2025-09-23 12:13:54.495,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597234698,2025-09-23 12:13:54.698,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597234801,2025-09-23 12:13:54.801,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597234907,2025-09-23 12:13:54.907,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597235007,2025-09-23 12:13:55.007,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597235115,2025-09-23 12:13:55.115,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597235219,2025-09-23 12:13:55.219,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597235325,2025-09-23 12:13:55.325,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597235426,2025-09-23 12:13:55.426,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597235531,2025-09-23 12:13:55.531,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597235638,2025-09-23 12:13:55.638,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597235743,2025-09-23 12:13:55.743,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597235844,2025-09-23 12:13:55.844,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597235951,2025-09-23 12:13:55.951,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597236159,2025-09-23 12:13:56.159,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597236269,2025-09-23 12:13:56.269,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597236373,2025-09-23 12:13:56.373,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597236485,2025-09-23 12:13:56.485,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597236579,2025-09-23 12:13:56.579,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597236683,2025-09-23 12:13:56.683,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597236890,2025-09-23 12:13:56.890,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597237003,2025-09-23 12:13:57.003,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597237101,2025-09-23 12:13:57.101,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597237309,2025-09-23 12:13:57.309,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597237422,2025-09-23 12:13:57.422,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597237523,2025-09-23 12:13:57.523,68:9E:19:03:95:84,-79,127,1.5,11.0,1.5
1758597237623,2025-09-23 12:13:57.623,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597237732,2025-09-23 12:13:57.732,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597237832,2025-09-23 12:13:57.832,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597237927,2025-09-23 12:13:57.927,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597238038,2025-09-23 12:13:58.038,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597238142,2025-09-23 12:13:58.142,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597238248,2025-09-23 12:13:58.248,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597238459,2025-09-23 12:13:58.459,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758597238562,2025-09-23 12:13:58.562,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597238665,2025-09-23 12:13:58.665,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597238783,2025-09-23 12:13:58.783,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597238884,2025-09-23 12:13:58.884,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597238986,2025-09-23 12:13:58.986,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597239096,2025-09-23 12:13:59.096,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597239203,2025-09-23 12:13:59.203,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597239308,2025-09-23 12:13:59.308,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597239408,2025-09-23 12:13:59.408,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597239519,2025-09-23 12:13:59.519,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597239626,2025-09-23 12:13:59.626,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597239836,2025-09-23 12:13:59.836,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597239939,2025-09-23 12:13:59.939,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597240043,2025-09-23 12:14:00.043,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597240147,2025-09-23 12:14:00.147,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758597240257,2025-09-23 12:14:00.257,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597240365,2025-09-23 12:14:00.365,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597240473,2025-09-23 12:14:00.473,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597240579,2025-09-23 12:14:00.579,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597240688,2025-09-23 12:14:00.688,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597240789,2025-09-23 12:14:00.789,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597240901,2025-09-23 12:14:00.901,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597241116,2025-09-23 12:14:01.116,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597241221,2025-09-23 12:14:01.221,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597241329,2025-09-23 12:14:01.329,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758597241432,2025-09-23 12:14:01.432,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597241535,2025-09-23 12:14:01.535,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597241753,2025-09-23 12:14:01.753,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597241855,2025-09-23 12:14:01.855,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597241960,2025-09-23 12:14:01.960,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597242069,2025-09-23 12:14:02.069,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597242178,2025-09-23 12:14:02.178,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758597242393,2025-09-23 12:14:02.393,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597242501,2025-09-23 12:14:02.501,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597242604,2025-09-23 12:14:02.604,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597242811,2025-09-23 12:14:02.811,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597242917,2025-09-23 12:14:02.917,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597243015,2025-09-23 12:14:03.015,68:9E:19:03:95:84,-80,127,1.5,11.0,1.5
1758597243129,2025-09-23 12:14:03.129,68:9E:19:03:95:84,-82,127,1.5,11.0,1.5
1758597243232,2025-09-23 12:14:03.232,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597243335,2025-09-23 12:14:03.335,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597243547,2025-09-23 12:14:03.547,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597243651,2025-09-23 12:14:03.651,68:9E:19:03:95:84,-82,127,1.5,11.0,1.5
1758597243763,2025-09-23 12:14:03.763,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597243869,2025-09-23 12:14:03.869,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597243970,2025-09-23 12:14:03.970,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597244072,2025-09-23 12:14:04.072,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597244183,2025-09-23 12:14:04.183,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597244279,2025-09-23 12:14:04.279,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597244391,2025-09-23 12:14:04.391,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597244494,2025-09-23 12:14:04.494,68:9E:19:03:95:84,-71,127,1.5,11.0,1.5
1758597244594,2025-09-23 12:14:04.594,68:9E:19:03:95:84,-80,127,1.5,11.0,1.5
1758597244704,2025-09-23 12:14:04.704,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597244810,2025-09-23 12:14:04.810,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597244918,2025-09-23 12:14:04.918,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597245026,2025-09-23 12:14:05.026,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597245129,2025-09-23 12:14:05.129,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597245231,2025-09-23 12:14:05.231,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597245341,2025-09-23 12:14:05.341,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597245444,2025-09-23 12:14:05.444,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597245547,2025-09-23 12:14:05.547,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597245656,2025-09-23 12:14:05.656,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597245859,2025-09-23 12:14:05.859,68:9E:19:03:95:84,-79,127,1.5,11.0,1.5
1758597245958,2025-09-23 12:14:05.958,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597246075,2025-09-23 12:14:06.075,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597246172,2025-09-23 12:14:06.172,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597246278,2025-09-23 12:14:06.278,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597246384,2025-09-23 12:14:06.384,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597246491,2025-09-23 12:14:06.491,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597246593,2025-09-23 12:14:06.593,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597246694,2025-09-23 12:14:06.694,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597246806,2025-09-23 12:14:06.806,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597246908,2025-09-23 12:14:06.908,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597247012,2025-09-23 12:14:07.012,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758597247127,2025-09-23 12:14:07.127,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597247228,2025-09-23 12:14:07.228,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597247333,2025-09-23 12:14:07.333,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597247542,2025-09-23 12:14:07.542,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597247650,2025-09-23 12:14:07.650,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597247860,2025-09-23 12:14:07.860,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597247966,2025-09-23 12:14:07.966,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597248063,2025-09-23 12:14:08.063,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758597248168,2025-09-23 12:14:08.168,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597248281,2025-09-23 12:14:08.281,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597248382,2025-09-23 12:14:08.382,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597248478,2025-09-23 12:14:08.478,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597248581,2025-09-23 12:14:08.581,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597248782,2025-09-23 12:14:08.782,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597248892,2025-09-23 12:14:08.892,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597249000,2025-09-23 12:14:09.000,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597249099,2025-09-23 12:14:09.099,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597249210,2025-09-23 12:14:09.210,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597249324,2025-09-23 12:14:09.324,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597249424,2025-09-23 12:14:09.424,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597249530,2025-09-23 12:14:09.530,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597249627,2025-09-23 12:14:09.627,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597249729,2025-09-23 12:14:09.729,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597249838,2025-09-23 12:14:09.838,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597250047,2025-09-23 12:14:10.047,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597250255,2025-09-23 12:14:10.255,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597250356,2025-09-23 12:14:10.356,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597250461,2025-09-23 12:14:10.461,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597250675,2025-09-23 12:14:10.675,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597250782,2025-09-23 12:14:10.782,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597250891,2025-09-23 12:14:10.891,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597250991,2025-09-23 12:14:10.991,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597251090,2025-09-23 12:14:11.090,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597251190,2025-09-23 12:14:11.190,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597251510,2025-09-23 12:14:11.510,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597251615,2025-09-23 12:14:11.615,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597251714,2025-09-23 12:14:11.714,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597251818,2025-09-23 12:14:11.818,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597251916,2025-09-23 12:14:11.916,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597252026,2025-09-23 12:14:12.026,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597252131,2025-09-23 12:14:12.131,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597252345,2025-09-23 12:14:12.345,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597252455,2025-09-23 12:14:12.455,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597252552,2025-09-23 12:14:12.552,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597252656,2025-09-23 12:14:12.656,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597252875,2025-09-23 12:14:12.875,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597252979,2025-09-23 12:14:12.979,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597253082,2025-09-23 12:14:13.082,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597253186,2025-09-23 12:14:13.186,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597253297,2025-09-23 12:14:13.297,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597253403,2025-09-23 12:14:13.403,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597253510,2025-09-23 12:14:13.510,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597253617,2025-09-23 12:14:13.617,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597253721,2025-09-23 12:14:13.721,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597253824,2025-09-23 12:14:13.824,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597253928,2025-09-23 12:14:13.928,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597254040,2025-09-23 12:14:14.040,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597254151,2025-09-23 12:14:14.151,68:9E:19:03:95:84,-77,127,1.5,11.0,1.5
1758597254257,2025-09-23 12:14:14.257,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597254365,2025-09-23 12:14:14.365,68:9E:19:03:95:84,-78,127,1.5,11.0,1.5
1758597254471,2025-09-23 12:14:14.471,68:9E:19:03:95:84,-79,127,1.5,11.0,1.5
1758597254571,2025-09-23 12:14:14.571,68:9E:19:03:95:84,-88,127,1.5,11.0,1.5
1758597254673,2025-09-23 12:14:14.673,68:9E:19:03:95:84,-80,127,1.5,11.0,1.5
1758597254780,2025-09-23 12:14:14.780,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597254888,2025-09-23 12:14:14.888,68:9E:19:03:95:84,-83,127,1.5,11.0,1.5
1758597255000,2025-09-23 12:14:15.000,68:9E:19:03:95:84,-88,127,1.5,11.0,1.5
1758597255102,2025-09-23 12:14:15.102,68:9E:19:03:95:84,-80,127,1.5,11.0,1.5
1758597255209,2025-09-23 12:14:15.209,68:9E:19:03:95:84,-80,127,1.5,11.0,1.5
1758597255419,2025-09-23 12:14:15.419,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597255530,2025-09-23 12:14:15.530,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597255624,2025-09-23 12:14:15.624,68:9E:19:03:95:84,-79,127,1.5,11.0,1.5
1758597255734,2025-09-23 12:14:15.734,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597255836,2025-09-23 12:14:15.836,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597255941,2025-09-23 12:14:15.941,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597256057,2025-09-23 12:14:16.057,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597256154,2025-09-23 12:14:16.154,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597256257,2025-09-23 12:14:16.257,68:9E:19:03:95:84,-76,127,1.5,11.0,1.5
1758597256462,2025-09-23 12:14:16.462,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597256569,2025-09-23 12:14:16.569,68:9E:19:03:95:84,-73,127,1.5,11.0,1.5
1758597256669,2025-09-23 12:14:16.669,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597256772,2025-09-23 12:14:16.772,68:9E:19:03:95:84,-72,127,1.5,11.0,1.5
1758597256882,2025-09-23 12:14:16.882,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597256984,2025-09-23 12:14:16.984,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597257200,2025-09-23 12:14:17.200,68:9E:19:03:95:84,-75,127,1.5,11.0,1.5
1758597257314,2025-09-23 12:14:17.314,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
1758597257419,2025-09-23 12:14:17.419,68:9E:19:03:95:84,-74,127,1.5,11.0,1.5
