timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679426926,2025-09-24 11:03:46.926,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679426930,2025-09-24 11:03:46.930,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679426973,2025-09-24 11:03:46.973,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679427030,2025-09-24 11:03:47.030,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679427072,2025-09-24 11:03:47.072,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679427108,2025-09-24 11:03:47.108,AC:23:3F:26:3E:F2,-65,127,1.5,5.5,1.5
1758679427133,2025-09-24 11:03:47.133,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679427149,2025-09-24 11:03:47.149,AC:23:3F:26:3E:F2,-70,127,1.5,5.5,1.5
1758679427172,2025-09-24 11:03:47.172,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679427239,2025-09-24 11:03:47.239,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679427243,2025-09-24 11:03:47.243,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679427261,2025-09-24 11:03:47.261,AC:23:3F:26:3E:F1,-75,127,1.5,5.5,1.5
1758679427344,2025-09-24 11:03:47.344,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679427368,2025-09-24 11:03:47.368,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679427380,2025-09-24 11:03:47.380,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679427452,2025-09-24 11:03:47.452,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679427497,2025-09-24 11:03:47.497,AC:23:3F:26:3E:EF,-62,127,1.5,5.5,1.5
1758679427557,2025-09-24 11:03:47.557,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679427564,2025-09-24 11:03:47.564,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679427657,2025-09-24 11:03:47.657,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679427700,2025-09-24 11:03:47.700,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679427763,2025-09-24 11:03:47.763,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679427811,2025-09-24 11:03:47.811,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679427844,2025-09-24 11:03:47.844,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679427847,2025-09-24 11:03:47.847,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679427868,2025-09-24 11:03:47.868,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679427902,2025-09-24 11:03:47.902,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679427959,2025-09-24 11:03:47.959,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679427977,2025-09-24 11:03:47.977,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679427993,2025-09-24 11:03:47.993,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679428011,2025-09-24 11:03:48.011,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679428020,2025-09-24 11:03:48.020,AC:23:3F:26:3E:F1,-93,127,1.5,5.5,1.5
1758679428061,2025-09-24 11:03:48.061,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679428086,2025-09-24 11:03:48.086,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679428208,2025-09-24 11:03:48.208,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679428225,2025-09-24 11:03:48.225,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679428279,2025-09-24 11:03:48.279,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679428283,2025-09-24 11:03:48.283,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679428297,2025-09-24 11:03:48.297,AC:23:3F:26:3E:EF,-61,127,1.5,5.5,1.5
1758679428331,2025-09-24 11:03:48.331,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679428413,2025-09-24 11:03:48.413,AC:23:3F:26:3E:F2,-75,127,1.5,5.5,1.5
1758679428490,2025-09-24 11:03:48.490,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679428523,2025-09-24 11:03:48.523,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679428552,2025-09-24 11:03:48.552,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679428595,2025-09-24 11:03:48.595,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679428642,2025-09-24 11:03:48.642,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679428668,2025-09-24 11:03:48.668,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679428690,2025-09-24 11:03:48.690,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679428702,2025-09-24 11:03:48.702,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679428712,2025-09-24 11:03:48.712,AC:23:3F:26:3E:F1,-88,127,1.5,5.5,1.5
1758679428745,2025-09-24 11:03:48.745,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679428763,2025-09-24 11:03:48.763,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679428804,2025-09-24 11:03:48.804,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679428846,2025-09-24 11:03:48.846,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679428871,2025-09-24 11:03:48.871,AC:23:3F:26:3E:EF,-74,127,1.5,5.5,1.5
1758679428911,2025-09-24 11:03:48.911,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679428916,2025-09-24 11:03:48.916,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679428948,2025-09-24 11:03:48.948,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679428993,2025-09-24 11:03:48.993,AC:23:3F:26:3E:EF,-61,127,1.5,5.5,1.5
1758679429009,2025-09-24 11:03:49.009,AC:23:3F:26:3E:EF,-61,127,1.5,5.5,1.5
1758679429019,2025-09-24 11:03:49.019,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679429057,2025-09-24 11:03:49.057,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679429125,2025-09-24 11:03:49.125,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679429160,2025-09-24 11:03:49.160,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679429267,2025-09-24 11:03:49.267,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679429333,2025-09-24 11:03:49.333,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679429367,2025-09-24 11:03:49.367,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679429375,2025-09-24 11:03:49.375,AC:23:3F:26:3E:F1,-76,127,1.5,5.5,1.5
1758679429419,2025-09-24 11:03:49.419,AC:23:3F:26:3E:F1,-77,127,1.5,5.5,1.5
1758679429439,2025-09-24 11:03:49.439,68:9E:19:03:95:F1,-70,127,1.5,5.5,1.5
1758679429457,2025-09-24 11:03:49.457,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679429474,2025-09-24 11:03:49.474,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679429580,2025-09-24 11:03:49.580,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679429617,2025-09-24 11:03:49.617,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679429645,2025-09-24 11:03:49.645,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679429685,2025-09-24 11:03:49.685,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679429707,2025-09-24 11:03:49.707,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679429758,2025-09-24 11:03:49.758,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679429783,2025-09-24 11:03:49.783,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679429863,2025-09-24 11:03:49.863,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679429885,2025-09-24 11:03:49.885,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679429945,2025-09-24 11:03:49.945,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679429969,2025-09-24 11:03:49.969,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679429974,2025-09-24 11:03:49.974,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679429984,2025-09-24 11:03:49.984,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679430071,2025-09-24 11:03:50.071,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679430090,2025-09-24 11:03:50.090,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679430109,2025-09-24 11:03:50.109,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679430135,2025-09-24 11:03:50.135,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679430173,2025-09-24 11:03:50.173,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679430187,2025-09-24 11:03:50.187,68:9E:19:03:95:84,-87,127,1.5,5.5,1.5
1758679430284,2025-09-24 11:03:50.284,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679430292,2025-09-24 11:03:50.292,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679430388,2025-09-24 11:03:50.388,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679430404,2025-09-24 11:03:50.404,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679430419,2025-09-24 11:03:50.419,AC:23:3F:26:3E:EF,-61,127,1.5,5.5,1.5
1758679430434,2025-09-24 11:03:50.434,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679430488,2025-09-24 11:03:50.488,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679430498,2025-09-24 11:03:50.498,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679430592,2025-09-24 11:03:50.592,68:9E:19:03:95:F1,-98,127,1.5,5.5,1.5
1758679430599,2025-09-24 11:03:50.599,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679430651,2025-09-24 11:03:50.651,AC:23:3F:26:3E:F2,-72,127,1.5,5.5,1.5
1758679430692,2025-09-24 11:03:50.692,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679430701,2025-09-24 11:03:50.701,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679430799,2025-09-24 11:03:50.799,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679430807,2025-09-24 11:03:50.807,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679430812,2025-09-24 11:03:50.812,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679430819,2025-09-24 11:03:50.819,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
1758679430845,2025-09-24 11:03:50.845,AC:23:3F:26:3E:F1,-77,127,1.5,5.5,1.5
1758679430860,2025-09-24 11:03:50.860,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679430900,2025-09-24 11:03:50.900,68:9E:19:03:95:F1,-79,127,1.5,5.5,1.5
1758679430921,2025-09-24 11:03:50.921,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679431016,2025-09-24 11:03:51.016,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679431021,2025-09-24 11:03:51.021,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679431034,2025-09-24 11:03:51.034,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679431112,2025-09-24 11:03:51.112,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679431123,2025-09-24 11:03:51.123,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679431331,2025-09-24 11:03:51.331,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679431336,2025-09-24 11:03:51.336,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679431365,2025-09-24 11:03:51.365,AC:23:3F:26:3E:F2,-64,127,1.5,5.5,1.5
1758679431391,2025-09-24 11:03:51.391,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679431432,2025-09-24 11:03:51.432,68:9E:19:03:95:84,-89,127,1.5,5.5,1.5
1758679431436,2025-09-24 11:03:51.436,68:9E:19:03:95:F1,-71,127,1.5,5.5,1.5
1758679431516,2025-09-24 11:03:51.516,AC:23:3F:26:3E:F1,-73,127,1.5,5.5,1.5
1758679431545,2025-09-24 11:03:51.545,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679431562,2025-09-24 11:03:51.562,AC:23:3F:26:3E:F1,-84,127,1.5,5.5,1.5
1758679431566,2025-09-24 11:03:51.566,AC:23:3F:26:3E:F2,-70,127,1.5,5.5,1.5
1758679431644,2025-09-24 11:03:51.644,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679431656,2025-09-24 11:03:51.656,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679431743,2025-09-24 11:03:51.743,AC:23:3F:26:3E:EF,-59,127,1.5,5.5,1.5
1758679431748,2025-09-24 11:03:51.748,68:9E:19:03:95:84,-86,127,1.5,5.5,1.5
1758679431754,2025-09-24 11:03:51.754,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679431833,2025-09-24 11:03:51.833,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679431863,2025-09-24 11:03:51.863,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679432040,2025-09-24 11:03:52.040,AC:23:3F:26:3E:F1,-94,127,1.5,5.5,1.5
1758679432064,2025-09-24 11:03:52.064,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679432073,2025-09-24 11:03:52.073,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679432075,2025-09-24 11:03:52.075,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679432096,2025-09-24 11:03:52.096,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679432167,2025-09-24 11:03:52.167,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679432187,2025-09-24 11:03:52.187,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679432240,2025-09-24 11:03:52.240,AC:23:3F:26:3E:F1,-82,127,1.5,5.5,1.5
1758679432260,2025-09-24 11:03:52.260,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679432269,2025-09-24 11:03:52.269,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679432273,2025-09-24 11:03:52.273,68:9E:19:03:95:84,-91,127,1.5,5.5,1.5
1758679432278,2025-09-24 11:03:52.278,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679432288,2025-09-24 11:03:52.288,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679432374,2025-09-24 11:03:52.374,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679432383,2025-09-24 11:03:52.383,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679432409,2025-09-24 11:03:52.409,AC:23:3F:26:3E:F2,-72,127,1.5,5.5,1.5
1758679432455,2025-09-24 11:03:52.455,AC:23:3F:26:3E:EF,-60,127,1.5,5.5,1.5
1758679432481,2025-09-24 11:03:52.481,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679432491,2025-09-24 11:03:52.491,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679432549,2025-09-24 11:03:52.549,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679432569,2025-09-24 11:03:52.569,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679432585,2025-09-24 11:03:52.585,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679432598,2025-09-24 11:03:52.598,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679432690,2025-09-24 11:03:52.690,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679432711,2025-09-24 11:03:52.711,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679432794,2025-09-24 11:03:52.794,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679432821,2025-09-24 11:03:52.821,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679432826,2025-09-24 11:03:52.826,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679432875,2025-09-24 11:03:52.875,AC:23:3F:26:3E:EF,-75,127,1.5,5.5,1.5
1758679432891,2025-09-24 11:03:52.891,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679432921,2025-09-24 11:03:52.921,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679432947,2025-09-24 11:03:52.947,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679432969,2025-09-24 11:03:52.969,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679432973,2025-09-24 11:03:52.973,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679432992,2025-09-24 11:03:52.992,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679432997,2025-09-24 11:03:52.997,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679433033,2025-09-24 11:03:53.033,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679433095,2025-09-24 11:03:53.095,68:9E:19:03:95:84,-76,127,1.5,5.5,1.5
1758679433137,2025-09-24 11:03:53.137,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679433161,2025-09-24 11:03:53.161,AC:23:3F:26:3E:EF,-61,127,1.5,5.5,1.5
1758679433197,2025-09-24 11:03:53.197,68:9E:19:03:95:84,-85,127,1.5,5.5,1.5
1758679433255,2025-09-24 11:03:53.255,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679433276,2025-09-24 11:03:53.276,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679433299,2025-09-24 11:03:53.299,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679433343,2025-09-24 11:03:53.343,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679433410,2025-09-24 11:03:53.410,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679433450,2025-09-24 11:03:53.450,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679433496,2025-09-24 11:03:53.496,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679433520,2025-09-24 11:03:53.520,68:9E:19:03:95:84,-88,127,1.5,5.5,1.5
1758679433525,2025-09-24 11:03:53.525,AC:23:3F:26:3E:F2,-65,127,1.5,5.5,1.5
1758679433621,2025-09-24 11:03:53.621,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679433666,2025-09-24 11:03:53.666,68:9E:19:03:95:F1,-79,127,1.5,5.5,1.5
1758679433685,2025-09-24 11:03:53.685,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679433708,2025-09-24 11:03:53.708,AC:23:3F:26:3E:F1,-81,127,1.5,5.5,1.5
1758679433726,2025-09-24 11:03:53.726,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679433771,2025-09-24 11:03:53.771,68:9E:19:03:95:F1,-72,127,1.5,5.5,1.5
1758679433835,2025-09-24 11:03:53.835,68:9E:19:03:95:84,-90,127,1.5,5.5,1.5
1758679433864,2025-09-24 11:03:53.864,AC:23:3F:26:3E:EF,-69,127,1.5,5.5,1.5
1758679433887,2025-09-24 11:03:53.887,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679433939,2025-09-24 11:03:53.939,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679433965,2025-09-24 11:03:53.965,AC:23:3F:26:3E:EF,-61,127,1.5,5.5,1.5
1758679433986,2025-09-24 11:03:53.986,AC:23:3F:26:3E:EF,-61,127,1.5,5.5,1.5
1758679434096,2025-09-24 11:03:54.096,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679434151,2025-09-24 11:03:54.151,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679434205,2025-09-24 11:03:54.205,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679434212,2025-09-24 11:03:54.212,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679434235,2025-09-24 11:03:54.235,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679434253,2025-09-24 11:03:54.253,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679434306,2025-09-24 11:03:54.306,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679434368,2025-09-24 11:03:54.368,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679434373,2025-09-24 11:03:54.373,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679434392,2025-09-24 11:03:54.392,AC:23:3F:26:3E:F1,-80,127,1.5,5.5,1.5
1758679434410,2025-09-24 11:03:54.410,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679434417,2025-09-24 11:03:54.417,AC:23:3F:26:3E:F1,-79,127,1.5,5.5,1.5
1758679434561,2025-09-24 11:03:54.561,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679434569,2025-09-24 11:03:54.569,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679434618,2025-09-24 11:03:54.618,68:9E:19:03:95:F1,-77,127,1.5,5.5,1.5
1758679434666,2025-09-24 11:03:54.666,68:9E:19:03:95:84,-81,127,1.5,5.5,1.5
1758679434684,2025-09-24 11:03:54.684,AC:23:3F:26:3E:EF,-63,127,1.5,5.5,1.5
1758679434701,2025-09-24 11:03:54.701,AC:23:3F:26:3E:EF,-64,127,1.5,5.5,1.5
1758679434723,2025-09-24 11:03:54.723,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679434821,2025-09-24 11:03:54.821,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679434874,2025-09-24 11:03:54.874,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679434919,2025-09-24 11:03:54.919,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679434928,2025-09-24 11:03:54.928,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679434948,2025-09-24 11:03:54.948,AC:23:3F:26:3E:F2,-71,127,1.5,5.5,1.5
1758679434975,2025-09-24 11:03:54.975,68:9E:19:03:95:84,-83,127,1.5,5.5,1.5
1758679435034,2025-09-24 11:03:55.034,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679435063,2025-09-24 11:03:55.063,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679435083,2025-09-24 11:03:55.083,68:9E:19:03:95:84,-79,127,1.5,5.5,1.5
1758679435088,2025-09-24 11:03:55.088,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679435109,2025-09-24 11:03:55.109,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679435132,2025-09-24 11:03:55.132,AC:23:3F:26:3E:F1,-78,127,1.5,5.5,1.5
1758679435138,2025-09-24 11:03:55.138,68:9E:19:03:95:F1,-73,127,1.5,5.5,1.5
1758679435185,2025-09-24 11:03:55.185,68:9E:19:03:95:84,-80,127,1.5,5.5,1.5
1758679435275,2025-09-24 11:03:55.275,AC:23:3F:26:3E:EF,-65,127,1.5,5.5,1.5
1758679435287,2025-09-24 11:03:55.287,68:9E:19:03:95:84,-86,127,1.5,5.5,1.5
1758679435357,2025-09-24 11:03:55.357,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679435389,2025-09-24 11:03:55.389,68:9E:19:03:95:84,-78,127,1.5,5.5,1.5
1758679435396,2025-09-24 11:03:55.396,AC:23:3F:26:3E:EF,-66,127,1.5,5.5,1.5
1758679435413,2025-09-24 11:03:55.413,AC:23:3F:26:3E:EF,-67,127,1.5,5.5,1.5
1758679435453,2025-09-24 11:03:55.453,68:9E:19:03:95:F1,-78,127,1.5,5.5,1.5
1758679435498,2025-09-24 11:03:55.498,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679435563,2025-09-24 11:03:55.563,68:9E:19:03:95:F1,-75,127,1.5,5.5,1.5
1758679435625,2025-09-24 11:03:55.625,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679435651,2025-09-24 11:03:55.651,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679435665,2025-09-24 11:03:55.665,68:9E:19:03:95:F1,-74,127,1.5,5.5,1.5
1758679435706,2025-09-24 11:03:55.706,68:9E:19:03:95:84,-77,127,1.5,5.5,1.5
1758679435765,2025-09-24 11:03:55.765,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679435784,2025-09-24 11:03:55.784,68:9E:19:03:95:F1,-76,127,1.5,5.5,1.5
1758679435820,2025-09-24 11:03:55.820,68:9E:19:03:95:84,-82,127,1.5,5.5,1.5
1758679435825,2025-09-24 11:03:55.825,AC:23:3F:26:3E:F1,-83,127,1.5,5.5,1.5
