timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160156950,2025-09-18 10:49:16.950,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160157049,2025-09-18 10:49:17.049,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160157062,2025-09-18 10:49:17.062,AC:23:3F:26:3E:EF,-83,127,0.5,25.5,1.5
1758160157658,2025-09-18 10:49:17.658,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160157736,2025-09-18 10:49:17.736,AC:23:3F:26:3E:EF,-78,127,0.5,25.5,1.5
1758160158363,2025-09-18 10:49:18.363,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160158450,2025-09-18 10:49:18.450,AC:23:3F:26:3E:EF,-86,127,0.5,25.5,1.5
1758160159069,2025-09-18 10:49:19.069,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160159162,2025-09-18 10:49:19.162,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160159194,2025-09-18 10:49:19.194,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160159778,2025-09-18 10:49:19.778,AC:23:3F:26:3E:EF,-71,127,0.5,25.5,1.5
1758160159881,2025-09-18 10:49:19.881,AC:23:3F:26:3E:EF,-87,127,0.5,25.5,1.5
1758160159909,2025-09-18 10:49:19.909,AC:23:3F:26:3E:EF,-86,127,0.5,25.5,1.5
1758160160478,2025-09-18 10:49:20.478,AC:23:3F:26:3E:EF,-84,127,0.5,25.5,1.5
1758160160581,2025-09-18 10:49:20.581,AC:23:3F:26:3E:EF,-78,127,0.5,25.5,1.5
1758160160602,2025-09-18 10:49:20.602,AC:23:3F:26:3E:EF,-77,127,0.5,25.5,1.5
1758160161293,2025-09-18 10:49:21.293,AC:23:3F:26:3E:EF,-70,127,0.5,25.5,1.5
1758160161314,2025-09-18 10:49:21.314,AC:23:3F:26:3E:EF,-70,127,0.5,25.5,1.5
1758160161890,2025-09-18 10:49:21.890,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160162011,2025-09-18 10:49:22.011,AC:23:3F:26:3E:EF,-83,127,0.5,25.5,1.5
1758160162030,2025-09-18 10:49:22.030,AC:23:3F:26:3E:EF,-84,127,0.5,25.5,1.5
1758160162599,2025-09-18 10:49:22.599,AC:23:3F:26:3E:EF,-83,127,0.5,25.5,1.5
1758160162723,2025-09-18 10:49:22.723,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160162737,2025-09-18 10:49:22.737,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160163316,2025-09-18 10:49:23.316,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160163435,2025-09-18 10:49:23.435,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160163458,2025-09-18 10:49:23.458,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160164012,2025-09-18 10:49:24.012,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160164175,2025-09-18 10:49:24.175,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160164734,2025-09-18 10:49:24.734,AC:23:3F:26:3E:EF,-86,127,0.5,25.5,1.5
1758160164860,2025-09-18 10:49:24.860,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160165429,2025-09-18 10:49:25.429,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160165600,2025-09-18 10:49:25.600,AC:23:3F:26:3E:EF,-81,127,0.5,25.5,1.5
1758160166284,2025-09-18 10:49:26.284,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160166315,2025-09-18 10:49:26.315,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160166850,2025-09-18 10:49:26.850,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160166996,2025-09-18 10:49:26.996,AC:23:3F:26:3E:EF,-70,127,0.5,25.5,1.5
1758160167008,2025-09-18 10:49:27.008,AC:23:3F:26:3E:EF,-70,127,0.5,25.5,1.5
1758160167549,2025-09-18 10:49:27.549,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160167709,2025-09-18 10:49:27.709,AC:23:3F:26:3E:EF,-83,127,0.5,25.5,1.5
1758160167730,2025-09-18 10:49:27.730,AC:23:3F:26:3E:EF,-83,127,0.5,25.5,1.5
1758160168262,2025-09-18 10:49:28.262,AC:23:3F:26:3E:EF,-81,127,0.5,25.5,1.5
1758160168417,2025-09-18 10:49:28.417,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160168452,2025-09-18 10:49:28.452,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160169053,2025-09-18 10:49:29.053,AC:23:3F:26:3E:EF,-92,127,0.5,25.5,1.5
1758160169128,2025-09-18 10:49:29.128,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160169156,2025-09-18 10:49:29.156,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160169670,2025-09-18 10:49:29.670,AC:23:3F:26:3E:EF,-71,127,0.5,25.5,1.5
1758160169844,2025-09-18 10:49:29.844,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160169876,2025-09-18 10:49:29.876,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160170380,2025-09-18 10:49:30.380,AC:23:3F:26:3E:EF,-86,127,0.5,25.5,1.5
1758160170558,2025-09-18 10:49:30.558,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160170581,2025-09-18 10:49:30.581,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160171084,2025-09-18 10:49:31.084,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160171295,2025-09-18 10:49:31.295,AC:23:3F:26:3E:EF,-86,127,0.5,25.5,1.5
1758160171791,2025-09-18 10:49:31.791,AC:23:3F:26:3E:EF,-78,127,0.5,25.5,1.5
1758160171994,2025-09-18 10:49:31.994,AC:23:3F:26:3E:EF,-84,127,0.5,25.5,1.5
1758160172499,2025-09-18 10:49:32.499,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160172691,2025-09-18 10:49:32.691,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160172714,2025-09-18 10:49:32.714,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160173409,2025-09-18 10:49:33.409,AC:23:3F:26:3E:EF,-86,127,0.5,25.5,1.5
1758160173430,2025-09-18 10:49:33.430,AC:23:3F:26:3E:EF,-86,127,0.5,25.5,1.5
1758160173921,2025-09-18 10:49:33.921,AC:23:3F:26:3E:EF,-71,127,0.5,25.5,1.5
1758160174120,2025-09-18 10:49:34.120,AC:23:3F:26:3E:EF,-78,127,0.5,25.5,1.5
1758160174137,2025-09-18 10:49:34.137,AC:23:3F:26:3E:EF,-78,127,0.5,25.5,1.5
1758160174618,2025-09-18 10:49:34.618,AC:23:3F:26:3E:EF,-84,127,0.5,25.5,1.5
1758160174824,2025-09-18 10:49:34.824,AC:23:3F:26:3E:EF,-71,127,0.5,25.5,1.5
1758160174847,2025-09-18 10:49:34.847,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160175323,2025-09-18 10:49:35.323,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160175538,2025-09-18 10:49:35.538,AC:23:3F:26:3E:EF,-91,127,0.5,25.5,1.5
1758160175564,2025-09-18 10:49:35.564,AC:23:3F:26:3E:EF,-77,127,0.5,25.5,1.5
1758160176034,2025-09-18 10:49:36.034,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160176259,2025-09-18 10:49:36.259,AC:23:3F:26:3E:EF,-77,127,0.5,25.5,1.5
1758160176272,2025-09-18 10:49:36.272,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160176750,2025-09-18 10:49:36.750,AC:23:3F:26:3E:EF,-84,127,0.5,25.5,1.5
1758160176962,2025-09-18 10:49:36.962,AC:23:3F:26:3E:EF,-84,127,0.5,25.5,1.5
1758160176989,2025-09-18 10:49:36.989,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160177068,2025-09-18 10:49:37.068,AC:23:3F:26:3E:EF,-92,127,0.5,25.5,1.5
1758160177463,2025-09-18 10:49:37.463,AC:23:3F:26:3E:EF,-79,127,0.5,25.5,1.5
1758160177668,2025-09-18 10:49:37.668,AC:23:3F:26:3E:EF,-77,127,0.5,25.5,1.5
1758160178155,2025-09-18 10:49:38.155,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160178392,2025-09-18 10:49:38.392,AC:23:3F:26:3E:EF,-70,127,0.5,25.5,1.5
1758160178405,2025-09-18 10:49:38.405,AC:23:3F:26:3E:EF,-69,127,0.5,25.5,1.5
1758160178862,2025-09-18 10:49:38.862,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160179106,2025-09-18 10:49:39.106,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160179125,2025-09-18 10:49:39.125,AC:23:3F:26:3E:EF,-83,127,0.5,25.5,1.5
1758160179564,2025-09-18 10:49:39.564,AC:23:3F:26:3E:EF,-71,127,0.5,25.5,1.5
1758160179804,2025-09-18 10:49:39.804,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160179833,2025-09-18 10:49:39.833,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160180292,2025-09-18 10:49:40.292,AC:23:3F:26:3E:EF,-83,127,0.5,25.5,1.5
1758160180524,2025-09-18 10:49:40.524,AC:23:3F:26:3E:EF,-70,127,0.5,25.5,1.5
1758160180550,2025-09-18 10:49:40.550,AC:23:3F:26:3E:EF,-69,127,0.5,25.5,1.5
1758160180985,2025-09-18 10:49:40.985,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160181065,2025-09-18 10:49:41.065,AC:23:3F:26:3E:EF,-83,127,0.5,25.5,1.5
1758160181233,2025-09-18 10:49:41.233,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160181252,2025-09-18 10:49:41.252,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160181696,2025-09-18 10:49:41.696,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160181945,2025-09-18 10:49:41.945,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160181969,2025-09-18 10:49:41.969,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160182660,2025-09-18 10:49:42.660,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160182688,2025-09-18 10:49:42.688,AC:23:3F:26:3E:EF,-81,127,0.5,25.5,1.5
1758160183115,2025-09-18 10:49:43.115,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160183392,2025-09-18 10:49:43.392,AC:23:3F:26:3E:EF,-80,127,0.5,25.5,1.5
1758160183820,2025-09-18 10:49:43.820,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160184520,2025-09-18 10:49:44.520,AC:23:3F:26:3E:EF,-79,127,0.5,25.5,1.5
1758160184802,2025-09-18 10:49:44.802,AC:23:3F:26:3E:EF,-79,127,0.5,25.5,1.5
1758160184824,2025-09-18 10:49:44.824,AC:23:3F:26:3E:EF,-80,127,0.5,25.5,1.5
1758160185073,2025-09-18 10:49:45.073,AC:23:3F:26:3E:EF,-96,127,0.5,25.5,1.5
1758160185220,2025-09-18 10:49:45.220,AC:23:3F:26:3E:EF,-80,127,0.5,25.5,1.5
1758160185510,2025-09-18 10:49:45.510,AC:23:3F:26:3E:EF,-81,127,0.5,25.5,1.5
1758160185930,2025-09-18 10:49:45.930,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160186223,2025-09-18 10:49:46.223,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160186240,2025-09-18 10:49:46.240,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160186930,2025-09-18 10:49:46.930,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160186951,2025-09-18 10:49:46.951,AC:23:3F:26:3E:EF,-84,127,0.5,25.5,1.5
1758160187348,2025-09-18 10:49:47.348,AC:23:3F:26:3E:EF,-78,127,0.5,25.5,1.5
1758160187641,2025-09-18 10:49:47.641,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160187665,2025-09-18 10:49:47.665,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160188054,2025-09-18 10:49:48.054,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160188362,2025-09-18 10:49:48.362,AC:23:3F:26:3E:EF,-71,127,0.5,25.5,1.5
1758160188375,2025-09-18 10:49:48.375,AC:23:3F:26:3E:EF,-81,127,0.5,25.5,1.5
1758160189080,2025-09-18 10:49:49.080,AC:23:3F:26:3E:EF,-77,127,0.5,25.5,1.5
1758160189104,2025-09-18 10:49:49.104,AC:23:3F:26:3E:EF,-90,127,0.5,25.5,1.5
1758160189471,2025-09-18 10:49:49.471,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160189779,2025-09-18 10:49:49.779,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160189800,2025-09-18 10:49:49.800,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160190173,2025-09-18 10:49:50.173,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160190506,2025-09-18 10:49:50.506,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160191203,2025-09-18 10:49:51.203,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160191225,2025-09-18 10:49:51.225,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160191588,2025-09-18 10:49:51.588,AC:23:3F:26:3E:EF,-71,127,0.5,25.5,1.5
1758160191913,2025-09-18 10:49:51.913,AC:23:3F:26:3E:EF,-70,127,0.5,25.5,1.5
1758160191934,2025-09-18 10:49:51.934,AC:23:3F:26:3E:EF,-70,127,0.5,25.5,1.5
1758160192299,2025-09-18 10:49:52.299,AC:23:3F:26:3E:EF,-81,127,0.5,25.5,1.5
1758160192627,2025-09-18 10:49:52.627,AC:23:3F:26:3E:EF,-88,127,0.5,25.5,1.5
1758160192651,2025-09-18 10:49:52.651,AC:23:3F:26:3E:EF,-87,127,0.5,25.5,1.5
1758160192998,2025-09-18 10:49:52.998,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160193089,2025-09-18 10:49:53.089,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160193340,2025-09-18 10:49:53.340,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160193359,2025-09-18 10:49:53.359,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160193710,2025-09-18 10:49:53.710,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160194050,2025-09-18 10:49:54.050,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160194070,2025-09-18 10:49:54.070,AC:23:3F:26:3E:EF,-84,127,0.5,25.5,1.5
1758160194424,2025-09-18 10:49:54.424,AC:23:3F:26:3E:EF,-86,127,0.5,25.5,1.5
1758160194767,2025-09-18 10:49:54.767,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160194782,2025-09-18 10:49:54.782,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160195123,2025-09-18 10:49:55.123,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160195476,2025-09-18 10:49:55.476,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160195490,2025-09-18 10:49:55.490,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160195829,2025-09-18 10:49:55.829,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160196188,2025-09-18 10:49:56.188,AC:23:3F:26:3E:EF,-84,127,0.5,25.5,1.5
1758160196200,2025-09-18 10:49:56.200,AC:23:3F:26:3E:EF,-83,127,0.5,25.5,1.5
1758160196536,2025-09-18 10:49:56.536,AC:23:3F:26:3E:EF,-88,127,0.5,25.5,1.5
1758160196895,2025-09-18 10:49:56.895,AC:23:3F:26:3E:EF,-79,127,0.5,25.5,1.5
1758160196922,2025-09-18 10:49:56.922,AC:23:3F:26:3E:EF,-79,127,0.5,25.5,1.5
1758160197083,2025-09-18 10:49:57.083,AC:23:3F:26:3E:EF,-96,127,0.5,25.5,1.5
1758160197247,2025-09-18 10:49:57.247,AC:23:3F:26:3E:EF,-79,127,0.5,25.5,1.5
1758160197954,2025-09-18 10:49:57.954,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160197959,2025-09-18 10:49:57.959,AC:23:3F:26:3E:EF,-80,127,0.5,25.5,1.5
1758160198321,2025-09-18 10:49:58.321,AC:23:3F:26:3E:EF,-89,127,0.5,25.5,1.5
1758160198351,2025-09-18 10:49:58.351,AC:23:3F:26:3E:EF,-88,127,0.5,25.5,1.5
1758160198662,2025-09-18 10:49:58.662,AC:23:3F:26:3E:EF,-80,127,0.5,25.5,1.5
1758160199031,2025-09-18 10:49:59.031,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160199048,2025-09-18 10:49:59.048,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160199366,2025-09-18 10:49:59.366,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160199747,2025-09-18 10:49:59.747,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160199768,2025-09-18 10:49:59.768,AC:23:3F:26:3E:EF,-86,127,0.5,25.5,1.5
1758160200077,2025-09-18 10:50:00.077,AC:23:3F:26:3E:EF,-86,127,0.5,25.5,1.5
1758160200461,2025-09-18 10:50:00.461,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160200478,2025-09-18 10:50:00.478,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160200777,2025-09-18 10:50:00.777,AC:23:3F:26:3E:EF,-78,127,0.5,25.5,1.5
1758160201083,2025-09-18 10:50:01.083,AC:23:3F:26:3E:EF,-88,127,0.5,25.5,1.5
1758160201186,2025-09-18 10:50:01.186,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160201490,2025-09-18 10:50:01.490,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160201879,2025-09-18 10:50:01.879,AC:23:3F:26:3E:EF,-84,127,0.5,25.5,1.5
1758160201900,2025-09-18 10:50:01.900,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160202190,2025-09-18 10:50:02.190,AC:23:3F:26:3E:EF,-80,127,0.5,25.5,1.5
1758160202621,2025-09-18 10:50:02.621,AC:23:3F:26:3E:EF,-75,127,0.5,25.5,1.5
1758160202901,2025-09-18 10:50:02.901,AC:23:3F:26:3E:EF,-74,127,0.5,25.5,1.5
1758160203303,2025-09-18 10:50:03.303,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160203320,2025-09-18 10:50:03.320,AC:23:3F:26:3E:EF,-72,127,0.5,25.5,1.5
1758160203617,2025-09-18 10:50:03.617,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160204030,2025-09-18 10:50:04.030,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160204051,2025-09-18 10:50:04.051,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160204317,2025-09-18 10:50:04.317,AC:23:3F:26:3E:EF,-80,127,0.5,25.5,1.5
1758160204726,2025-09-18 10:50:04.726,AC:23:3F:26:3E:EF,-78,127,0.5,25.5,1.5
1758160204757,2025-09-18 10:50:04.757,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160205015,2025-09-18 10:50:05.015,AC:23:3F:26:3E:EF,-78,127,0.5,25.5,1.5
1758160205093,2025-09-18 10:50:05.093,AC:23:3F:26:3E:EF,-85,127,0.5,25.5,1.5
1758160205443,2025-09-18 10:50:05.443,AC:23:3F:26:3E:EF,-70,127,0.5,25.5,1.5
1758160205468,2025-09-18 10:50:05.468,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160206152,2025-09-18 10:50:06.152,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160206179,2025-09-18 10:50:06.179,AC:23:3F:26:3E:EF,-76,127,0.5,25.5,1.5
1758160206443,2025-09-18 10:50:06.443,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
1758160206863,2025-09-18 10:50:06.863,AC:23:3F:26:3E:EF,-69,127,0.5,25.5,1.5
1758160206887,2025-09-18 10:50:06.887,AC:23:3F:26:3E:EF,-70,127,0.5,25.5,1.5
1758160207149,2025-09-18 10:50:07.149,AC:23:3F:26:3E:EF,-73,127,0.5,25.5,1.5
1758160207590,2025-09-18 10:50:07.590,AC:23:3F:26:3E:EF,-82,127,0.5,25.5,1.5
