timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707175048,2025-10-06 08:32:55.048,68:9E:19:03:95:84,-77,127,1.0,15.0,1.5
1759707175155,2025-10-06 08:32:55.155,68:9E:19:03:95:84,-88,127,1.0,15.0,1.5
1759707175259,2025-10-06 08:32:55.259,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707175363,2025-10-06 08:32:55.363,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707175471,2025-10-06 08:32:55.471,68:9E:19:03:95:84,-81,127,1.0,15.0,1.5
1759707175571,2025-10-06 08:32:55.571,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707175785,2025-10-06 08:32:55.785,68:9E:19:03:95:84,-90,127,1.0,15.0,1.5
1759707175899,2025-10-06 08:32:55.899,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707176107,2025-10-06 08:32:56.107,68:9E:19:03:95:84,-89,127,1.0,15.0,1.5
1759707176205,2025-10-06 08:32:56.205,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707176424,2025-10-06 08:32:56.424,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707176532,2025-10-06 08:32:56.532,68:9E:19:03:95:84,-77,127,1.0,15.0,1.5
1759707176731,2025-10-06 08:32:56.731,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707176838,2025-10-06 08:32:56.838,68:9E:19:03:95:84,-71,127,1.0,15.0,1.5
1759707176938,2025-10-06 08:32:56.938,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759707177039,2025-10-06 08:32:57.039,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707177145,2025-10-06 08:32:57.145,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707177256,2025-10-06 08:32:57.256,68:9E:19:03:95:84,-79,127,1.0,15.0,1.5
1759707177359,2025-10-06 08:32:57.359,68:9E:19:03:95:84,-64,127,1.0,15.0,1.5
1759707177469,2025-10-06 08:32:57.469,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707177573,2025-10-06 08:32:57.573,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707177672,2025-10-06 08:32:57.672,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707177781,2025-10-06 08:32:57.781,68:9E:19:03:95:84,-77,127,1.0,15.0,1.5
1759707177885,2025-10-06 08:32:57.885,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707177988,2025-10-06 08:32:57.988,68:9E:19:03:95:84,-70,127,1.0,15.0,1.5
1759707178093,2025-10-06 08:32:58.093,68:9E:19:03:95:84,-82,127,1.0,15.0,1.5
1759707178304,2025-10-06 08:32:58.304,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707178405,2025-10-06 08:32:58.405,68:9E:19:03:95:84,-80,127,1.0,15.0,1.5
1759707178512,2025-10-06 08:32:58.512,68:9E:19:03:95:84,-68,127,1.0,15.0,1.5
1759707178619,2025-10-06 08:32:58.619,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707178729,2025-10-06 08:32:58.729,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707178835,2025-10-06 08:32:58.835,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707178938,2025-10-06 08:32:58.938,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707179048,2025-10-06 08:32:59.048,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707179151,2025-10-06 08:32:59.151,68:9E:19:03:95:84,-69,127,1.0,15.0,1.5
1759707179255,2025-10-06 08:32:59.255,68:9E:19:03:95:84,-71,127,1.0,15.0,1.5
1759707179361,2025-10-06 08:32:59.361,68:9E:19:03:95:84,-79,127,1.0,15.0,1.5
1759707179562,2025-10-06 08:32:59.562,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707179675,2025-10-06 08:32:59.675,68:9E:19:03:95:84,-89,127,1.0,15.0,1.5
1759707179771,2025-10-06 08:32:59.771,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707179884,2025-10-06 08:32:59.884,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707180088,2025-10-06 08:33:00.088,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707180192,2025-10-06 08:33:00.192,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707180288,2025-10-06 08:33:00.288,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707180392,2025-10-06 08:33:00.392,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707180495,2025-10-06 08:33:00.495,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707180813,2025-10-06 08:33:00.813,68:9E:19:03:95:84,-81,127,1.0,15.0,1.5
1759707180922,2025-10-06 08:33:00.922,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707181036,2025-10-06 08:33:01.036,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707181139,2025-10-06 08:33:01.139,68:9E:19:03:95:84,-84,127,1.0,15.0,1.5
1759707181243,2025-10-06 08:33:01.243,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707181347,2025-10-06 08:33:01.347,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707181543,2025-10-06 08:33:01.543,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707181653,2025-10-06 08:33:01.653,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707181767,2025-10-06 08:33:01.767,68:9E:19:03:95:84,-88,127,1.0,15.0,1.5
1759707181868,2025-10-06 08:33:01.868,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707181980,2025-10-06 08:33:01.980,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707182082,2025-10-06 08:33:02.082,68:9E:19:03:95:84,-90,127,1.0,15.0,1.5
1759707182188,2025-10-06 08:33:02.188,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707182293,2025-10-06 08:33:02.293,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707182399,2025-10-06 08:33:02.399,68:9E:19:03:95:84,-80,127,1.0,15.0,1.5
1759707182499,2025-10-06 08:33:02.499,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707182607,2025-10-06 08:33:02.607,68:9E:19:03:95:84,-93,127,1.0,15.0,1.5
1759707182710,2025-10-06 08:33:02.710,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707182813,2025-10-06 08:33:02.813,68:9E:19:03:95:84,-75,127,1.0,15.0,1.5
1759707182925,2025-10-06 08:33:02.925,68:9E:19:03:95:84,-82,127,1.0,15.0,1.5
1759707183029,2025-10-06 08:33:03.029,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707183132,2025-10-06 08:33:03.132,68:9E:19:03:95:84,-68,127,1.0,15.0,1.5
1759707183241,2025-10-06 08:33:03.241,68:9E:19:03:95:84,-84,127,1.0,15.0,1.5
1759707183349,2025-10-06 08:33:03.349,68:9E:19:03:95:84,-68,127,1.0,15.0,1.5
1759707183449,2025-10-06 08:33:03.449,68:9E:19:03:95:84,-71,127,1.0,15.0,1.5
1759707183655,2025-10-06 08:33:03.655,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707183756,2025-10-06 08:33:03.756,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707183865,2025-10-06 08:33:03.865,68:9E:19:03:95:84,-87,127,1.0,15.0,1.5
1759707183964,2025-10-06 08:33:03.964,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707184066,2025-10-06 08:33:04.066,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707184171,2025-10-06 08:33:04.171,68:9E:19:03:95:84,-81,127,1.0,15.0,1.5
1759707184280,2025-10-06 08:33:04.280,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707184379,2025-10-06 08:33:04.379,68:9E:19:03:95:84,-77,127,1.0,15.0,1.5
1759707184490,2025-10-06 08:33:04.490,68:9E:19:03:95:84,-85,127,1.0,15.0,1.5
1759707184594,2025-10-06 08:33:04.594,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707184694,2025-10-06 08:33:04.694,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707184902,2025-10-06 08:33:04.902,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707185000,2025-10-06 08:33:05.000,68:9E:19:03:95:84,-75,127,1.0,15.0,1.5
1759707185217,2025-10-06 08:33:05.217,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707185316,2025-10-06 08:33:05.316,68:9E:19:03:95:84,-82,127,1.0,15.0,1.5
1759707185431,2025-10-06 08:33:05.431,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707185539,2025-10-06 08:33:05.539,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707185648,2025-10-06 08:33:05.648,68:9E:19:03:95:84,-80,127,1.0,15.0,1.5
1759707185746,2025-10-06 08:33:05.746,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707185857,2025-10-06 08:33:05.857,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707185965,2025-10-06 08:33:05.965,68:9E:19:03:95:84,-92,127,1.0,15.0,1.5
1759707186071,2025-10-06 08:33:06.071,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707186177,2025-10-06 08:33:06.177,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707186283,2025-10-06 08:33:06.283,68:9E:19:03:95:84,-77,127,1.0,15.0,1.5
1759707186491,2025-10-06 08:33:06.491,68:9E:19:03:95:84,-77,127,1.0,15.0,1.5
1759707186592,2025-10-06 08:33:06.592,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707186804,2025-10-06 08:33:06.804,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707186908,2025-10-06 08:33:06.908,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707187022,2025-10-06 08:33:07.022,68:9E:19:03:95:84,-69,127,1.0,15.0,1.5
1759707187233,2025-10-06 08:33:07.233,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707187340,2025-10-06 08:33:07.340,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707187550,2025-10-06 08:33:07.550,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707187644,2025-10-06 08:33:07.644,68:9E:19:03:95:84,-75,127,1.0,15.0,1.5
1759707187860,2025-10-06 08:33:07.860,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707187966,2025-10-06 08:33:07.966,68:9E:19:03:95:84,-70,127,1.0,15.0,1.5
1759707188186,2025-10-06 08:33:08.186,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707188289,2025-10-06 08:33:08.289,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707188716,2025-10-06 08:33:08.716,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707188828,2025-10-06 08:33:08.828,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707188929,2025-10-06 08:33:08.929,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707189040,2025-10-06 08:33:09.040,68:9E:19:03:95:84,-64,127,1.0,15.0,1.5
1759707189136,2025-10-06 08:33:09.136,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707189241,2025-10-06 08:33:09.241,68:9E:19:03:95:84,-81,127,1.0,15.0,1.5
1759707189346,2025-10-06 08:33:09.346,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707189458,2025-10-06 08:33:09.458,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707189561,2025-10-06 08:33:09.561,68:9E:19:03:95:84,-81,127,1.0,15.0,1.5
1759707189663,2025-10-06 08:33:09.663,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707189767,2025-10-06 08:33:09.767,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707189988,2025-10-06 08:33:09.988,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707190189,2025-10-06 08:33:10.189,68:9E:19:03:95:84,-79,127,1.0,15.0,1.5
1759707190620,2025-10-06 08:33:10.620,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707190823,2025-10-06 08:33:10.823,68:9E:19:03:95:84,-63,127,1.0,15.0,1.5
1759707190932,2025-10-06 08:33:10.932,68:9E:19:03:95:84,-80,127,1.0,15.0,1.5
1759707191146,2025-10-06 08:33:11.146,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707191250,2025-10-06 08:33:11.250,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707191462,2025-10-06 08:33:11.462,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707191569,2025-10-06 08:33:11.569,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707191889,2025-10-06 08:33:11.889,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707191989,2025-10-06 08:33:11.989,68:9E:19:03:95:84,-88,127,1.0,15.0,1.5
1759707192090,2025-10-06 08:33:12.090,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707192197,2025-10-06 08:33:12.197,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707192306,2025-10-06 08:33:12.306,68:9E:19:03:95:84,-87,127,1.0,15.0,1.5
1759707192412,2025-10-06 08:33:12.412,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707192507,2025-10-06 08:33:12.507,68:9E:19:03:95:84,-95,127,1.0,15.0,1.5
1759707192613,2025-10-06 08:33:12.613,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707192717,2025-10-06 08:33:12.717,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707192821,2025-10-06 08:33:12.821,68:9E:19:03:95:84,-91,127,1.0,15.0,1.5
1759707192929,2025-10-06 08:33:12.929,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707193040,2025-10-06 08:33:13.040,68:9E:19:03:95:84,-75,127,1.0,15.0,1.5
1759707193239,2025-10-06 08:33:13.239,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707193352,2025-10-06 08:33:13.352,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707193459,2025-10-06 08:33:13.459,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707193559,2025-10-06 08:33:13.559,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707193665,2025-10-06 08:33:13.665,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707193763,2025-10-06 08:33:13.763,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707193870,2025-10-06 08:33:13.870,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707193976,2025-10-06 08:33:13.976,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707194084,2025-10-06 08:33:14.084,68:9E:19:03:95:84,-85,127,1.0,15.0,1.5
1759707194190,2025-10-06 08:33:14.190,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707194287,2025-10-06 08:33:14.287,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707194396,2025-10-06 08:33:14.396,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707194504,2025-10-06 08:33:14.504,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707194609,2025-10-06 08:33:14.609,68:9E:19:03:95:84,-81,127,1.0,15.0,1.5
1759707194714,2025-10-06 08:33:14.714,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707194823,2025-10-06 08:33:14.823,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707194936,2025-10-06 08:33:14.936,68:9E:19:03:95:84,-79,127,1.0,15.0,1.5
1759707195040,2025-10-06 08:33:15.040,68:9E:19:03:95:84,-69,127,1.0,15.0,1.5
1759707195142,2025-10-06 08:33:15.142,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759707195253,2025-10-06 08:33:15.253,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707195460,2025-10-06 08:33:15.460,68:9E:19:03:95:84,-70,127,1.0,15.0,1.5
1759707195564,2025-10-06 08:33:15.564,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707195667,2025-10-06 08:33:15.667,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707195773,2025-10-06 08:33:15.773,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707195878,2025-10-06 08:33:15.878,68:9E:19:03:95:84,-77,127,1.0,15.0,1.5
1759707195981,2025-10-06 08:33:15.981,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707196087,2025-10-06 08:33:16.087,68:9E:19:03:95:84,-84,127,1.0,15.0,1.5
1759707196198,2025-10-06 08:33:16.198,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707196300,2025-10-06 08:33:16.300,68:9E:19:03:95:84,-68,127,1.0,15.0,1.5
1759707196406,2025-10-06 08:33:16.406,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707196515,2025-10-06 08:33:16.515,68:9E:19:03:95:84,-68,127,1.0,15.0,1.5
1759707196823,2025-10-06 08:33:16.823,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707197030,2025-10-06 08:33:17.030,68:9E:19:03:95:84,-80,127,1.0,15.0,1.5
1759707197136,2025-10-06 08:33:17.136,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707197239,2025-10-06 08:33:17.239,68:9E:19:03:95:84,-68,127,1.0,15.0,1.5
1759707197345,2025-10-06 08:33:17.345,68:9E:19:03:95:84,-87,127,1.0,15.0,1.5
1759707197443,2025-10-06 08:33:17.443,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707197542,2025-10-06 08:33:17.542,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707197648,2025-10-06 08:33:17.648,68:9E:19:03:95:84,-85,127,1.0,15.0,1.5
1759707197971,2025-10-06 08:33:17.971,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759707198072,2025-10-06 08:33:18.072,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707198172,2025-10-06 08:33:18.172,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707198279,2025-10-06 08:33:18.279,68:9E:19:03:95:84,-85,127,1.0,15.0,1.5
1759707198389,2025-10-06 08:33:18.389,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707198487,2025-10-06 08:33:18.487,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707198587,2025-10-06 08:33:18.587,68:9E:19:03:95:84,-84,127,1.0,15.0,1.5
1759707198698,2025-10-06 08:33:18.698,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707198804,2025-10-06 08:33:18.804,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707198906,2025-10-06 08:33:18.906,68:9E:19:03:95:84,-85,127,1.0,15.0,1.5
1759707199007,2025-10-06 08:33:19.007,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707199110,2025-10-06 08:33:19.110,68:9E:19:03:95:84,-89,127,1.0,15.0,1.5
1759707199218,2025-10-06 08:33:19.218,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707199326,2025-10-06 08:33:19.326,68:9E:19:03:95:84,-75,127,1.0,15.0,1.5
1759707199532,2025-10-06 08:33:19.532,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707199638,2025-10-06 08:33:19.638,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707199743,2025-10-06 08:33:19.743,68:9E:19:03:95:84,-84,127,1.0,15.0,1.5
1759707199851,2025-10-06 08:33:19.851,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707199959,2025-10-06 08:33:19.959,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707200170,2025-10-06 08:33:20.170,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707200273,2025-10-06 08:33:20.273,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707200378,2025-10-06 08:33:20.378,68:9E:19:03:95:84,-81,127,1.0,15.0,1.5
1759707200479,2025-10-06 08:33:20.479,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707200577,2025-10-06 08:33:20.577,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707200686,2025-10-06 08:33:20.686,68:9E:19:03:95:84,-81,127,1.0,15.0,1.5
1759707200790,2025-10-06 08:33:20.790,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707200896,2025-10-06 08:33:20.896,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707201001,2025-10-06 08:33:21.001,68:9E:19:03:95:84,-86,127,1.0,15.0,1.5
1759707201105,2025-10-06 08:33:21.105,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707201213,2025-10-06 08:33:21.213,68:9E:19:03:95:84,-86,127,1.0,15.0,1.5
1759707201318,2025-10-06 08:33:21.318,68:9E:19:03:95:84,-65,127,1.0,15.0,1.5
1759707201523,2025-10-06 08:33:21.523,68:9E:19:03:95:84,-80,127,1.0,15.0,1.5
1759707201622,2025-10-06 08:33:21.622,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707201841,2025-10-06 08:33:21.841,68:9E:19:03:95:84,-78,127,1.0,15.0,1.5
1759707201941,2025-10-06 08:33:21.941,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707202041,2025-10-06 08:33:22.041,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707202148,2025-10-06 08:33:22.148,68:9E:19:03:95:84,-80,127,1.0,15.0,1.5
1759707202258,2025-10-06 08:33:22.258,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707202358,2025-10-06 08:33:22.358,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707202460,2025-10-06 08:33:22.460,68:9E:19:03:95:84,-93,127,1.0,15.0,1.5
1759707202673,2025-10-06 08:33:22.673,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707202887,2025-10-06 08:33:22.887,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707202997,2025-10-06 08:33:22.997,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707203094,2025-10-06 08:33:23.094,68:9E:19:03:95:84,-86,127,1.0,15.0,1.5
1759707203195,2025-10-06 08:33:23.195,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707203407,2025-10-06 08:33:23.407,68:9E:19:03:95:84,-85,127,1.0,15.0,1.5
1759707203613,2025-10-06 08:33:23.613,68:9E:19:03:95:84,-85,127,1.0,15.0,1.5
1759707203708,2025-10-06 08:33:23.708,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707203818,2025-10-06 08:33:23.818,68:9E:19:03:95:84,-75,127,1.0,15.0,1.5
1759707203922,2025-10-06 08:33:23.922,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707204030,2025-10-06 08:33:24.030,68:9E:19:03:95:84,-67,127,1.0,15.0,1.5
1759707204240,2025-10-06 08:33:24.240,68:9E:19:03:95:84,-76,127,1.0,15.0,1.5
1759707204340,2025-10-06 08:33:24.340,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707204449,2025-10-06 08:33:24.449,68:9E:19:03:95:84,-75,127,1.0,15.0,1.5
1759707204552,2025-10-06 08:33:24.552,68:9E:19:03:95:84,-79,127,1.0,15.0,1.5
1759707204651,2025-10-06 08:33:24.651,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707204868,2025-10-06 08:33:24.868,68:9E:19:03:95:84,-88,127,1.0,15.0,1.5
1759707204983,2025-10-06 08:33:24.983,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707205083,2025-10-06 08:33:25.083,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759707205184,2025-10-06 08:33:25.184,68:9E:19:03:95:84,-86,127,1.0,15.0,1.5
1759707205289,2025-10-06 08:33:25.289,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707205390,2025-10-06 08:33:25.390,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707205496,2025-10-06 08:33:25.496,68:9E:19:03:95:84,-86,127,1.0,15.0,1.5
1759707205698,2025-10-06 08:33:25.698,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759707205809,2025-10-06 08:33:25.809,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707205916,2025-10-06 08:33:25.916,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759707206022,2025-10-06 08:33:26.022,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759707206128,2025-10-06 08:33:26.128,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759707206231,2025-10-06 08:33:26.231,68:9E:19:03:95:84,-71,127,1.0,15.0,1.5
