timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758596057487,2025-09-23 11:54:17.487,68:9E:19:03:95:84,-85,127,1.5,11.5,1.5
1758596057594,2025-09-23 11:54:17.594,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596057703,2025-09-23 11:54:17.703,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596057801,2025-09-23 11:54:17.801,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596057904,2025-09-23 11:54:17.904,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596058010,2025-09-23 11:54:18.010,68:9E:19:03:95:84,-88,127,1.5,11.5,1.5
1758596058112,2025-09-23 11:54:18.112,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596058223,2025-09-23 11:54:18.223,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596058333,2025-09-23 11:54:18.333,68:9E:19:03:95:84,-84,127,1.5,11.5,1.5
1758596058425,2025-09-23 11:54:18.425,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596058528,2025-09-23 11:54:18.528,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596058638,2025-09-23 11:54:18.638,68:9E:19:03:95:84,-84,127,1.5,11.5,1.5
1758596058749,2025-09-23 11:54:18.749,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596058855,2025-09-23 11:54:18.855,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596059071,2025-09-23 11:54:19.071,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596059277,2025-09-23 11:54:19.277,68:9E:19:03:95:84,-85,127,1.5,11.5,1.5
1758596059493,2025-09-23 11:54:19.493,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596059599,2025-09-23 11:54:19.599,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596059699,2025-09-23 11:54:19.699,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596059807,2025-09-23 11:54:19.807,68:9E:19:03:95:84,-88,127,1.5,11.5,1.5
1758596059916,2025-09-23 11:54:19.916,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596060127,2025-09-23 11:54:20.127,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596060232,2025-09-23 11:54:20.232,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596060336,2025-09-23 11:54:20.336,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596060444,2025-09-23 11:54:20.444,68:9E:19:03:95:84,-80,127,1.5,11.5,1.5
1758596060543,2025-09-23 11:54:20.543,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596060650,2025-09-23 11:54:20.650,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596060978,2025-09-23 11:54:20.978,68:9E:19:03:95:84,-70,127,1.5,11.5,1.5
1758596061297,2025-09-23 11:54:21.297,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596061399,2025-09-23 11:54:21.399,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596061498,2025-09-23 11:54:21.498,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596061608,2025-09-23 11:54:21.608,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596061709,2025-09-23 11:54:21.709,68:9E:19:03:95:84,-71,127,1.5,11.5,1.5
1758596061813,2025-09-23 11:54:21.813,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596061913,2025-09-23 11:54:21.913,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596062019,2025-09-23 11:54:22.019,68:9E:19:03:95:84,-88,127,1.5,11.5,1.5
1758596062231,2025-09-23 11:54:22.231,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596062332,2025-09-23 11:54:22.332,68:9E:19:03:95:84,-85,127,1.5,11.5,1.5
1758596062445,2025-09-23 11:54:22.445,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596062556,2025-09-23 11:54:22.556,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596062657,2025-09-23 11:54:22.657,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596062763,2025-09-23 11:54:22.763,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596062872,2025-09-23 11:54:22.872,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596062977,2025-09-23 11:54:22.977,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596063091,2025-09-23 11:54:23.091,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596063187,2025-09-23 11:54:23.187,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596063298,2025-09-23 11:54:23.298,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596063497,2025-09-23 11:54:23.497,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596063714,2025-09-23 11:54:23.714,68:9E:19:03:95:84,-81,127,1.5,11.5,1.5
1758596063812,2025-09-23 11:54:23.812,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596063923,2025-09-23 11:54:23.923,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596064131,2025-09-23 11:54:24.131,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596064247,2025-09-23 11:54:24.247,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596064344,2025-09-23 11:54:24.344,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596064451,2025-09-23 11:54:24.451,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596064552,2025-09-23 11:54:24.552,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596064659,2025-09-23 11:54:24.659,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596064765,2025-09-23 11:54:24.765,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596064977,2025-09-23 11:54:24.977,68:9E:19:03:95:84,-84,127,1.5,11.5,1.5
1758596065081,2025-09-23 11:54:25.081,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596065187,2025-09-23 11:54:25.187,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596065291,2025-09-23 11:54:25.291,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596065401,2025-09-23 11:54:25.401,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596065509,2025-09-23 11:54:25.509,68:9E:19:03:95:84,-80,127,1.5,11.5,1.5
1758596065610,2025-09-23 11:54:25.610,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596065723,2025-09-23 11:54:25.723,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596065829,2025-09-23 11:54:25.829,68:9E:19:03:95:84,-80,127,1.5,11.5,1.5
1758596065937,2025-09-23 11:54:25.937,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596066041,2025-09-23 11:54:26.041,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596066157,2025-09-23 11:54:26.157,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596066261,2025-09-23 11:54:26.261,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596066369,2025-09-23 11:54:26.369,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596066472,2025-09-23 11:54:26.472,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596066574,2025-09-23 11:54:26.574,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596066676,2025-09-23 11:54:26.676,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596066776,2025-09-23 11:54:26.776,68:9E:19:03:95:84,-81,127,1.5,11.5,1.5
1758596066881,2025-09-23 11:54:26.881,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596066982,2025-09-23 11:54:26.982,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596067085,2025-09-23 11:54:27.085,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596067301,2025-09-23 11:54:27.301,68:9E:19:03:95:84,-84,127,1.5,11.5,1.5
1758596067411,2025-09-23 11:54:27.411,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596067512,2025-09-23 11:54:27.512,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596067616,2025-09-23 11:54:27.616,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596067731,2025-09-23 11:54:27.731,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596067831,2025-09-23 11:54:27.831,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596067942,2025-09-23 11:54:27.942,68:9E:19:03:95:84,-90,127,1.5,11.5,1.5
1758596068038,2025-09-23 11:54:28.038,68:9E:19:03:95:84,-80,127,1.5,11.5,1.5
1758596068147,2025-09-23 11:54:28.147,68:9E:19:03:95:84,-71,127,1.5,11.5,1.5
1758596068255,2025-09-23 11:54:28.255,68:9E:19:03:95:84,-92,127,1.5,11.5,1.5
1758596068358,2025-09-23 11:54:28.358,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596068466,2025-09-23 11:54:28.466,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596068664,2025-09-23 11:54:28.664,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596068884,2025-09-23 11:54:28.884,68:9E:19:03:95:84,-89,127,1.5,11.5,1.5
1758596068992,2025-09-23 11:54:28.992,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596069094,2025-09-23 11:54:29.094,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596069198,2025-09-23 11:54:29.198,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596069312,2025-09-23 11:54:29.312,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596069419,2025-09-23 11:54:29.419,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596069519,2025-09-23 11:54:29.519,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596069625,2025-09-23 11:54:29.625,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596069835,2025-09-23 11:54:29.835,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596069945,2025-09-23 11:54:29.945,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596070051,2025-09-23 11:54:30.051,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596070154,2025-09-23 11:54:30.154,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596070256,2025-09-23 11:54:30.256,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596070363,2025-09-23 11:54:30.363,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596070468,2025-09-23 11:54:30.468,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596070566,2025-09-23 11:54:30.566,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596070778,2025-09-23 11:54:30.778,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596070882,2025-09-23 11:54:30.882,68:9E:19:03:95:84,-70,127,1.5,11.5,1.5
1758596071202,2025-09-23 11:54:31.202,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596071420,2025-09-23 11:54:31.420,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596071519,2025-09-23 11:54:31.519,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596071622,2025-09-23 11:54:31.622,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596071727,2025-09-23 11:54:31.727,68:9E:19:03:95:84,-71,127,1.5,11.5,1.5
1758596071825,2025-09-23 11:54:31.825,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596071932,2025-09-23 11:54:31.932,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596072034,2025-09-23 11:54:32.034,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596072139,2025-09-23 11:54:32.139,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596072248,2025-09-23 11:54:32.248,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596072466,2025-09-23 11:54:32.466,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596072568,2025-09-23 11:54:32.568,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596072782,2025-09-23 11:54:32.782,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596072888,2025-09-23 11:54:32.888,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596072991,2025-09-23 11:54:32.991,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596073100,2025-09-23 11:54:33.100,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596073307,2025-09-23 11:54:33.307,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596073403,2025-09-23 11:54:33.403,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596073516,2025-09-23 11:54:33.516,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596073625,2025-09-23 11:54:33.625,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596073827,2025-09-23 11:54:33.827,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596073933,2025-09-23 11:54:33.933,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596074155,2025-09-23 11:54:34.155,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596074255,2025-09-23 11:54:34.255,68:9E:19:03:95:84,-92,127,1.5,11.5,1.5
1758596074357,2025-09-23 11:54:34.357,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596074466,2025-09-23 11:54:34.466,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596074568,2025-09-23 11:54:34.568,68:9E:19:03:95:84,-90,127,1.5,11.5,1.5
1758596074666,2025-09-23 11:54:34.666,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596074768,2025-09-23 11:54:34.768,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596074872,2025-09-23 11:54:34.872,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596075087,2025-09-23 11:54:35.087,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596075297,2025-09-23 11:54:35.297,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596075407,2025-09-23 11:54:35.407,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596075518,2025-09-23 11:54:35.518,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596075724,2025-09-23 11:54:35.724,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596075825,2025-09-23 11:54:35.825,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596075932,2025-09-23 11:54:35.932,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596076038,2025-09-23 11:54:36.038,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596076144,2025-09-23 11:54:36.144,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596076250,2025-09-23 11:54:36.250,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596076359,2025-09-23 11:54:36.359,68:9E:19:03:95:84,-80,127,1.5,11.5,1.5
1758596076465,2025-09-23 11:54:36.465,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596076565,2025-09-23 11:54:36.565,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596076787,2025-09-23 11:54:36.787,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596076893,2025-09-23 11:54:36.893,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596077002,2025-09-23 11:54:37.002,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596077106,2025-09-23 11:54:37.106,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596077222,2025-09-23 11:54:37.222,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596077320,2025-09-23 11:54:37.320,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596077427,2025-09-23 11:54:37.427,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596077525,2025-09-23 11:54:37.525,68:9E:19:03:95:84,-86,127,1.5,11.5,1.5
1758596077639,2025-09-23 11:54:37.639,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596077751,2025-09-23 11:54:37.751,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596077849,2025-09-23 11:54:37.849,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596077952,2025-09-23 11:54:37.952,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596078062,2025-09-23 11:54:38.062,68:9E:19:03:95:84,-71,127,1.5,11.5,1.5
1758596078172,2025-09-23 11:54:38.172,68:9E:19:03:95:84,-86,127,1.5,11.5,1.5
1758596078272,2025-09-23 11:54:38.272,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596078377,2025-09-23 11:54:38.377,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596078483,2025-09-23 11:54:38.483,68:9E:19:03:95:84,-84,127,1.5,11.5,1.5
1758596078586,2025-09-23 11:54:38.586,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596078693,2025-09-23 11:54:38.693,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596078797,2025-09-23 11:54:38.797,68:9E:19:03:95:84,-80,127,1.5,11.5,1.5
1758596078903,2025-09-23 11:54:38.903,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596078999,2025-09-23 11:54:38.999,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596079100,2025-09-23 11:54:39.100,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596079212,2025-09-23 11:54:39.212,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596079419,2025-09-23 11:54:39.419,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596079531,2025-09-23 11:54:39.531,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596079639,2025-09-23 11:54:39.639,68:9E:19:03:95:84,-81,127,1.5,11.5,1.5
1758596079737,2025-09-23 11:54:39.737,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596079951,2025-09-23 11:54:39.951,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596080156,2025-09-23 11:54:40.156,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596080269,2025-09-23 11:54:40.269,68:9E:19:03:95:84,-88,127,1.5,11.5,1.5
1758596080373,2025-09-23 11:54:40.373,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596080481,2025-09-23 11:54:40.481,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596080586,2025-09-23 11:54:40.586,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596080800,2025-09-23 11:54:40.800,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596080895,2025-09-23 11:54:40.895,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596081008,2025-09-23 11:54:41.008,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596081109,2025-09-23 11:54:41.109,68:9E:19:03:95:84,-86,127,1.5,11.5,1.5
1758596081213,2025-09-23 11:54:41.213,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596081431,2025-09-23 11:54:41.431,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596081534,2025-09-23 11:54:41.534,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596081639,2025-09-23 11:54:41.639,68:9E:19:03:95:84,-70,127,1.5,11.5,1.5
1758596081744,2025-09-23 11:54:41.744,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596081843,2025-09-23 11:54:41.843,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596081952,2025-09-23 11:54:41.952,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596082060,2025-09-23 11:54:42.060,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596082165,2025-09-23 11:54:42.165,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596082274,2025-09-23 11:54:42.274,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596082380,2025-09-23 11:54:42.380,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596082490,2025-09-23 11:54:42.490,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596082695,2025-09-23 11:54:42.695,68:9E:19:03:95:84,-84,127,1.5,11.5,1.5
1758596082790,2025-09-23 11:54:42.790,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596082893,2025-09-23 11:54:42.893,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596082998,2025-09-23 11:54:42.998,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596083100,2025-09-23 11:54:43.100,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596083208,2025-09-23 11:54:43.208,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596083314,2025-09-23 11:54:43.314,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596083420,2025-09-23 11:54:43.420,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596083524,2025-09-23 11:54:43.524,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596083633,2025-09-23 11:54:43.633,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596083743,2025-09-23 11:54:43.743,68:9E:19:03:95:84,-71,127,1.5,11.5,1.5
1758596083840,2025-09-23 11:54:43.840,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596083949,2025-09-23 11:54:43.949,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596084054,2025-09-23 11:54:44.054,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596084152,2025-09-23 11:54:44.152,68:9E:19:03:95:84,-81,127,1.5,11.5,1.5
1758596084256,2025-09-23 11:54:44.256,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596084364,2025-09-23 11:54:44.364,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596084467,2025-09-23 11:54:44.467,68:9E:19:03:95:84,-89,127,1.5,11.5,1.5
1758596084566,2025-09-23 11:54:44.566,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596084678,2025-09-23 11:54:44.678,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596084788,2025-09-23 11:54:44.788,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596084999,2025-09-23 11:54:44.999,68:9E:19:03:95:84,-81,127,1.5,11.5,1.5
1758596085106,2025-09-23 11:54:45.106,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596085318,2025-09-23 11:54:45.318,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596085424,2025-09-23 11:54:45.424,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596085530,2025-09-23 11:54:45.530,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596085639,2025-09-23 11:54:45.639,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596085749,2025-09-23 11:54:45.749,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596085959,2025-09-23 11:54:45.959,68:9E:19:03:95:84,-81,127,1.5,11.5,1.5
1758596086061,2025-09-23 11:54:46.061,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596086166,2025-09-23 11:54:46.166,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596086270,2025-09-23 11:54:46.270,68:9E:19:03:95:84,-80,127,1.5,11.5,1.5
1758596086370,2025-09-23 11:54:46.370,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596086475,2025-09-23 11:54:46.475,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596086578,2025-09-23 11:54:46.578,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596086679,2025-09-23 11:54:46.679,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
