timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076974790,2025-09-17 11:42:54.790,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076974894,2025-09-17 11:42:54.894,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076975000,2025-09-17 11:42:55.000,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076975106,2025-09-17 11:42:55.106,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076975205,2025-09-17 11:42:55.205,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076975315,2025-09-17 11:42:55.315,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076975417,2025-09-17 11:42:55.417,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076975523,2025-09-17 11:42:55.523,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076975628,2025-09-17 11:42:55.628,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076975727,2025-09-17 11:42:55.727,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076975829,2025-09-17 11:42:55.829,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076975941,2025-09-17 11:42:55.941,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076976150,2025-09-17 11:42:56.150,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076976251,2025-09-17 11:42:56.251,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076976355,2025-09-17 11:42:56.355,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076976464,2025-09-17 11:42:56.464,68:9E:19:03:95:84,-66,127,0.5,16.0,1.5
1758076976570,2025-09-17 11:42:56.570,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076976680,2025-09-17 11:42:56.680,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076977094,2025-09-17 11:42:57.094,68:9E:19:03:95:84,-66,127,0.5,16.0,1.5
1758076977206,2025-09-17 11:42:57.206,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076977302,2025-09-17 11:42:57.302,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076977410,2025-09-17 11:42:57.410,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076977510,2025-09-17 11:42:57.510,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076977614,2025-09-17 11:42:57.614,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076977713,2025-09-17 11:42:57.713,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076977826,2025-09-17 11:42:57.826,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076977926,2025-09-17 11:42:57.926,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076978030,2025-09-17 11:42:58.030,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076978140,2025-09-17 11:42:58.140,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076978243,2025-09-17 11:42:58.243,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076978340,2025-09-17 11:42:58.340,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076978450,2025-09-17 11:42:58.450,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076978556,2025-09-17 11:42:58.556,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076978655,2025-09-17 11:42:58.655,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076978765,2025-09-17 11:42:58.765,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076978867,2025-09-17 11:42:58.867,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076979074,2025-09-17 11:42:59.074,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076979174,2025-09-17 11:42:59.174,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076979284,2025-09-17 11:42:59.284,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076979392,2025-09-17 11:42:59.392,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076979504,2025-09-17 11:42:59.504,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076979603,2025-09-17 11:42:59.603,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076979706,2025-09-17 11:42:59.706,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076979819,2025-09-17 11:42:59.819,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076979913,2025-09-17 11:42:59.913,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076980121,2025-09-17 11:43:00.121,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076980224,2025-09-17 11:43:00.224,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076980334,2025-09-17 11:43:00.334,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076980429,2025-09-17 11:43:00.429,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076980526,2025-09-17 11:43:00.526,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076980641,2025-09-17 11:43:00.641,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076980740,2025-09-17 11:43:00.740,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076980954,2025-09-17 11:43:00.954,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076981062,2025-09-17 11:43:01.062,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076981164,2025-09-17 11:43:01.164,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076981276,2025-09-17 11:43:01.276,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076981381,2025-09-17 11:43:01.381,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076981486,2025-09-17 11:43:01.486,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076981592,2025-09-17 11:43:01.592,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076981697,2025-09-17 11:43:01.697,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076981806,2025-09-17 11:43:01.806,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076981914,2025-09-17 11:43:01.914,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076982015,2025-09-17 11:43:02.015,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076982122,2025-09-17 11:43:02.122,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076982224,2025-09-17 11:43:02.224,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076982438,2025-09-17 11:43:02.438,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076982526,2025-09-17 11:43:02.526,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076982626,2025-09-17 11:43:02.626,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076982733,2025-09-17 11:43:02.733,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076982845,2025-09-17 11:43:02.845,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076982941,2025-09-17 11:43:02.941,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076983057,2025-09-17 11:43:03.057,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076983153,2025-09-17 11:43:03.153,68:9E:19:03:95:84,-75,127,0.5,16.0,1.5
1758076983261,2025-09-17 11:43:03.261,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076983474,2025-09-17 11:43:03.474,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076983695,2025-09-17 11:43:03.695,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076983788,2025-09-17 11:43:03.788,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076983883,2025-09-17 11:43:03.883,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076983995,2025-09-17 11:43:03.995,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076984098,2025-09-17 11:43:04.098,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076984212,2025-09-17 11:43:04.212,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076984313,2025-09-17 11:43:04.313,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076984412,2025-09-17 11:43:04.412,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076984617,2025-09-17 11:43:04.617,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076984735,2025-09-17 11:43:04.735,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076984834,2025-09-17 11:43:04.834,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076984929,2025-09-17 11:43:04.929,68:9E:19:03:95:84,-76,127,0.5,16.0,1.5
1758076985034,2025-09-17 11:43:05.034,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076985142,2025-09-17 11:43:05.142,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076985363,2025-09-17 11:43:05.363,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076985466,2025-09-17 11:43:05.466,68:9E:19:03:95:84,-66,127,0.5,16.0,1.5
1758076985563,2025-09-17 11:43:05.563,68:9E:19:03:95:84,-75,127,0.5,16.0,1.5
1758076985882,2025-09-17 11:43:05.882,68:9E:19:03:95:84,-78,127,0.5,16.0,1.5
1758076985980,2025-09-17 11:43:05.980,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076986084,2025-09-17 11:43:06.084,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076986200,2025-09-17 11:43:06.200,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076986298,2025-09-17 11:43:06.298,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076986413,2025-09-17 11:43:06.413,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076986502,2025-09-17 11:43:06.502,68:9E:19:03:95:84,-80,127,0.5,16.0,1.5
1758076986614,2025-09-17 11:43:06.614,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076986710,2025-09-17 11:43:06.710,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076986814,2025-09-17 11:43:06.814,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076986932,2025-09-17 11:43:06.932,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076987034,2025-09-17 11:43:07.034,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076987140,2025-09-17 11:43:07.140,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076987251,2025-09-17 11:43:07.251,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076987346,2025-09-17 11:43:07.346,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076987460,2025-09-17 11:43:07.460,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076987565,2025-09-17 11:43:07.565,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076987665,2025-09-17 11:43:07.665,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076987757,2025-09-17 11:43:07.757,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076987866,2025-09-17 11:43:07.866,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076987976,2025-09-17 11:43:07.976,68:9E:19:03:95:84,-75,127,0.5,16.0,1.5
1758076988078,2025-09-17 11:43:08.078,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076988182,2025-09-17 11:43:08.182,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076988282,2025-09-17 11:43:08.282,68:9E:19:03:95:84,-77,127,0.5,16.0,1.5
1758076988398,2025-09-17 11:43:08.398,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076988496,2025-09-17 11:43:08.496,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076988607,2025-09-17 11:43:08.607,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076988699,2025-09-17 11:43:08.699,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076988808,2025-09-17 11:43:08.808,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076988908,2025-09-17 11:43:08.908,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076989014,2025-09-17 11:43:09.014,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076989119,2025-09-17 11:43:09.119,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076989228,2025-09-17 11:43:09.228,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076989331,2025-09-17 11:43:09.331,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076989443,2025-09-17 11:43:09.443,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076989543,2025-09-17 11:43:09.543,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076989661,2025-09-17 11:43:09.661,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076989750,2025-09-17 11:43:09.750,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076989858,2025-09-17 11:43:09.858,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076990058,2025-09-17 11:43:10.058,68:9E:19:03:95:84,-75,127,0.5,16.0,1.5
1758076990177,2025-09-17 11:43:10.177,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076990276,2025-09-17 11:43:10.276,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076990384,2025-09-17 11:43:10.384,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076990487,2025-09-17 11:43:10.487,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076990594,2025-09-17 11:43:10.594,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076990698,2025-09-17 11:43:10.698,68:9E:19:03:95:84,-78,127,0.5,16.0,1.5
1758076990914,2025-09-17 11:43:10.914,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076991032,2025-09-17 11:43:11.032,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076991225,2025-09-17 11:43:11.225,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076991337,2025-09-17 11:43:11.337,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076991433,2025-09-17 11:43:11.433,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076991545,2025-09-17 11:43:11.545,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076991653,2025-09-17 11:43:11.653,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076991752,2025-09-17 11:43:11.752,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076991855,2025-09-17 11:43:11.855,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076991961,2025-09-17 11:43:11.961,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076992069,2025-09-17 11:43:12.069,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076992276,2025-09-17 11:43:12.276,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076992378,2025-09-17 11:43:12.378,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076992481,2025-09-17 11:43:12.481,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076992585,2025-09-17 11:43:12.585,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076992694,2025-09-17 11:43:12.694,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076992793,2025-09-17 11:43:12.793,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076992897,2025-09-17 11:43:12.897,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076993018,2025-09-17 11:43:13.018,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076993114,2025-09-17 11:43:13.114,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076993217,2025-09-17 11:43:13.217,68:9E:19:03:95:84,-66,127,0.5,16.0,1.5
1758076993324,2025-09-17 11:43:13.324,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076993434,2025-09-17 11:43:13.434,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076993544,2025-09-17 11:43:13.544,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076993747,2025-09-17 11:43:13.747,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076993854,2025-09-17 11:43:13.854,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076993956,2025-09-17 11:43:13.956,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076994062,2025-09-17 11:43:14.062,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076994166,2025-09-17 11:43:14.166,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076994265,2025-09-17 11:43:14.265,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076994368,2025-09-17 11:43:14.368,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076994470,2025-09-17 11:43:14.470,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076994579,2025-09-17 11:43:14.579,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076994681,2025-09-17 11:43:14.681,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076994791,2025-09-17 11:43:14.791,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076994998,2025-09-17 11:43:14.998,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076995214,2025-09-17 11:43:15.214,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076995314,2025-09-17 11:43:15.314,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076995426,2025-09-17 11:43:15.426,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076995530,2025-09-17 11:43:15.530,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076995634,2025-09-17 11:43:15.634,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076995738,2025-09-17 11:43:15.738,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076995845,2025-09-17 11:43:15.845,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076996061,2025-09-17 11:43:16.061,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076996269,2025-09-17 11:43:16.269,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076996477,2025-09-17 11:43:16.477,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076996588,2025-09-17 11:43:16.588,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076996791,2025-09-17 11:43:16.791,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
