timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011753920,2025-09-16 17:35:53.920,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011754025,2025-09-16 17:35:54.025,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011754236,2025-09-16 17:35:54.236,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011754339,2025-09-16 17:35:54.339,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011754443,2025-09-16 17:35:54.443,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011754969,2025-09-16 17:35:54.969,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011755081,2025-09-16 17:35:55.081,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011755297,2025-09-16 17:35:55.297,68:9E:19:03:95:84,-89,127,0.5,5.0,1.5
1758011755408,2025-09-16 17:35:55.408,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011755514,2025-09-16 17:35:55.514,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011755618,2025-09-16 17:35:55.618,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011755733,2025-09-16 17:35:55.733,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011755834,2025-09-16 17:35:55.834,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011755940,2025-09-16 17:35:55.940,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011756047,2025-09-16 17:35:56.047,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011756154,2025-09-16 17:35:56.154,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011756361,2025-09-16 17:35:56.361,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011756462,2025-09-16 17:35:56.462,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011756669,2025-09-16 17:35:56.669,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011756779,2025-09-16 17:35:56.779,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011756883,2025-09-16 17:35:56.883,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011756982,2025-09-16 17:35:56.982,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011757089,2025-09-16 17:35:57.089,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011757195,2025-09-16 17:35:57.195,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011757400,2025-09-16 17:35:57.400,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011757499,2025-09-16 17:35:57.499,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011757603,2025-09-16 17:35:57.603,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011757710,2025-09-16 17:35:57.710,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011757815,2025-09-16 17:35:57.815,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011757923,2025-09-16 17:35:57.923,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011758241,2025-09-16 17:35:58.241,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011758349,2025-09-16 17:35:58.349,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011758457,2025-09-16 17:35:58.457,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011758559,2025-09-16 17:35:58.559,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011758659,2025-09-16 17:35:58.659,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011758764,2025-09-16 17:35:58.764,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011758868,2025-09-16 17:35:58.868,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011758978,2025-09-16 17:35:58.978,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011759081,2025-09-16 17:35:59.081,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011759190,2025-09-16 17:35:59.190,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011759397,2025-09-16 17:35:59.397,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011759504,2025-09-16 17:35:59.504,68:9E:19:03:95:84,-78,127,0.5,5.0,1.5
1758011759610,2025-09-16 17:35:59.610,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011759705,2025-09-16 17:35:59.705,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011759817,2025-09-16 17:35:59.817,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011759916,2025-09-16 17:35:59.916,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011760015,2025-09-16 17:36:00.015,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011760124,2025-09-16 17:36:00.124,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011760235,2025-09-16 17:36:00.235,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011760337,2025-09-16 17:36:00.337,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011760656,2025-09-16 17:36:00.656,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011760764,2025-09-16 17:36:00.764,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011760862,2025-09-16 17:36:00.862,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011761073,2025-09-16 17:36:01.073,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011761178,2025-09-16 17:36:01.178,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011761288,2025-09-16 17:36:01.288,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011761386,2025-09-16 17:36:01.386,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011761604,2025-09-16 17:36:01.604,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011761707,2025-09-16 17:36:01.707,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011761912,2025-09-16 17:36:01.912,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011762019,2025-09-16 17:36:02.019,68:9E:19:03:95:84,-89,127,0.5,5.0,1.5
1758011762128,2025-09-16 17:36:02.128,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011762228,2025-09-16 17:36:02.228,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011762337,2025-09-16 17:36:02.337,68:9E:19:03:95:84,-91,127,0.5,5.0,1.5
1758011762447,2025-09-16 17:36:02.447,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011762557,2025-09-16 17:36:02.557,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011762663,2025-09-16 17:36:02.663,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011762763,2025-09-16 17:36:02.763,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011762862,2025-09-16 17:36:02.862,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011763070,2025-09-16 17:36:03.070,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011763169,2025-09-16 17:36:03.169,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011763277,2025-09-16 17:36:03.277,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011763381,2025-09-16 17:36:03.381,68:9E:19:03:95:84,-78,127,0.5,5.0,1.5
1758011763486,2025-09-16 17:36:03.486,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011763591,2025-09-16 17:36:03.591,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011763901,2025-09-16 17:36:03.901,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011764125,2025-09-16 17:36:04.125,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011764227,2025-09-16 17:36:04.227,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011764335,2025-09-16 17:36:04.335,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011764641,2025-09-16 17:36:04.641,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011764755,2025-09-16 17:36:04.755,68:9E:19:03:95:84,-92,127,0.5,5.0,1.5
1758011764857,2025-09-16 17:36:04.857,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011765177,2025-09-16 17:36:05.177,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011765286,2025-09-16 17:36:05.286,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011765386,2025-09-16 17:36:05.386,68:9E:19:03:95:84,-79,127,0.5,5.0,1.5
1758011765609,2025-09-16 17:36:05.609,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011765709,2025-09-16 17:36:05.709,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011765921,2025-09-16 17:36:05.921,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011766128,2025-09-16 17:36:06.128,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011766240,2025-09-16 17:36:06.240,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011766448,2025-09-16 17:36:06.448,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011766553,2025-09-16 17:36:06.553,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011766654,2025-09-16 17:36:06.654,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011766773,2025-09-16 17:36:06.773,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011766872,2025-09-16 17:36:06.872,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011767186,2025-09-16 17:36:07.186,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011767414,2025-09-16 17:36:07.414,68:9E:19:03:95:84,-91,127,0.5,5.0,1.5
1758011767506,2025-09-16 17:36:07.506,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011767614,2025-09-16 17:36:07.614,68:9E:19:03:95:84,-90,127,0.5,5.0,1.5
1758011767830,2025-09-16 17:36:07.830,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011768043,2025-09-16 17:36:08.043,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011768257,2025-09-16 17:36:08.257,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011768570,2025-09-16 17:36:08.570,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011768677,2025-09-16 17:36:08.677,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011768785,2025-09-16 17:36:08.785,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011768887,2025-09-16 17:36:08.887,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011769000,2025-09-16 17:36:09.000,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011769102,2025-09-16 17:36:09.102,68:9E:19:03:95:84,-90,127,0.5,5.0,1.5
1758011769204,2025-09-16 17:36:09.204,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011769310,2025-09-16 17:36:09.310,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011769526,2025-09-16 17:36:09.526,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011769634,2025-09-16 17:36:09.634,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011769750,2025-09-16 17:36:09.750,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011769842,2025-09-16 17:36:09.842,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011769950,2025-09-16 17:36:09.950,68:9E:19:03:95:84,-79,127,0.5,5.0,1.5
1758011770259,2025-09-16 17:36:10.259,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011770365,2025-09-16 17:36:10.365,68:9E:19:03:95:84,-93,127,0.5,5.0,1.5
1758011770468,2025-09-16 17:36:10.468,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011770573,2025-09-16 17:36:10.573,68:9E:19:03:95:84,-90,127,0.5,5.0,1.5
1758011770685,2025-09-16 17:36:10.685,68:9E:19:03:95:84,-89,127,0.5,5.0,1.5
1758011770784,2025-09-16 17:36:10.784,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011771103,2025-09-16 17:36:11.103,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011771213,2025-09-16 17:36:11.213,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011771317,2025-09-16 17:36:11.317,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011771420,2025-09-16 17:36:11.420,68:9E:19:03:95:84,-89,127,0.5,5.0,1.5
1758011771533,2025-09-16 17:36:11.533,68:9E:19:03:95:84,-93,127,0.5,5.0,1.5
1758011771637,2025-09-16 17:36:11.637,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011771743,2025-09-16 17:36:11.743,68:9E:19:03:95:84,-95,127,0.5,5.0,1.5
1758011771955,2025-09-16 17:36:11.955,68:9E:19:03:95:84,-78,127,0.5,5.0,1.5
1758011772063,2025-09-16 17:36:12.063,68:9E:19:03:95:84,-91,127,0.5,5.0,1.5
1758011772167,2025-09-16 17:36:12.167,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011772372,2025-09-16 17:36:12.372,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011772473,2025-09-16 17:36:12.473,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011772688,2025-09-16 17:36:12.688,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011772787,2025-09-16 17:36:12.787,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011772895,2025-09-16 17:36:12.895,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011773008,2025-09-16 17:36:13.008,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011773112,2025-09-16 17:36:13.112,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011773218,2025-09-16 17:36:13.218,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011773324,2025-09-16 17:36:13.324,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011773422,2025-09-16 17:36:13.422,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011773523,2025-09-16 17:36:13.523,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011773634,2025-09-16 17:36:13.634,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011773745,2025-09-16 17:36:13.745,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011773850,2025-09-16 17:36:13.850,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011773954,2025-09-16 17:36:13.954,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011774064,2025-09-16 17:36:14.064,68:9E:19:03:95:84,-87,127,0.5,5.0,1.5
1758011774163,2025-09-16 17:36:14.163,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011774273,2025-09-16 17:36:14.273,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011774371,2025-09-16 17:36:14.371,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011774474,2025-09-16 17:36:14.474,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011774587,2025-09-16 17:36:14.587,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011774693,2025-09-16 17:36:14.693,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011774895,2025-09-16 17:36:14.895,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011774995,2025-09-16 17:36:14.995,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011775307,2025-09-16 17:36:15.307,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011775408,2025-09-16 17:36:15.408,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011775508,2025-09-16 17:36:15.508,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011775610,2025-09-16 17:36:15.610,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011775728,2025-09-16 17:36:15.728,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011775818,2025-09-16 17:36:15.818,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011775922,2025-09-16 17:36:15.922,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011776025,2025-09-16 17:36:16.025,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011776137,2025-09-16 17:36:16.137,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011776343,2025-09-16 17:36:16.343,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011776448,2025-09-16 17:36:16.448,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011776561,2025-09-16 17:36:16.561,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011776659,2025-09-16 17:36:16.659,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011776763,2025-09-16 17:36:16.763,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011776869,2025-09-16 17:36:16.869,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011776979,2025-09-16 17:36:16.979,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011777086,2025-09-16 17:36:17.086,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011777194,2025-09-16 17:36:17.194,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011777305,2025-09-16 17:36:17.305,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011777410,2025-09-16 17:36:17.410,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011777625,2025-09-16 17:36:17.625,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011777725,2025-09-16 17:36:17.725,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011777826,2025-09-16 17:36:17.826,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011778035,2025-09-16 17:36:18.035,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011778141,2025-09-16 17:36:18.141,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011778257,2025-09-16 17:36:18.257,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011778363,2025-09-16 17:36:18.363,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011778474,2025-09-16 17:36:18.474,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011778573,2025-09-16 17:36:18.573,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011778791,2025-09-16 17:36:18.791,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011778886,2025-09-16 17:36:18.886,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011779097,2025-09-16 17:36:19.097,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011779305,2025-09-16 17:36:19.305,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011779411,2025-09-16 17:36:19.411,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011779629,2025-09-16 17:36:19.629,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011779728,2025-09-16 17:36:19.728,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011779829,2025-09-16 17:36:19.829,68:9E:19:03:95:84,-86,127,0.5,5.0,1.5
1758011779936,2025-09-16 17:36:19.936,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011780253,2025-09-16 17:36:20.253,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011780361,2025-09-16 17:36:20.361,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011780569,2025-09-16 17:36:20.569,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011780668,2025-09-16 17:36:20.668,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011780771,2025-09-16 17:36:20.771,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011780873,2025-09-16 17:36:20.873,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011780972,2025-09-16 17:36:20.972,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011781075,2025-09-16 17:36:21.075,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011781282,2025-09-16 17:36:21.282,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011781395,2025-09-16 17:36:21.395,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011781493,2025-09-16 17:36:21.493,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011781595,2025-09-16 17:36:21.595,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011781697,2025-09-16 17:36:21.697,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011781804,2025-09-16 17:36:21.804,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011782011,2025-09-16 17:36:22.011,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011782208,2025-09-16 17:36:22.208,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011782318,2025-09-16 17:36:22.318,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011782429,2025-09-16 17:36:22.429,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011782633,2025-09-16 17:36:22.633,68:9E:19:03:95:84,-83,127,0.5,5.0,1.5
1758011782742,2025-09-16 17:36:22.742,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011783050,2025-09-16 17:36:23.050,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011783155,2025-09-16 17:36:23.155,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011783257,2025-09-16 17:36:23.257,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011783369,2025-09-16 17:36:23.369,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011783568,2025-09-16 17:36:23.568,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011783676,2025-09-16 17:36:23.676,68:9E:19:03:95:84,-92,127,0.5,5.0,1.5
1758011783896,2025-09-16 17:36:23.896,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011784005,2025-09-16 17:36:24.005,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011784214,2025-09-16 17:36:24.214,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011784315,2025-09-16 17:36:24.315,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011784523,2025-09-16 17:36:24.523,68:9E:19:03:95:84,-89,127,0.5,5.0,1.5
1758011784624,2025-09-16 17:36:24.624,68:9E:19:03:95:84,-85,127,0.5,5.0,1.5
1758011784731,2025-09-16 17:36:24.731,68:9E:19:03:95:84,-95,127,0.5,5.0,1.5
1758011784937,2025-09-16 17:36:24.937,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
1758011785154,2025-09-16 17:36:25.154,68:9E:19:03:95:84,-94,127,0.5,5.0,1.5
1758011785259,2025-09-16 17:36:25.259,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011785465,2025-09-16 17:36:25.465,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011785573,2025-09-16 17:36:25.573,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011785680,2025-09-16 17:36:25.680,68:9E:19:03:95:84,-90,127,0.5,5.0,1.5
1758011785800,2025-09-16 17:36:25.800,68:9E:19:03:95:84,-79,127,0.5,5.0,1.5
1758011786213,2025-09-16 17:36:26.213,68:9E:19:03:95:84,-84,127,0.5,5.0,1.5
1758011786421,2025-09-16 17:36:26.421,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011786839,2025-09-16 17:36:26.839,68:9E:19:03:95:84,-89,127,0.5,5.0,1.5
1758011786947,2025-09-16 17:36:26.947,68:9E:19:03:95:84,-88,127,0.5,5.0,1.5
1758011787052,2025-09-16 17:36:27.052,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011787161,2025-09-16 17:36:27.161,68:9E:19:03:95:84,-81,127,0.5,5.0,1.5
1758011787274,2025-09-16 17:36:27.274,68:9E:19:03:95:84,-80,127,0.5,5.0,1.5
1758011787478,2025-09-16 17:36:27.478,68:9E:19:03:95:84,-97,127,0.5,5.0,1.5
1758011787577,2025-09-16 17:36:27.577,68:9E:19:03:95:84,-82,127,0.5,5.0,1.5
