timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717603785,2025-10-06 11:26:43.785,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717603894,2025-10-06 11:26:43.894,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717604002,2025-10-06 11:26:44.002,68:9E:19:03:95:F1,-74,127,1.0,24.5,1.5
1759717604117,2025-10-06 11:26:44.117,68:9E:19:03:95:F1,-77,127,1.0,24.5,1.5
1759717604218,2025-10-06 11:26:44.218,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717604321,2025-10-06 11:26:44.321,68:9E:19:03:95:F1,-73,127,1.0,24.5,1.5
1759717604425,2025-10-06 11:26:44.425,68:9E:19:03:95:F1,-77,127,1.0,24.5,1.5
1759717604532,2025-10-06 11:26:44.532,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717604628,2025-10-06 11:26:44.628,68:9E:19:03:95:F1,-74,127,1.0,24.5,1.5
1759717604734,2025-10-06 11:26:44.734,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717604837,2025-10-06 11:26:44.837,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717604940,2025-10-06 11:26:44.940,68:9E:19:03:95:F1,-74,127,1.0,24.5,1.5
1759717605046,2025-10-06 11:26:45.046,68:9E:19:03:95:F1,-74,127,1.0,24.5,1.5
1759717605150,2025-10-06 11:26:45.150,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717605250,2025-10-06 11:26:45.250,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717605358,2025-10-06 11:26:45.358,68:9E:19:03:95:F1,-76,127,1.0,24.5,1.5
1759717605669,2025-10-06 11:26:45.669,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717605776,2025-10-06 11:26:45.776,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717605884,2025-10-06 11:26:45.884,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717605986,2025-10-06 11:26:45.986,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717606091,2025-10-06 11:26:46.091,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717606198,2025-10-06 11:26:46.198,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717606302,2025-10-06 11:26:46.302,68:9E:19:03:95:F1,-95,127,1.0,24.5,1.5
1759717606521,2025-10-06 11:26:46.521,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717606624,2025-10-06 11:26:46.624,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717606728,2025-10-06 11:26:46.728,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717606942,2025-10-06 11:26:46.942,68:9E:19:03:95:F1,-88,127,1.0,24.5,1.5
1759717607039,2025-10-06 11:26:47.039,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717607347,2025-10-06 11:26:47.347,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717607459,2025-10-06 11:26:47.459,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717607563,2025-10-06 11:26:47.563,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717607664,2025-10-06 11:26:47.664,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717607762,2025-10-06 11:26:47.762,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717607972,2025-10-06 11:26:47.972,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717608081,2025-10-06 11:26:48.081,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717608182,2025-10-06 11:26:48.182,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717608289,2025-10-06 11:26:48.289,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717608392,2025-10-06 11:26:48.392,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717608496,2025-10-06 11:26:48.496,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717608601,2025-10-06 11:26:48.601,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717608807,2025-10-06 11:26:48.807,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717608910,2025-10-06 11:26:48.910,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717609014,2025-10-06 11:26:49.014,68:9E:19:03:95:F1,-88,127,1.0,24.5,1.5
1759717609113,2025-10-06 11:26:49.113,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717609221,2025-10-06 11:26:49.221,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717609327,2025-10-06 11:26:49.327,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717609428,2025-10-06 11:26:49.428,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717609529,2025-10-06 11:26:49.529,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717609738,2025-10-06 11:26:49.738,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717609945,2025-10-06 11:26:49.945,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717610047,2025-10-06 11:26:50.047,68:9E:19:03:95:F1,-92,127,1.0,24.5,1.5
1759717610265,2025-10-06 11:26:50.265,68:9E:19:03:95:F1,-91,127,1.0,24.5,1.5
1759717610470,2025-10-06 11:26:50.470,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717610788,2025-10-06 11:26:50.788,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717611004,2025-10-06 11:26:51.004,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717611107,2025-10-06 11:26:51.107,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717611206,2025-10-06 11:26:51.206,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717611317,2025-10-06 11:26:51.317,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717611425,2025-10-06 11:26:51.425,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717611630,2025-10-06 11:26:51.630,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717611730,2025-10-06 11:26:51.730,68:9E:19:03:95:F1,-91,127,1.0,24.5,1.5
1759717611837,2025-10-06 11:26:51.837,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717611932,2025-10-06 11:26:51.932,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717612045,2025-10-06 11:26:52.045,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717612146,2025-10-06 11:26:52.146,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717612247,2025-10-06 11:26:52.247,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717612353,2025-10-06 11:26:52.353,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717612463,2025-10-06 11:26:52.463,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717612672,2025-10-06 11:26:52.672,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717612883,2025-10-06 11:26:52.883,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717613408,2025-10-06 11:26:53.408,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717613514,2025-10-06 11:26:53.514,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717613625,2025-10-06 11:26:53.625,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717613729,2025-10-06 11:26:53.729,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717613938,2025-10-06 11:26:53.938,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717614044,2025-10-06 11:26:54.044,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717614159,2025-10-06 11:26:54.159,68:9E:19:03:95:F1,-88,127,1.0,24.5,1.5
1759717614364,2025-10-06 11:26:54.364,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717614463,2025-10-06 11:26:54.463,68:9E:19:03:95:F1,-88,127,1.0,24.5,1.5
1759717614569,2025-10-06 11:26:54.569,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717614673,2025-10-06 11:26:54.673,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717614890,2025-10-06 11:26:54.890,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717615101,2025-10-06 11:26:55.101,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717615206,2025-10-06 11:26:55.206,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717615409,2025-10-06 11:26:55.409,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717615514,2025-10-06 11:26:55.514,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717615617,2025-10-06 11:26:55.617,68:9E:19:03:95:F1,-91,127,1.0,24.5,1.5
1759717615719,2025-10-06 11:26:55.719,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717615930,2025-10-06 11:26:55.930,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717616044,2025-10-06 11:26:56.044,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717616147,2025-10-06 11:26:56.147,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717616256,2025-10-06 11:26:56.256,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717616358,2025-10-06 11:26:56.358,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717616466,2025-10-06 11:26:56.466,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717616785,2025-10-06 11:26:56.785,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717616901,2025-10-06 11:26:56.901,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717616997,2025-10-06 11:26:56.997,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717617308,2025-10-06 11:26:57.308,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717617411,2025-10-06 11:26:57.411,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717617618,2025-10-06 11:26:57.618,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717617725,2025-10-06 11:26:57.725,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717617829,2025-10-06 11:26:57.829,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717617938,2025-10-06 11:26:57.938,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717618036,2025-10-06 11:26:58.036,68:9E:19:03:95:F1,-88,127,1.0,24.5,1.5
1759717618244,2025-10-06 11:26:58.244,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717618458,2025-10-06 11:26:58.458,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717618561,2025-10-06 11:26:58.561,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717618669,2025-10-06 11:26:58.669,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717618770,2025-10-06 11:26:58.770,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717618872,2025-10-06 11:26:58.872,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717619085,2025-10-06 11:26:59.085,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717619193,2025-10-06 11:26:59.193,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717619409,2025-10-06 11:26:59.409,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717619517,2025-10-06 11:26:59.517,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717619627,2025-10-06 11:26:59.627,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717619729,2025-10-06 11:26:59.729,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717619827,2025-10-06 11:26:59.827,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717619936,2025-10-06 11:26:59.936,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717620042,2025-10-06 11:27:00.042,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717620147,2025-10-06 11:27:00.147,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717620245,2025-10-06 11:27:00.245,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717620350,2025-10-06 11:27:00.350,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717620449,2025-10-06 11:27:00.449,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717620651,2025-10-06 11:27:00.651,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717620759,2025-10-06 11:27:00.759,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717620856,2025-10-06 11:27:00.856,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717620962,2025-10-06 11:27:00.962,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717621076,2025-10-06 11:27:01.076,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717621182,2025-10-06 11:27:01.182,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717621389,2025-10-06 11:27:01.389,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717621491,2025-10-06 11:27:01.491,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717621691,2025-10-06 11:27:01.691,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717621801,2025-10-06 11:27:01.801,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717621906,2025-10-06 11:27:01.906,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717622010,2025-10-06 11:27:02.010,68:9E:19:03:95:F1,-88,127,1.0,24.5,1.5
1759717622213,2025-10-06 11:27:02.213,68:9E:19:03:95:F1,-92,127,1.0,24.5,1.5
1759717622323,2025-10-06 11:27:02.323,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717622429,2025-10-06 11:27:02.429,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717622539,2025-10-06 11:27:02.539,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717622646,2025-10-06 11:27:02.646,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717622756,2025-10-06 11:27:02.756,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717622866,2025-10-06 11:27:02.866,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717622975,2025-10-06 11:27:02.975,68:9E:19:03:95:F1,-88,127,1.0,24.5,1.5
1759717623074,2025-10-06 11:27:03.074,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717623182,2025-10-06 11:27:03.182,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717623288,2025-10-06 11:27:03.288,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717623399,2025-10-06 11:27:03.399,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717623500,2025-10-06 11:27:03.500,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717623606,2025-10-06 11:27:03.606,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717623825,2025-10-06 11:27:03.825,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717623932,2025-10-06 11:27:03.932,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717624035,2025-10-06 11:27:04.035,68:9E:19:03:95:F1,-88,127,1.0,24.5,1.5
1759717624353,2025-10-06 11:27:04.353,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717624449,2025-10-06 11:27:04.449,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717624662,2025-10-06 11:27:04.662,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717624871,2025-10-06 11:27:04.871,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717624980,2025-10-06 11:27:04.980,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717625089,2025-10-06 11:27:05.089,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717625196,2025-10-06 11:27:05.196,68:9E:19:03:95:F1,-88,127,1.0,24.5,1.5
1759717625298,2025-10-06 11:27:05.298,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717625400,2025-10-06 11:27:05.400,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717625607,2025-10-06 11:27:05.607,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717625712,2025-10-06 11:27:05.712,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717625824,2025-10-06 11:27:05.824,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717625923,2025-10-06 11:27:05.923,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717626138,2025-10-06 11:27:06.138,68:9E:19:03:95:F1,-88,127,1.0,24.5,1.5
1759717626243,2025-10-06 11:27:06.243,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717626344,2025-10-06 11:27:06.344,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717626459,2025-10-06 11:27:06.459,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717626565,2025-10-06 11:27:06.565,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717626670,2025-10-06 11:27:06.670,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717626880,2025-10-06 11:27:06.880,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717626979,2025-10-06 11:27:06.979,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717627085,2025-10-06 11:27:07.085,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717627191,2025-10-06 11:27:07.191,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717627295,2025-10-06 11:27:07.295,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717627391,2025-10-06 11:27:07.391,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717627501,2025-10-06 11:27:07.501,68:9E:19:03:95:F1,-76,127,1.0,24.5,1.5
1759717627607,2025-10-06 11:27:07.607,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717627704,2025-10-06 11:27:07.704,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717627815,2025-10-06 11:27:07.815,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717627918,2025-10-06 11:27:07.918,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717628118,2025-10-06 11:27:08.118,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717628227,2025-10-06 11:27:08.227,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717628342,2025-10-06 11:27:08.342,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717628446,2025-10-06 11:27:08.446,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717628655,2025-10-06 11:27:08.655,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717628965,2025-10-06 11:27:08.965,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717629071,2025-10-06 11:27:09.071,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717629170,2025-10-06 11:27:09.170,68:9E:19:03:95:F1,-87,127,1.0,24.5,1.5
1759717629489,2025-10-06 11:27:09.489,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717629909,2025-10-06 11:27:09.909,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717630105,2025-10-06 11:27:10.105,68:9E:19:03:95:F1,-86,127,1.0,24.5,1.5
1759717630317,2025-10-06 11:27:10.317,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717630418,2025-10-06 11:27:10.418,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717630627,2025-10-06 11:27:10.627,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717630734,2025-10-06 11:27:10.734,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717630831,2025-10-06 11:27:10.831,68:9E:19:03:95:F1,-80,127,1.0,24.5,1.5
1759717630941,2025-10-06 11:27:10.941,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717631042,2025-10-06 11:27:11.042,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717631261,2025-10-06 11:27:11.261,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
1759717631361,2025-10-06 11:27:11.361,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717631468,2025-10-06 11:27:11.468,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717631570,2025-10-06 11:27:11.570,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717631685,2025-10-06 11:27:11.685,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717631899,2025-10-06 11:27:11.899,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717631999,2025-10-06 11:27:11.999,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717632101,2025-10-06 11:27:12.101,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717632208,2025-10-06 11:27:12.208,68:9E:19:03:95:F1,-79,127,1.0,24.5,1.5
1759717632423,2025-10-06 11:27:12.423,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717632524,2025-10-06 11:27:12.524,68:9E:19:03:95:F1,-83,127,1.0,24.5,1.5
1759717632626,2025-10-06 11:27:12.626,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717632735,2025-10-06 11:27:12.735,68:9E:19:03:95:F1,-90,127,1.0,24.5,1.5
1759717632840,2025-10-06 11:27:12.840,68:9E:19:03:95:F1,-82,127,1.0,24.5,1.5
1759717633049,2025-10-06 11:27:13.049,68:9E:19:03:95:F1,-85,127,1.0,24.5,1.5
1759717633164,2025-10-06 11:27:13.164,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717633486,2025-10-06 11:27:13.486,68:9E:19:03:95:F1,-81,127,1.0,24.5,1.5
1759717633577,2025-10-06 11:27:13.577,68:9E:19:03:95:F1,-89,127,1.0,24.5,1.5
1759717633687,2025-10-06 11:27:13.687,68:9E:19:03:95:F1,-78,127,1.0,24.5,1.5
1759717633788,2025-10-06 11:27:13.788,68:9E:19:03:95:F1,-84,127,1.0,24.5,1.5
