timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677299226,2025-09-24 10:28:19.226,68:9E:19:03:95:84,-97,127,1.5,7.0,1.5
1758677299330,2025-09-24 10:28:19.330,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677299538,2025-09-24 10:28:19.538,68:9E:19:03:95:84,-77,127,1.5,7.0,1.5
1758677299645,2025-09-24 10:28:19.645,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677299859,2025-09-24 10:28:19.859,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677299960,2025-09-24 10:28:19.960,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677300062,2025-09-24 10:28:20.062,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677300277,2025-09-24 10:28:20.277,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677300702,2025-09-24 10:28:20.702,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677300806,2025-09-24 10:28:20.806,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677300906,2025-09-24 10:28:20.906,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677301013,2025-09-24 10:28:21.013,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677301117,2025-09-24 10:28:21.117,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677301323,2025-09-24 10:28:21.323,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677301528,2025-09-24 10:28:21.528,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677301631,2025-09-24 10:28:21.631,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677301738,2025-09-24 10:28:21.738,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677301842,2025-09-24 10:28:21.842,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677301946,2025-09-24 10:28:21.946,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677302154,2025-09-24 10:28:22.154,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677302263,2025-09-24 10:28:22.263,68:9E:19:03:95:84,-77,127,1.5,7.0,1.5
1758677302364,2025-09-24 10:28:22.364,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677302470,2025-09-24 10:28:22.470,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677302572,2025-09-24 10:28:22.572,68:9E:19:03:95:84,-76,127,1.5,7.0,1.5
1758677302682,2025-09-24 10:28:22.682,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677302786,2025-09-24 10:28:22.786,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677302898,2025-09-24 10:28:22.898,68:9E:19:03:95:84,-77,127,1.5,7.0,1.5
1758677303114,2025-09-24 10:28:23.114,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677303218,2025-09-24 10:28:23.218,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677303421,2025-09-24 10:28:23.421,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677303635,2025-09-24 10:28:23.635,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677303741,2025-09-24 10:28:23.741,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677303839,2025-09-24 10:28:23.839,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677304053,2025-09-24 10:28:24.053,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677304151,2025-09-24 10:28:24.151,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677304370,2025-09-24 10:28:24.370,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677304477,2025-09-24 10:28:24.477,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677304581,2025-09-24 10:28:24.581,68:9E:19:03:95:84,-91,127,1.5,7.0,1.5
1758677304691,2025-09-24 10:28:24.691,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677304789,2025-09-24 10:28:24.789,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677304893,2025-09-24 10:28:24.893,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677305004,2025-09-24 10:28:25.004,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677305214,2025-09-24 10:28:25.214,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677305321,2025-09-24 10:28:25.321,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677305532,2025-09-24 10:28:25.532,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677305634,2025-09-24 10:28:25.634,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677305845,2025-09-24 10:28:25.845,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677305943,2025-09-24 10:28:25.943,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677306167,2025-09-24 10:28:26.167,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677306261,2025-09-24 10:28:26.261,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677306470,2025-09-24 10:28:26.470,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677306578,2025-09-24 10:28:26.578,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677306677,2025-09-24 10:28:26.677,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677306788,2025-09-24 10:28:26.788,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677306892,2025-09-24 10:28:26.892,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677306989,2025-09-24 10:28:26.989,68:9E:19:03:95:84,-91,127,1.5,7.0,1.5
1758677307101,2025-09-24 10:28:27.101,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677307202,2025-09-24 10:28:27.202,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677307414,2025-09-24 10:28:27.414,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677307516,2025-09-24 10:28:27.516,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677307829,2025-09-24 10:28:27.829,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677307935,2025-09-24 10:28:27.935,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677308137,2025-09-24 10:28:28.137,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677308242,2025-09-24 10:28:28.242,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677308342,2025-09-24 10:28:28.342,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677308551,2025-09-24 10:28:28.551,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677308659,2025-09-24 10:28:28.659,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677308765,2025-09-24 10:28:28.765,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677308869,2025-09-24 10:28:28.869,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677308967,2025-09-24 10:28:28.967,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677309075,2025-09-24 10:28:29.075,68:9E:19:03:95:84,-93,127,1.5,7.0,1.5
1758677309182,2025-09-24 10:28:29.182,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677309496,2025-09-24 10:28:29.496,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677309596,2025-09-24 10:28:29.596,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677309699,2025-09-24 10:28:29.699,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677309806,2025-09-24 10:28:29.806,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677310010,2025-09-24 10:28:30.010,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677310122,2025-09-24 10:28:30.122,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677310239,2025-09-24 10:28:30.239,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677310329,2025-09-24 10:28:30.329,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677310436,2025-09-24 10:28:30.436,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677310541,2025-09-24 10:28:30.541,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677310644,2025-09-24 10:28:30.644,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677310854,2025-09-24 10:28:30.854,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677310956,2025-09-24 10:28:30.956,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677311060,2025-09-24 10:28:31.060,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677311162,2025-09-24 10:28:31.162,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677311269,2025-09-24 10:28:31.269,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677311372,2025-09-24 10:28:31.372,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677311474,2025-09-24 10:28:31.474,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677311583,2025-09-24 10:28:31.583,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677311691,2025-09-24 10:28:31.691,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677311900,2025-09-24 10:28:31.900,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677312009,2025-09-24 10:28:32.009,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677312113,2025-09-24 10:28:32.113,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677312324,2025-09-24 10:28:32.324,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677312424,2025-09-24 10:28:32.424,68:9E:19:03:95:84,-77,127,1.5,7.0,1.5
1758677312725,2025-09-24 10:28:32.725,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677312943,2025-09-24 10:28:32.943,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677313145,2025-09-24 10:28:33.145,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677313248,2025-09-24 10:28:33.248,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677313355,2025-09-24 10:28:33.355,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677313461,2025-09-24 10:28:33.461,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677313770,2025-09-24 10:28:33.770,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677313986,2025-09-24 10:28:33.986,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677314088,2025-09-24 10:28:34.088,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677314296,2025-09-24 10:28:34.296,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677314402,2025-09-24 10:28:34.402,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677314504,2025-09-24 10:28:34.504,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677314612,2025-09-24 10:28:34.612,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677314719,2025-09-24 10:28:34.719,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677314822,2025-09-24 10:28:34.822,68:9E:19:03:95:84,-93,127,1.5,7.0,1.5
1758677314924,2025-09-24 10:28:34.924,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677315029,2025-09-24 10:28:35.029,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677315236,2025-09-24 10:28:35.236,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677315341,2025-09-24 10:28:35.341,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677315447,2025-09-24 10:28:35.447,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677315564,2025-09-24 10:28:35.564,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677315670,2025-09-24 10:28:35.670,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677315764,2025-09-24 10:28:35.764,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677315876,2025-09-24 10:28:35.876,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677315987,2025-09-24 10:28:35.987,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677316094,2025-09-24 10:28:36.094,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677316190,2025-09-24 10:28:36.190,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677316293,2025-09-24 10:28:36.293,68:9E:19:03:95:84,-95,127,1.5,7.0,1.5
1758677316501,2025-09-24 10:28:36.501,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677316604,2025-09-24 10:28:36.604,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677316707,2025-09-24 10:28:36.707,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677316808,2025-09-24 10:28:36.808,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677317022,2025-09-24 10:28:37.022,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677317136,2025-09-24 10:28:37.136,68:9E:19:03:95:84,-98,127,1.5,7.0,1.5
1758677317238,2025-09-24 10:28:37.238,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677317342,2025-09-24 10:28:37.342,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677317552,2025-09-24 10:28:37.552,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677317664,2025-09-24 10:28:37.664,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677317768,2025-09-24 10:28:37.768,68:9E:19:03:95:84,-97,127,1.5,7.0,1.5
1758677317879,2025-09-24 10:28:37.879,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677317981,2025-09-24 10:28:37.981,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677318089,2025-09-24 10:28:38.089,68:9E:19:03:95:84,-93,127,1.5,7.0,1.5
1758677318299,2025-09-24 10:28:38.299,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677318411,2025-09-24 10:28:38.411,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677318514,2025-09-24 10:28:38.514,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677318616,2025-09-24 10:28:38.616,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677318733,2025-09-24 10:28:38.733,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677318827,2025-09-24 10:28:38.827,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677318939,2025-09-24 10:28:38.939,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677319041,2025-09-24 10:28:39.041,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677319143,2025-09-24 10:28:39.143,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677319348,2025-09-24 10:28:39.348,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677319455,2025-09-24 10:28:39.455,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677319561,2025-09-24 10:28:39.561,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677319671,2025-09-24 10:28:39.671,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677319771,2025-09-24 10:28:39.771,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677319872,2025-09-24 10:28:39.872,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677319979,2025-09-24 10:28:39.979,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677320082,2025-09-24 10:28:40.082,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677320190,2025-09-24 10:28:40.190,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677320290,2025-09-24 10:28:40.290,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677320507,2025-09-24 10:28:40.507,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677320609,2025-09-24 10:28:40.609,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677320828,2025-09-24 10:28:40.828,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677320936,2025-09-24 10:28:40.936,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677321040,2025-09-24 10:28:41.040,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677321143,2025-09-24 10:28:41.143,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677321358,2025-09-24 10:28:41.358,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677321565,2025-09-24 10:28:41.565,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677321774,2025-09-24 10:28:41.774,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677321875,2025-09-24 10:28:41.875,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677321979,2025-09-24 10:28:41.979,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677322080,2025-09-24 10:28:42.080,68:9E:19:03:95:84,-76,127,1.5,7.0,1.5
1758677322180,2025-09-24 10:28:42.180,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677322286,2025-09-24 10:28:42.286,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677322397,2025-09-24 10:28:42.397,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677322495,2025-09-24 10:28:42.495,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677322605,2025-09-24 10:28:42.605,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677322711,2025-09-24 10:28:42.711,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677322910,2025-09-24 10:28:42.910,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677323023,2025-09-24 10:28:43.023,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677323119,2025-09-24 10:28:43.119,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677323223,2025-09-24 10:28:43.223,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677323326,2025-09-24 10:28:43.326,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677323536,2025-09-24 10:28:43.536,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677323750,2025-09-24 10:28:43.750,68:9E:19:03:95:84,-94,127,1.5,7.0,1.5
1758677323864,2025-09-24 10:28:43.864,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677324067,2025-09-24 10:28:44.067,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677324178,2025-09-24 10:28:44.178,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677324282,2025-09-24 10:28:44.282,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677324511,2025-09-24 10:28:44.511,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677324602,2025-09-24 10:28:44.602,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677324707,2025-09-24 10:28:44.707,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677324815,2025-09-24 10:28:44.815,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677325131,2025-09-24 10:28:45.131,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677325342,2025-09-24 10:28:45.342,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677325552,2025-09-24 10:28:45.552,68:9E:19:03:95:84,-91,127,1.5,7.0,1.5
1758677325658,2025-09-24 10:28:45.658,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677325761,2025-09-24 10:28:45.761,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677325964,2025-09-24 10:28:45.964,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677326067,2025-09-24 10:28:46.067,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677326175,2025-09-24 10:28:46.175,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677326283,2025-09-24 10:28:46.283,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677326394,2025-09-24 10:28:46.394,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677326500,2025-09-24 10:28:46.500,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677326616,2025-09-24 10:28:46.616,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677326711,2025-09-24 10:28:46.711,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677326816,2025-09-24 10:28:46.816,68:9E:19:03:95:84,-91,127,1.5,7.0,1.5
1758677326925,2025-09-24 10:28:46.925,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677327027,2025-09-24 10:28:47.027,68:9E:19:03:95:84,-93,127,1.5,7.0,1.5
1758677327136,2025-09-24 10:28:47.136,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677327233,2025-09-24 10:28:47.233,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677327339,2025-09-24 10:28:47.339,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677327441,2025-09-24 10:28:47.441,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677327755,2025-09-24 10:28:47.755,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677327867,2025-09-24 10:28:47.867,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677327961,2025-09-24 10:28:47.961,68:9E:19:03:95:84,-93,127,1.5,7.0,1.5
1758677328070,2025-09-24 10:28:48.070,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677328170,2025-09-24 10:28:48.170,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677328386,2025-09-24 10:28:48.386,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677328495,2025-09-24 10:28:48.495,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677328714,2025-09-24 10:28:48.714,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677328824,2025-09-24 10:28:48.824,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677329127,2025-09-24 10:28:49.127,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677329233,2025-09-24 10:28:49.233,68:9E:19:03:95:84,-77,127,1.5,7.0,1.5
1758677329331,2025-09-24 10:28:49.331,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677329544,2025-09-24 10:28:49.544,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677329647,2025-09-24 10:28:49.647,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677329863,2025-09-24 10:28:49.863,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677330076,2025-09-24 10:28:50.076,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677330184,2025-09-24 10:28:50.184,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677330385,2025-09-24 10:28:50.385,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677330492,2025-09-24 10:28:50.492,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677330590,2025-09-24 10:28:50.590,68:9E:19:03:95:84,-91,127,1.5,7.0,1.5
