timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758682085961,2025-09-24 11:48:05.961,AC:23:3F:26:3E:F1,-86,127,1.5,3.0,1.5
1758682086684,2025-09-24 11:48:06.684,AC:23:3F:26:3E:F1,-82,127,1.5,3.0,1.5
1758682087359,2025-09-24 11:48:07.359,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682087376,2025-09-24 11:48:07.376,AC:23:3F:26:3E:F1,-89,127,1.5,3.0,1.5
1758682087396,2025-09-24 11:48:07.396,AC:23:3F:26:3E:F1,-90,127,1.5,3.0,1.5
1758682088072,2025-09-24 11:48:08.072,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758682088099,2025-09-24 11:48:08.099,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682088112,2025-09-24 11:48:08.112,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682088804,2025-09-24 11:48:08.804,AC:23:3F:26:3E:F1,-82,127,1.5,3.0,1.5
1758682088821,2025-09-24 11:48:08.821,AC:23:3F:26:3E:F1,-84,127,1.5,3.0,1.5
1758682089174,2025-09-24 11:48:09.174,AC:23:3F:26:3E:F1,-94,127,1.5,3.0,1.5
1758682089501,2025-09-24 11:48:09.501,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758682089528,2025-09-24 11:48:09.528,AC:23:3F:26:3E:F1,-87,127,1.5,3.0,1.5
1758682089543,2025-09-24 11:48:09.543,AC:23:3F:26:3E:F1,-86,127,1.5,3.0,1.5
1758682090208,2025-09-24 11:48:10.208,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682090227,2025-09-24 11:48:10.227,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682090251,2025-09-24 11:48:10.251,AC:23:3F:26:3E:F1,-77,127,1.5,3.0,1.5
1758682090959,2025-09-24 11:48:10.959,AC:23:3F:26:3E:F1,-84,127,1.5,3.0,1.5
1758682091637,2025-09-24 11:48:11.637,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682091659,2025-09-24 11:48:11.659,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682092352,2025-09-24 11:48:12.352,AC:23:3F:26:3E:F1,-73,127,1.5,3.0,1.5
1758682092371,2025-09-24 11:48:12.371,AC:23:3F:26:3E:F1,-73,127,1.5,3.0,1.5
1758682092395,2025-09-24 11:48:12.395,AC:23:3F:26:3E:F1,-77,127,1.5,3.0,1.5
1758682093059,2025-09-24 11:48:13.059,AC:23:3F:26:3E:F1,-79,127,1.5,3.0,1.5
1758682093188,2025-09-24 11:48:13.188,AC:23:3F:26:3E:F1,-87,127,1.5,3.0,1.5
1758682093772,2025-09-24 11:48:13.772,AC:23:3F:26:3E:F1,-83,127,1.5,3.0,1.5
1758682093794,2025-09-24 11:48:13.794,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682093812,2025-09-24 11:48:13.812,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682094494,2025-09-24 11:48:14.494,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682094515,2025-09-24 11:48:14.515,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682094532,2025-09-24 11:48:14.532,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682095202,2025-09-24 11:48:15.202,AC:23:3F:26:3E:F1,-79,127,1.5,3.0,1.5
1758682095222,2025-09-24 11:48:15.222,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682095246,2025-09-24 11:48:15.246,AC:23:3F:26:3E:F1,-83,127,1.5,3.0,1.5
1758682095912,2025-09-24 11:48:15.912,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682095934,2025-09-24 11:48:15.934,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682096630,2025-09-24 11:48:16.630,AC:23:3F:26:3E:F1,-79,127,1.5,3.0,1.5
1758682096647,2025-09-24 11:48:16.647,AC:23:3F:26:3E:F1,-79,127,1.5,3.0,1.5
1758682096668,2025-09-24 11:48:16.668,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682097198,2025-09-24 11:48:17.198,AC:23:3F:26:3E:F1,-90,127,1.5,3.0,1.5
1758682097342,2025-09-24 11:48:17.342,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758682097361,2025-09-24 11:48:17.361,AC:23:3F:26:3E:F1,-86,127,1.5,3.0,1.5
1758682097381,2025-09-24 11:48:17.381,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682098052,2025-09-24 11:48:18.052,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682098073,2025-09-24 11:48:18.073,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682098092,2025-09-24 11:48:18.092,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682098762,2025-09-24 11:48:18.762,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682098804,2025-09-24 11:48:18.804,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682099491,2025-09-24 11:48:19.491,AC:23:3F:26:3E:F1,-72,127,1.5,3.0,1.5
1758682099511,2025-09-24 11:48:19.511,AC:23:3F:26:3E:F1,-73,127,1.5,3.0,1.5
1758682100187,2025-09-24 11:48:20.187,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682100218,2025-09-24 11:48:20.218,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682100902,2025-09-24 11:48:20.902,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682100922,2025-09-24 11:48:20.922,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682100939,2025-09-24 11:48:20.939,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682101215,2025-09-24 11:48:21.215,AC:23:3F:26:3E:F1,-94,127,1.5,3.0,1.5
1758682101615,2025-09-24 11:48:21.615,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682101658,2025-09-24 11:48:21.658,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682102330,2025-09-24 11:48:22.330,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682102355,2025-09-24 11:48:22.355,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682102381,2025-09-24 11:48:22.381,AC:23:3F:26:3E:F1,-87,127,1.5,3.0,1.5
1758682103047,2025-09-24 11:48:23.047,AC:23:3F:26:3E:F1,-91,127,1.5,3.0,1.5
1758682103068,2025-09-24 11:48:23.068,AC:23:3F:26:3E:F1,-89,127,1.5,3.0,1.5
1758682103080,2025-09-24 11:48:23.080,AC:23:3F:26:3E:F1,-73,127,1.5,3.0,1.5
1758682103757,2025-09-24 11:48:23.757,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682103779,2025-09-24 11:48:23.779,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682103805,2025-09-24 11:48:23.805,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682104467,2025-09-24 11:48:24.467,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682104487,2025-09-24 11:48:24.487,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682104512,2025-09-24 11:48:24.512,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682105184,2025-09-24 11:48:25.184,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682105205,2025-09-24 11:48:25.205,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682105244,2025-09-24 11:48:25.244,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758682105908,2025-09-24 11:48:25.908,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682105928,2025-09-24 11:48:25.928,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682106622,2025-09-24 11:48:26.622,AC:23:3F:26:3E:F1,-82,127,1.5,3.0,1.5
1758682106646,2025-09-24 11:48:26.646,AC:23:3F:26:3E:F1,-83,127,1.5,3.0,1.5
1758682107331,2025-09-24 11:48:27.331,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682107341,2025-09-24 11:48:27.341,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682107363,2025-09-24 11:48:27.363,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682108042,2025-09-24 11:48:28.042,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682108064,2025-09-24 11:48:28.064,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682108080,2025-09-24 11:48:28.080,AC:23:3F:26:3E:F1,-86,127,1.5,3.0,1.5
1758682108758,2025-09-24 11:48:28.758,AC:23:3F:26:3E:F1,-82,127,1.5,3.0,1.5
1758682108791,2025-09-24 11:48:28.791,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682109249,2025-09-24 11:48:29.249,AC:23:3F:26:3E:F1,-96,127,1.5,3.0,1.5
1758682109459,2025-09-24 11:48:29.459,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682109476,2025-09-24 11:48:29.476,AC:23:3F:26:3E:F1,-84,127,1.5,3.0,1.5
1758682109500,2025-09-24 11:48:29.500,AC:23:3F:26:3E:F1,-84,127,1.5,3.0,1.5
1758682110177,2025-09-24 11:48:30.177,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682110193,2025-09-24 11:48:30.193,AC:23:3F:26:3E:F1,-82,127,1.5,3.0,1.5
1758682110217,2025-09-24 11:48:30.217,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682110888,2025-09-24 11:48:30.888,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682110908,2025-09-24 11:48:30.908,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682110931,2025-09-24 11:48:30.931,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682111602,2025-09-24 11:48:31.602,AC:23:3F:26:3E:F1,-79,127,1.5,3.0,1.5
1758682111626,2025-09-24 11:48:31.626,AC:23:3F:26:3E:F1,-77,127,1.5,3.0,1.5
1758682111637,2025-09-24 11:48:31.637,AC:23:3F:26:3E:F1,-77,127,1.5,3.0,1.5
1758682112315,2025-09-24 11:48:32.315,AC:23:3F:26:3E:F1,-84,127,1.5,3.0,1.5
1758682112339,2025-09-24 11:48:32.339,AC:23:3F:26:3E:F1,-86,127,1.5,3.0,1.5
1758682112357,2025-09-24 11:48:32.357,AC:23:3F:26:3E:F1,-87,127,1.5,3.0,1.5
1758682113029,2025-09-24 11:48:33.029,AC:23:3F:26:3E:F1,-73,127,1.5,3.0,1.5
1758682113052,2025-09-24 11:48:33.052,AC:23:3F:26:3E:F1,-72,127,1.5,3.0,1.5
1758682113071,2025-09-24 11:48:33.071,AC:23:3F:26:3E:F1,-72,127,1.5,3.0,1.5
1758682113791,2025-09-24 11:48:33.791,AC:23:3F:26:3E:F1,-84,127,1.5,3.0,1.5
1758682114460,2025-09-24 11:48:34.460,AC:23:3F:26:3E:F1,-84,127,1.5,3.0,1.5
1758682114486,2025-09-24 11:48:34.486,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682114511,2025-09-24 11:48:34.511,AC:23:3F:26:3E:F1,-72,127,1.5,3.0,1.5
1758682115161,2025-09-24 11:48:35.161,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682115179,2025-09-24 11:48:35.179,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682115204,2025-09-24 11:48:35.204,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682115888,2025-09-24 11:48:35.888,AC:23:3F:26:3E:F1,-83,127,1.5,3.0,1.5
1758682115899,2025-09-24 11:48:35.899,AC:23:3F:26:3E:F1,-85,127,1.5,3.0,1.5
1758682115921,2025-09-24 11:48:35.921,AC:23:3F:26:3E:F1,-89,127,1.5,3.0,1.5
1758682116586,2025-09-24 11:48:36.586,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682116609,2025-09-24 11:48:36.609,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682116628,2025-09-24 11:48:36.628,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682117274,2025-09-24 11:48:37.274,AC:23:3F:26:3E:F1,-90,127,1.5,3.0,1.5
1758682117327,2025-09-24 11:48:37.327,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682117351,2025-09-24 11:48:37.351,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682118043,2025-09-24 11:48:38.043,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682118066,2025-09-24 11:48:38.066,AC:23:3F:26:3E:F1,-82,127,1.5,3.0,1.5
1758682118730,2025-09-24 11:48:38.730,AC:23:3F:26:3E:F1,-77,127,1.5,3.0,1.5
1758682118751,2025-09-24 11:48:38.751,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682118772,2025-09-24 11:48:38.772,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682119448,2025-09-24 11:48:39.448,AC:23:3F:26:3E:F1,-77,127,1.5,3.0,1.5
1758682119472,2025-09-24 11:48:39.472,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682119485,2025-09-24 11:48:39.485,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758682120177,2025-09-24 11:48:40.177,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682120200,2025-09-24 11:48:40.200,AC:23:3F:26:3E:F1,-74,127,1.5,3.0,1.5
1758682120866,2025-09-24 11:48:40.866,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682120895,2025-09-24 11:48:40.895,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682120911,2025-09-24 11:48:40.911,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682121283,2025-09-24 11:48:41.283,AC:23:3F:26:3E:F1,-96,127,1.5,3.0,1.5
1758682121610,2025-09-24 11:48:41.610,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758682121630,2025-09-24 11:48:41.630,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758682122313,2025-09-24 11:48:42.313,AC:23:3F:26:3E:F1,-73,127,1.5,3.0,1.5
1758682122339,2025-09-24 11:48:42.339,AC:23:3F:26:3E:F1,-75,127,1.5,3.0,1.5
1758682123012,2025-09-24 11:48:43.012,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682123054,2025-09-24 11:48:43.054,AC:23:3F:26:3E:F1,-77,127,1.5,3.0,1.5
1758682123721,2025-09-24 11:48:43.721,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758682123741,2025-09-24 11:48:43.741,AC:23:3F:26:3E:F1,-91,127,1.5,3.0,1.5
1758682124437,2025-09-24 11:48:44.437,AC:23:3F:26:3E:F1,-71,127,1.5,3.0,1.5
1758682124462,2025-09-24 11:48:44.462,AC:23:3F:26:3E:F1,-72,127,1.5,3.0,1.5
1758682124493,2025-09-24 11:48:44.493,AC:23:3F:26:3E:F1,-82,127,1.5,3.0,1.5
1758682125150,2025-09-24 11:48:45.150,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682125174,2025-09-24 11:48:45.174,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682125192,2025-09-24 11:48:45.192,AC:23:3F:26:3E:F1,-87,127,1.5,3.0,1.5
1758682125300,2025-09-24 11:48:45.300,AC:23:3F:26:3E:F1,-84,127,1.5,3.0,1.5
1758682125886,2025-09-24 11:48:45.886,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682125906,2025-09-24 11:48:45.906,AC:23:3F:26:3E:F1,-77,127,1.5,3.0,1.5
1758682126567,2025-09-24 11:48:46.567,AC:23:3F:26:3E:F1,-73,127,1.5,3.0,1.5
1758682126585,2025-09-24 11:48:46.585,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682126613,2025-09-24 11:48:46.613,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682127297,2025-09-24 11:48:47.297,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682127312,2025-09-24 11:48:47.312,AC:23:3F:26:3E:F1,-81,127,1.5,3.0,1.5
1758682128027,2025-09-24 11:48:48.027,AC:23:3F:26:3E:F1,-77,127,1.5,3.0,1.5
1758682128047,2025-09-24 11:48:48.047,AC:23:3F:26:3E:F1,-76,127,1.5,3.0,1.5
1758682128712,2025-09-24 11:48:48.712,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682128737,2025-09-24 11:48:48.737,AC:23:3F:26:3E:F1,-78,127,1.5,3.0,1.5
1758682128762,2025-09-24 11:48:48.762,AC:23:3F:26:3E:F1,-80,127,1.5,3.0,1.5
1758682129312,2025-09-24 11:48:49.312,AC:23:3F:26:3E:F1,-95,127,1.5,3.0,1.5
1758682129430,2025-09-24 11:48:49.430,AC:23:3F:26:3E:F1,-88,127,1.5,3.0,1.5
1758682129454,2025-09-24 11:48:49.454,AC:23:3F:26:3E:F1,-87,127,1.5,3.0,1.5
1758682129469,2025-09-24 11:48:49.469,AC:23:3F:26:3E:F1,-85,127,1.5,3.0,1.5
