timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076965272,2025-09-17 11:42:45.272,AC:23:3F:26:3E:EF,-72,127,0.5,16.0,1.5
1758076965352,2025-09-17 11:42:45.352,AC:23:3F:26:3E:F2,-79,127,0.5,16.0,1.5
1758076965356,2025-09-17 11:42:45.356,68:9E:19:03:95:F1,-63,127,0.5,16.0,1.5
1758076965369,2025-09-17 11:42:45.369,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758076965393,2025-09-17 11:42:45.393,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076965395,2025-09-17 11:42:45.395,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758076965451,2025-09-17 11:42:45.451,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076965487,2025-09-17 11:42:45.487,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076965531,2025-09-17 11:42:45.531,AC:23:3F:26:3E:F2,-81,127,0.5,16.0,1.5
1758076965560,2025-09-17 11:42:45.560,68:9E:19:03:95:F1,-56,127,0.5,16.0,1.5
1758076965593,2025-09-17 11:42:45.593,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076965652,2025-09-17 11:42:45.652,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758076965667,2025-09-17 11:42:45.667,68:9E:19:03:95:F1,-66,127,0.5,16.0,1.5
1758076965694,2025-09-17 11:42:45.694,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076965767,2025-09-17 11:42:45.767,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076965796,2025-09-17 11:42:45.796,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076965865,2025-09-17 11:42:45.865,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076965905,2025-09-17 11:42:45.905,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076965931,2025-09-17 11:42:45.931,AC:23:3F:26:3E:EF,-80,127,0.5,16.0,1.5
1758076965953,2025-09-17 11:42:45.953,AC:23:3F:26:3E:EF,-83,127,0.5,16.0,1.5
1758076965967,2025-09-17 11:42:45.967,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076965972,2025-09-17 11:42:45.972,AC:23:3F:26:3E:EF,-81,127,0.5,16.0,1.5
1758076966047,2025-09-17 11:42:46.047,AC:23:3F:26:3E:F2,-78,127,0.5,16.0,1.5
1758076966078,2025-09-17 11:42:46.078,68:9E:19:03:95:F1,-62,127,0.5,16.0,1.5
1758076966087,2025-09-17 11:42:46.087,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758076966114,2025-09-17 11:42:46.114,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758076966122,2025-09-17 11:42:46.122,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076966233,2025-09-17 11:42:46.233,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076966240,2025-09-17 11:42:46.240,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758076966284,2025-09-17 11:42:46.284,68:9E:19:03:95:F1,-68,127,0.5,16.0,1.5
1758076966355,2025-09-17 11:42:46.355,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758076966390,2025-09-17 11:42:46.390,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076966437,2025-09-17 11:42:46.437,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076966496,2025-09-17 11:42:46.496,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076966543,2025-09-17 11:42:46.543,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076966603,2025-09-17 11:42:46.603,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076966643,2025-09-17 11:42:46.643,AC:23:3F:26:3E:EF,-73,127,0.5,16.0,1.5
1758076966648,2025-09-17 11:42:46.648,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076966667,2025-09-17 11:42:46.667,AC:23:3F:26:3E:EF,-73,127,0.5,16.0,1.5
1758076966685,2025-09-17 11:42:46.685,AC:23:3F:26:3E:EF,-73,127,0.5,16.0,1.5
1758076966710,2025-09-17 11:42:46.710,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076966744,2025-09-17 11:42:46.744,AC:23:3F:26:3E:F2,-80,127,0.5,16.0,1.5
1758076966754,2025-09-17 11:42:46.754,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076966776,2025-09-17 11:42:46.776,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758076966793,2025-09-17 11:42:46.793,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758076966815,2025-09-17 11:42:46.815,68:9E:19:03:95:F1,-62,127,0.5,16.0,1.5
1758076966819,2025-09-17 11:42:46.819,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758076966852,2025-09-17 11:42:46.852,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076966915,2025-09-17 11:42:46.915,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076966946,2025-09-17 11:42:46.946,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758076966951,2025-09-17 11:42:46.951,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076967017,2025-09-17 11:42:47.017,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076967058,2025-09-17 11:42:47.058,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076967063,2025-09-17 11:42:47.063,AC:23:3F:26:3E:F2,-78,127,0.5,16.0,1.5
1758076967164,2025-09-17 11:42:47.164,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076967227,2025-09-17 11:42:47.227,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076967267,2025-09-17 11:42:47.267,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076967334,2025-09-17 11:42:47.334,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076967361,2025-09-17 11:42:47.361,AC:23:3F:26:3E:EF,-67,127,0.5,16.0,1.5
1758076967370,2025-09-17 11:42:47.370,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076967386,2025-09-17 11:42:47.386,AC:23:3F:26:3E:EF,-67,127,0.5,16.0,1.5
1758076967445,2025-09-17 11:42:47.445,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076967452,2025-09-17 11:42:47.452,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758076967471,2025-09-17 11:42:47.471,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076967487,2025-09-17 11:42:47.487,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758076967509,2025-09-17 11:42:47.509,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758076967535,2025-09-17 11:42:47.535,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758076967555,2025-09-17 11:42:47.555,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076967570,2025-09-17 11:42:47.570,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076967658,2025-09-17 11:42:47.658,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076967667,2025-09-17 11:42:47.667,AC:23:3F:26:3E:F2,-71,127,0.5,16.0,1.5
1758076967700,2025-09-17 11:42:47.700,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076967767,2025-09-17 11:42:47.767,68:9E:19:03:95:F1,-67,127,0.5,16.0,1.5
1758076967773,2025-09-17 11:42:47.773,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758076967780,2025-09-17 11:42:47.780,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076967893,2025-09-17 11:42:47.893,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076967991,2025-09-17 11:42:47.991,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076967998,2025-09-17 11:42:47.998,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076968068,2025-09-17 11:42:48.068,AC:23:3F:26:3E:EF,-83,127,0.5,16.0,1.5
1758076968096,2025-09-17 11:42:48.096,AC:23:3F:26:3E:EF,-82,127,0.5,16.0,1.5
1758076968105,2025-09-17 11:42:48.105,68:9E:19:03:95:F1,-63,127,0.5,16.0,1.5
1758076968109,2025-09-17 11:42:48.109,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076968114,2025-09-17 11:42:48.114,AC:23:3F:26:3E:EF,-76,127,0.5,16.0,1.5
1758076968191,2025-09-17 11:42:48.191,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076968204,2025-09-17 11:42:48.204,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758076968215,2025-09-17 11:42:48.215,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076968234,2025-09-17 11:42:48.234,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758076968249,2025-09-17 11:42:48.249,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758076968300,2025-09-17 11:42:48.300,68:9E:19:03:95:F1,-56,127,0.5,16.0,1.5
1758076968313,2025-09-17 11:42:48.313,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076968376,2025-09-17 11:42:48.376,AC:23:3F:26:3E:F2,-74,127,0.5,16.0,1.5
1758076968403,2025-09-17 11:42:48.403,68:9E:19:03:95:F1,-62,127,0.5,16.0,1.5
1758076968412,2025-09-17 11:42:48.412,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076968485,2025-09-17 11:42:48.485,AC:23:3F:26:3E:F2,-80,127,0.5,16.0,1.5
1758076968498,2025-09-17 11:42:48.498,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076968523,2025-09-17 11:42:48.523,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758076968610,2025-09-17 11:42:48.610,68:9E:19:03:95:F1,-62,127,0.5,16.0,1.5
1758076968637,2025-09-17 11:42:48.637,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076968717,2025-09-17 11:42:48.717,68:9E:19:03:95:F1,-66,127,0.5,16.0,1.5
1758076968746,2025-09-17 11:42:48.746,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076968778,2025-09-17 11:42:48.778,AC:23:3F:26:3E:EF,-73,127,0.5,16.0,1.5
1758076968801,2025-09-17 11:42:48.801,AC:23:3F:26:3E:EF,-73,127,0.5,16.0,1.5
1758076968830,2025-09-17 11:42:48.830,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076968854,2025-09-17 11:42:48.854,AC:23:3F:26:3E:F2,-88,127,0.5,16.0,1.5
1758076968923,2025-09-17 11:42:48.923,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758076968931,2025-09-17 11:42:48.931,68:9E:19:03:95:F1,-67,127,0.5,16.0,1.5
1758076968953,2025-09-17 11:42:48.953,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758076968961,2025-09-17 11:42:48.961,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076968969,2025-09-17 11:42:48.969,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758076969033,2025-09-17 11:42:49.033,68:9E:19:03:95:F1,-62,127,0.5,16.0,1.5
1758076969063,2025-09-17 11:42:49.063,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076969086,2025-09-17 11:42:49.086,AC:23:3F:26:3E:F2,-82,127,0.5,16.0,1.5
1758076969151,2025-09-17 11:42:49.151,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076969187,2025-09-17 11:42:49.187,AC:23:3F:26:3E:EF,-81,127,0.5,16.0,1.5
1758076969244,2025-09-17 11:42:49.244,68:9E:19:03:95:F1,-62,127,0.5,16.0,1.5
1758076969252,2025-09-17 11:42:49.252,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076969354,2025-09-17 11:42:49.354,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076969455,2025-09-17 11:42:49.455,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076969462,2025-09-17 11:42:49.462,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076969496,2025-09-17 11:42:49.496,AC:23:3F:26:3E:EF,-70,127,0.5,16.0,1.5
1758076969521,2025-09-17 11:42:49.521,AC:23:3F:26:3E:EF,-82,127,0.5,16.0,1.5
1758076969543,2025-09-17 11:42:49.543,AC:23:3F:26:3E:EF,-83,127,0.5,16.0,1.5
1758076969565,2025-09-17 11:42:49.565,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076969626,2025-09-17 11:42:49.626,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758076969632,2025-09-17 11:42:49.632,AC:23:3F:26:3E:F2,-93,127,0.5,16.0,1.5
1758076969648,2025-09-17 11:42:49.648,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758076969674,2025-09-17 11:42:49.674,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758076969678,2025-09-17 11:42:49.678,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076969682,2025-09-17 11:42:49.682,AC:23:3F:26:3E:F1,-80,127,0.5,16.0,1.5
1758076969761,2025-09-17 11:42:49.761,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076969786,2025-09-17 11:42:49.786,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076969790,2025-09-17 11:42:49.790,AC:23:3F:26:3E:F2,-74,127,0.5,16.0,1.5
1758076969863,2025-09-17 11:42:49.863,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076969886,2025-09-17 11:42:49.886,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076969912,2025-09-17 11:42:49.912,AC:23:3F:26:3E:F2,-80,127,0.5,16.0,1.5
1758076969968,2025-09-17 11:42:49.968,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076969985,2025-09-17 11:42:49.985,68:9E:19:03:95:84,-77,127,0.5,16.0,1.5
1758076970069,2025-09-17 11:42:50.069,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076970173,2025-09-17 11:42:50.173,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076970204,2025-09-17 11:42:50.204,68:9E:19:03:95:84,-66,127,0.5,16.0,1.5
1758076970208,2025-09-17 11:42:50.208,AC:23:3F:26:3E:EF,-92,127,0.5,16.0,1.5
1758076970218,2025-09-17 11:42:50.218,AC:23:3F:26:3E:EF,-74,127,0.5,16.0,1.5
1758076970254,2025-09-17 11:42:50.254,AC:23:3F:26:3E:F2,-77,127,0.5,16.0,1.5
1758076970281,2025-09-17 11:42:50.281,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076970307,2025-09-17 11:42:50.307,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076970346,2025-09-17 11:42:50.346,AC:23:3F:26:3E:F1,-77,127,0.5,16.0,1.5
1758076970363,2025-09-17 11:42:50.363,AC:23:3F:26:3E:F1,-83,127,0.5,16.0,1.5
1758076970390,2025-09-17 11:42:50.390,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076970498,2025-09-17 11:42:50.498,68:9E:19:03:95:F1,-63,127,0.5,16.0,1.5
1758076970505,2025-09-17 11:42:50.505,AC:23:3F:26:3E:F2,-74,127,0.5,16.0,1.5
1758076970509,2025-09-17 11:42:50.509,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076970597,2025-09-17 11:42:50.597,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076970626,2025-09-17 11:42:50.626,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076970632,2025-09-17 11:42:50.632,AC:23:3F:26:3E:F2,-81,127,0.5,16.0,1.5
1758076970704,2025-09-17 11:42:50.704,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076970734,2025-09-17 11:42:50.734,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076970831,2025-09-17 11:42:50.831,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076970909,2025-09-17 11:42:50.909,AC:23:3F:26:3E:EF,-75,127,0.5,16.0,1.5
1758076970915,2025-09-17 11:42:50.915,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076970930,2025-09-17 11:42:50.930,AC:23:3F:26:3E:EF,-69,127,0.5,16.0,1.5
1758076970948,2025-09-17 11:42:50.948,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076970957,2025-09-17 11:42:50.957,AC:23:3F:26:3E:EF,-69,127,0.5,16.0,1.5
1758076970968,2025-09-17 11:42:50.968,AC:23:3F:26:3E:F2,-86,127,0.5,16.0,1.5
1758076971023,2025-09-17 11:42:51.023,68:9E:19:03:95:F1,-63,127,0.5,16.0,1.5
1758076971045,2025-09-17 11:42:51.045,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076971065,2025-09-17 11:42:51.065,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758076971090,2025-09-17 11:42:51.090,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758076971102,2025-09-17 11:42:51.102,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758076971128,2025-09-17 11:42:51.128,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076971146,2025-09-17 11:42:51.146,68:9E:19:03:95:84,-74,127,0.5,16.0,1.5
1758076971244,2025-09-17 11:42:51.244,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076971252,2025-09-17 11:42:51.252,68:9E:19:03:95:84,-78,127,0.5,16.0,1.5
1758076971351,2025-09-17 11:42:51.351,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076971357,2025-09-17 11:42:51.357,68:9E:19:03:95:84,-65,127,0.5,16.0,1.5
1758076971452,2025-09-17 11:42:51.452,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076971458,2025-09-17 11:42:51.458,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076971559,2025-09-17 11:42:51.559,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076971622,2025-09-17 11:42:51.622,AC:23:3F:26:3E:EF,-88,127,0.5,16.0,1.5
1758076971635,2025-09-17 11:42:51.635,AC:23:3F:26:3E:EF,-84,127,0.5,16.0,1.5
1758076971666,2025-09-17 11:42:51.666,AC:23:3F:26:3E:EF,-85,127,0.5,16.0,1.5
1758076971671,2025-09-17 11:42:51.671,AC:23:3F:26:3E:F2,-78,127,0.5,16.0,1.5
1758076971675,2025-09-17 11:42:51.675,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076971764,2025-09-17 11:42:51.764,68:9E:19:03:95:84,-83,127,0.5,16.0,1.5
1758076971771,2025-09-17 11:42:51.771,AC:23:3F:26:3E:F1,-65,127,0.5,16.0,1.5
1758076971777,2025-09-17 11:42:51.777,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076971800,2025-09-17 11:42:51.800,AC:23:3F:26:3E:F1,-64,127,0.5,16.0,1.5
1758076971818,2025-09-17 11:42:51.818,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758076971875,2025-09-17 11:42:51.875,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076971922,2025-09-17 11:42:51.922,AC:23:3F:26:3E:F2,-74,127,0.5,16.0,1.5
1758076971976,2025-09-17 11:42:51.976,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758076971982,2025-09-17 11:42:51.982,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076972037,2025-09-17 11:42:52.037,AC:23:3F:26:3E:F2,-87,127,0.5,16.0,1.5
1758076972078,2025-09-17 11:42:52.078,68:9E:19:03:95:84,-80,127,0.5,16.0,1.5
1758076972090,2025-09-17 11:42:52.090,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076972186,2025-09-17 11:42:52.186,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076972208,2025-09-17 11:42:52.208,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076972295,2025-09-17 11:42:52.295,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076972306,2025-09-17 11:42:52.306,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076972332,2025-09-17 11:42:52.332,AC:23:3F:26:3E:EF,-74,127,0.5,16.0,1.5
1758076972368,2025-09-17 11:42:52.368,AC:23:3F:26:3E:EF,-74,127,0.5,16.0,1.5
1758076972392,2025-09-17 11:42:52.392,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076972417,2025-09-17 11:42:52.417,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076972487,2025-09-17 11:42:52.487,AC:23:3F:26:3E:F1,-67,127,0.5,16.0,1.5
1758076972497,2025-09-17 11:42:52.497,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076972528,2025-09-17 11:42:52.528,AC:23:3F:26:3E:F1,-78,127,0.5,16.0,1.5
1758076972530,2025-09-17 11:42:52.530,68:9E:19:03:95:F1,-63,127,0.5,16.0,1.5
1758076972532,2025-09-17 11:42:52.532,AC:23:3F:26:3E:F1,-77,127,0.5,16.0,1.5
1758076972607,2025-09-17 11:42:52.607,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758076972623,2025-09-17 11:42:52.623,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076972714,2025-09-17 11:42:52.714,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076972735,2025-09-17 11:42:52.735,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076972750,2025-09-17 11:42:52.750,AC:23:3F:26:3E:F2,-79,127,0.5,16.0,1.5
1758076972839,2025-09-17 11:42:52.839,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076972913,2025-09-17 11:42:52.913,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076972938,2025-09-17 11:42:52.938,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758076973016,2025-09-17 11:42:53.016,68:9E:19:03:95:84,-73,127,0.5,16.0,1.5
1758076973037,2025-09-17 11:42:53.037,AC:23:3F:26:3E:EF,-71,127,0.5,16.0,1.5
1758076973042,2025-09-17 11:42:53.042,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758076973062,2025-09-17 11:42:53.062,AC:23:3F:26:3E:EF,-71,127,0.5,16.0,1.5
1758076973065,2025-09-17 11:42:53.065,AC:23:3F:26:3E:F2,-77,127,0.5,16.0,1.5
1758076973083,2025-09-17 11:42:53.083,AC:23:3F:26:3E:EF,-70,127,0.5,16.0,1.5
1758076973118,2025-09-17 11:42:53.118,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076973157,2025-09-17 11:42:53.157,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758076973201,2025-09-17 11:42:53.201,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758076973220,2025-09-17 11:42:53.220,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758076973224,2025-09-17 11:42:53.224,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076973244,2025-09-17 11:42:53.244,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758076973251,2025-09-17 11:42:53.251,68:9E:19:03:95:F1,-61,127,0.5,16.0,1.5
1758076973327,2025-09-17 11:42:53.327,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758076973329,2025-09-17 11:42:53.329,AC:23:3F:26:3E:F2,-82,127,0.5,16.0,1.5
1758076973363,2025-09-17 11:42:53.363,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758076973434,2025-09-17 11:42:53.434,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758076973453,2025-09-17 11:42:53.453,AC:23:3F:26:3E:F2,-74,127,0.5,16.0,1.5
1758076973465,2025-09-17 11:42:53.465,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758076973542,2025-09-17 11:42:53.542,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758076973561,2025-09-17 11:42:53.561,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
