timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072929166,2025-09-17 10:35:29.166,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072929187,2025-09-17 10:35:29.187,AC:23:3F:26:3E:F1,-72,127,0.5,11.5,1.5
1758072929202,2025-09-17 10:35:29.202,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072929209,2025-09-17 10:35:29.209,AC:23:3F:26:3E:F1,-74,127,0.5,11.5,1.5
1758072929226,2025-09-17 10:35:29.226,AC:23:3F:26:3E:F1,-83,127,0.5,11.5,1.5
1758072929269,2025-09-17 10:35:29.269,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072929290,2025-09-17 10:35:29.290,AC:23:3F:26:3E:F2,-61,127,0.5,11.5,1.5
1758072929309,2025-09-17 10:35:29.309,68:9E:19:03:95:84,-81,127,0.5,11.5,1.5
1758072929313,2025-09-17 10:35:29.313,AC:23:3F:26:3E:EF,-86,127,0.5,11.5,1.5
1758072929485,2025-09-17 10:35:29.485,68:9E:19:03:95:F1,-68,127,0.5,11.5,1.5
1758072929522,2025-09-17 10:35:29.522,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072929627,2025-09-17 10:35:29.627,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072929682,2025-09-17 10:35:29.682,68:9E:19:03:95:F1,-76,127,0.5,11.5,1.5
1758072929729,2025-09-17 10:35:29.729,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072929735,2025-09-17 10:35:29.735,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072929754,2025-09-17 10:35:29.754,AC:23:3F:26:3E:EF,-60,127,0.5,11.5,1.5
1758072929790,2025-09-17 10:35:29.790,68:9E:19:03:95:F1,-67,127,0.5,11.5,1.5
1758072929832,2025-09-17 10:35:29.832,68:9E:19:03:95:84,-74,127,0.5,11.5,1.5
1758072929861,2025-09-17 10:35:29.861,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072929902,2025-09-17 10:35:29.902,AC:23:3F:26:3E:F1,-72,127,0.5,11.5,1.5
1758072929955,2025-09-17 10:35:29.955,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072930003,2025-09-17 10:35:30.003,68:9E:19:03:95:F1,-78,127,0.5,11.5,1.5
1758072930008,2025-09-17 10:35:30.008,AC:23:3F:26:3E:F2,-62,127,0.5,11.5,1.5
1758072930031,2025-09-17 10:35:30.031,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072930234,2025-09-17 10:35:30.234,AC:23:3F:26:3E:F2,-71,127,0.5,11.5,1.5
1758072930333,2025-09-17 10:35:30.333,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072930348,2025-09-17 10:35:30.348,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072930450,2025-09-17 10:35:30.450,AC:23:3F:26:3E:EF,-66,127,0.5,11.5,1.5
1758072930467,2025-09-17 10:35:30.467,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072930557,2025-09-17 10:35:30.557,AC:23:3F:26:3E:EF,-66,127,0.5,11.5,1.5
1758072930611,2025-09-17 10:35:30.611,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072930637,2025-09-17 10:35:30.637,AC:23:3F:26:3E:F1,-67,127,0.5,11.5,1.5
1758072930641,2025-09-17 10:35:30.641,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072930659,2025-09-17 10:35:30.659,68:9E:19:03:95:F1,-73,127,0.5,11.5,1.5
1758072930664,2025-09-17 10:35:30.664,AC:23:3F:26:3E:F1,-67,127,0.5,11.5,1.5
1758072930666,2025-09-17 10:35:30.666,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072930717,2025-09-17 10:35:30.717,AC:23:3F:26:3E:F2,-68,127,0.5,11.5,1.5
1758072930750,2025-09-17 10:35:30.750,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072930768,2025-09-17 10:35:30.768,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072930859,2025-09-17 10:35:30.859,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072930865,2025-09-17 10:35:30.865,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072930951,2025-09-17 10:35:30.951,AC:23:3F:26:3E:F2,-59,127,0.5,11.5,1.5
1758072930963,2025-09-17 10:35:30.963,68:9E:19:03:95:F1,-74,127,0.5,11.5,1.5
1758072930978,2025-09-17 10:35:30.978,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072931072,2025-09-17 10:35:31.072,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072931158,2025-09-17 10:35:31.158,AC:23:3F:26:3E:EF,-68,127,0.5,11.5,1.5
1758072931173,2025-09-17 10:35:31.173,AC:23:3F:26:3E:EF,-61,127,0.5,11.5,1.5
1758072931187,2025-09-17 10:35:31.187,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072931269,2025-09-17 10:35:31.269,AC:23:3F:26:3E:EF,-61,127,0.5,11.5,1.5
1758072931293,2025-09-17 10:35:31.293,68:9E:19:03:95:F1,-67,127,0.5,11.5,1.5
1758072931298,2025-09-17 10:35:31.298,68:9E:19:03:95:84,-74,127,0.5,11.5,1.5
1758072931325,2025-09-17 10:35:31.325,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072931336,2025-09-17 10:35:31.336,AC:23:3F:26:3E:F2,-69,127,0.5,11.5,1.5
1758072931346,2025-09-17 10:35:31.346,AC:23:3F:26:3E:F1,-78,127,0.5,11.5,1.5
1758072931361,2025-09-17 10:35:31.361,AC:23:3F:26:3E:F1,-81,127,0.5,11.5,1.5
1758072931497,2025-09-17 10:35:31.497,68:9E:19:03:95:F1,-73,127,0.5,11.5,1.5
1758072931506,2025-09-17 10:35:31.506,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072931609,2025-09-17 10:35:31.609,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072931615,2025-09-17 10:35:31.615,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072931712,2025-09-17 10:35:31.712,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072931717,2025-09-17 10:35:31.717,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072931824,2025-09-17 10:35:31.824,68:9E:19:03:95:F1,-68,127,0.5,11.5,1.5
1758072931827,2025-09-17 10:35:31.827,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072931868,2025-09-17 10:35:31.868,AC:23:3F:26:3E:EF,-58,127,0.5,11.5,1.5
1758072931886,2025-09-17 10:35:31.886,AC:23:3F:26:3E:EF,-66,127,0.5,11.5,1.5
1758072931923,2025-09-17 10:35:31.923,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072931927,2025-09-17 10:35:31.927,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072931974,2025-09-17 10:35:31.974,AC:23:3F:26:3E:EF,-66,127,0.5,11.5,1.5
1758072932138,2025-09-17 10:35:32.138,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072932143,2025-09-17 10:35:32.143,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072932237,2025-09-17 10:35:32.237,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072932243,2025-09-17 10:35:32.243,68:9E:19:03:95:84,-74,127,0.5,11.5,1.5
1758072932337,2025-09-17 10:35:32.337,68:9E:19:03:95:F1,-67,127,0.5,11.5,1.5
1758072932348,2025-09-17 10:35:32.348,68:9E:19:03:95:84,-81,127,0.5,11.5,1.5
1758072932366,2025-09-17 10:35:32.366,AC:23:3F:26:3E:F2,-70,127,0.5,11.5,1.5
1758072932437,2025-09-17 10:35:32.437,68:9E:19:03:95:F1,-70,127,0.5,11.5,1.5
1758072932457,2025-09-17 10:35:32.457,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072932543,2025-09-17 10:35:32.543,68:9E:19:03:95:F1,-69,127,0.5,11.5,1.5
1758072932569,2025-09-17 10:35:32.569,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072932577,2025-09-17 10:35:32.577,AC:23:3F:26:3E:EF,-62,127,0.5,11.5,1.5
1758072932603,2025-09-17 10:35:32.603,AC:23:3F:26:3E:EF,-63,127,0.5,11.5,1.5
1758072932642,2025-09-17 10:35:32.642,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072932670,2025-09-17 10:35:32.670,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072932738,2025-09-17 10:35:32.738,AC:23:3F:26:3E:F2,-62,127,0.5,11.5,1.5
1758072932759,2025-09-17 10:35:32.759,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072932767,2025-09-17 10:35:32.767,AC:23:3F:26:3E:F1,-67,127,0.5,11.5,1.5
1758072932781,2025-09-17 10:35:32.781,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072932795,2025-09-17 10:35:32.795,AC:23:3F:26:3E:F1,-75,127,0.5,11.5,1.5
1758072932853,2025-09-17 10:35:32.853,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072932957,2025-09-17 10:35:32.957,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072932990,2025-09-17 10:35:32.990,68:9E:19:03:95:84,-74,127,0.5,11.5,1.5
1758072933063,2025-09-17 10:35:33.063,68:9E:19:03:95:F1,-70,127,0.5,11.5,1.5
1758072933074,2025-09-17 10:35:33.074,AC:23:3F:26:3E:F2,-67,127,0.5,11.5,1.5
1758072933171,2025-09-17 10:35:33.171,68:9E:19:03:95:F1,-67,127,0.5,11.5,1.5
1758072933271,2025-09-17 10:35:33.271,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072933340,2025-09-17 10:35:33.340,AC:23:3F:26:3E:EF,-70,127,0.5,11.5,1.5
1758072933370,2025-09-17 10:35:33.370,68:9E:19:03:95:F1,-70,127,0.5,11.5,1.5
1758072933390,2025-09-17 10:35:33.390,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072933441,2025-09-17 10:35:33.441,AC:23:3F:26:3E:F2,-71,127,0.5,11.5,1.5
1758072933467,2025-09-17 10:35:33.467,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072933476,2025-09-17 10:35:33.476,68:9E:19:03:95:F1,-62,127,0.5,11.5,1.5
1758072933490,2025-09-17 10:35:33.490,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072933501,2025-09-17 10:35:33.501,AC:23:3F:26:3E:F1,-69,127,0.5,11.5,1.5
1758072933511,2025-09-17 10:35:33.511,68:9E:19:03:95:84,-81,127,0.5,11.5,1.5
1758072933549,2025-09-17 10:35:33.549,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072933685,2025-09-17 10:35:33.685,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072933717,2025-09-17 10:35:33.717,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072933784,2025-09-17 10:35:33.784,AC:23:3F:26:3E:F2,-66,127,0.5,11.5,1.5
1758072933789,2025-09-17 10:35:33.789,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072933898,2025-09-17 10:35:33.898,68:9E:19:03:95:F1,-67,127,0.5,11.5,1.5
1758072933931,2025-09-17 10:35:33.931,68:9E:19:03:95:84,-74,127,0.5,11.5,1.5
1758072934030,2025-09-17 10:35:34.030,68:9E:19:03:95:84,-72,127,0.5,11.5,1.5
1758072934034,2025-09-17 10:35:34.034,AC:23:3F:26:3E:EF,-63,127,0.5,11.5,1.5
1758072934096,2025-09-17 10:35:34.096,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072934144,2025-09-17 10:35:34.144,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072934179,2025-09-17 10:35:34.179,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072934208,2025-09-17 10:35:34.208,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072934230,2025-09-17 10:35:34.230,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072934237,2025-09-17 10:35:34.237,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072934259,2025-09-17 10:35:34.259,AC:23:3F:26:3E:F2,-59,127,0.5,11.5,1.5
1758072934323,2025-09-17 10:35:34.323,68:9E:19:03:95:F1,-68,127,0.5,11.5,1.5
1758072934350,2025-09-17 10:35:34.350,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072934493,2025-09-17 10:35:34.493,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072934559,2025-09-17 10:35:34.559,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072934672,2025-09-17 10:35:34.672,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072934731,2025-09-17 10:35:34.731,AC:23:3F:26:3E:EF,-65,127,0.5,11.5,1.5
1758072934742,2025-09-17 10:35:34.742,68:9E:19:03:95:F1,-70,127,0.5,11.5,1.5
1758072934767,2025-09-17 10:35:34.767,68:9E:19:03:95:84,-81,127,0.5,11.5,1.5
1758072934844,2025-09-17 10:35:34.844,68:9E:19:03:95:F1,-80,127,0.5,11.5,1.5
1758072934850,2025-09-17 10:35:34.850,AC:23:3F:26:3E:F2,-60,127,0.5,11.5,1.5
1758072934917,2025-09-17 10:35:34.917,AC:23:3F:26:3E:F1,-79,127,0.5,11.5,1.5
1758072934937,2025-09-17 10:35:34.937,AC:23:3F:26:3E:F1,-85,127,0.5,11.5,1.5
1758072934954,2025-09-17 10:35:34.954,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072934961,2025-09-17 10:35:34.961,AC:23:3F:26:3E:F2,-62,127,0.5,11.5,1.5
1758072935075,2025-09-17 10:35:35.075,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072935168,2025-09-17 10:35:35.168,68:9E:19:03:95:F1,-70,127,0.5,11.5,1.5
1758072935182,2025-09-17 10:35:35.182,68:9E:19:03:95:84,-74,127,0.5,11.5,1.5
1758072935209,2025-09-17 10:35:35.209,AC:23:3F:26:3E:F2,-63,127,0.5,11.5,1.5
1758072935292,2025-09-17 10:35:35.292,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072935401,2025-09-17 10:35:35.401,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072935426,2025-09-17 10:35:35.426,AC:23:3F:26:3E:EF,-58,127,0.5,11.5,1.5
1758072935446,2025-09-17 10:35:35.446,AC:23:3F:26:3E:EF,-59,127,0.5,11.5,1.5
1758072935476,2025-09-17 10:35:35.476,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072935497,2025-09-17 10:35:35.497,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072935504,2025-09-17 10:35:35.504,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072935548,2025-09-17 10:35:35.548,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072935585,2025-09-17 10:35:35.585,68:9E:19:03:95:F1,-67,127,0.5,11.5,1.5
1758072935603,2025-09-17 10:35:35.603,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072935605,2025-09-17 10:35:35.605,AC:23:3F:26:3E:F1,-77,127,0.5,11.5,1.5
1758072935620,2025-09-17 10:35:35.620,AC:23:3F:26:3E:F1,-77,127,0.5,11.5,1.5
1758072935637,2025-09-17 10:35:35.637,AC:23:3F:26:3E:F1,-78,127,0.5,11.5,1.5
1758072935681,2025-09-17 10:35:35.681,AC:23:3F:26:3E:F2,-59,127,0.5,11.5,1.5
1758072935689,2025-09-17 10:35:35.689,68:9E:19:03:95:F1,-71,127,0.5,11.5,1.5
1758072935797,2025-09-17 10:35:35.797,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072935802,2025-09-17 10:35:35.802,AC:23:3F:26:3E:F1,-90,127,0.5,11.5,1.5
1758072935912,2025-09-17 10:35:35.912,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072936011,2025-09-17 10:35:36.011,68:9E:19:03:95:F1,-70,127,0.5,11.5,1.5
1758072936118,2025-09-17 10:35:36.118,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072936137,2025-09-17 10:35:36.137,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072936151,2025-09-17 10:35:36.151,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072936167,2025-09-17 10:35:36.167,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072936215,2025-09-17 10:35:36.215,68:9E:19:03:95:F1,-63,127,0.5,11.5,1.5
1758072936220,2025-09-17 10:35:36.220,AC:23:3F:26:3E:EF,-64,127,0.5,11.5,1.5
1758072936240,2025-09-17 10:35:36.240,AC:23:3F:26:3E:F2,-63,127,0.5,11.5,1.5
1758072936322,2025-09-17 10:35:36.322,68:9E:19:03:95:F1,-69,127,0.5,11.5,1.5
1758072936327,2025-09-17 10:35:36.327,AC:23:3F:26:3E:F1,-71,127,0.5,11.5,1.5
1758072936333,2025-09-17 10:35:36.333,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072936345,2025-09-17 10:35:36.345,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072936370,2025-09-17 10:35:36.370,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072936537,2025-09-17 10:35:36.537,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072936544,2025-09-17 10:35:36.544,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072936640,2025-09-17 10:35:36.640,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072936738,2025-09-17 10:35:36.738,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072936758,2025-09-17 10:35:36.758,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072936843,2025-09-17 10:35:36.843,68:9E:19:03:95:F1,-67,127,0.5,11.5,1.5
1758072936851,2025-09-17 10:35:36.851,AC:23:3F:26:3E:EF,-63,127,0.5,11.5,1.5
1758072936922,2025-09-17 10:35:36.922,AC:23:3F:26:3E:EF,-58,127,0.5,11.5,1.5
1758072936946,2025-09-17 10:35:36.946,68:9E:19:03:95:F1,-68,127,0.5,11.5,1.5
1758072937035,2025-09-17 10:35:37.035,AC:23:3F:26:3E:F1,-80,127,0.5,11.5,1.5
1758072937049,2025-09-17 10:35:37.049,68:9E:19:03:95:F1,-68,127,0.5,11.5,1.5
1758072937060,2025-09-17 10:35:37.060,AC:23:3F:26:3E:F1,-80,127,0.5,11.5,1.5
1758072937065,2025-09-17 10:35:37.065,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072937088,2025-09-17 10:35:37.088,AC:23:3F:26:3E:F2,-67,127,0.5,11.5,1.5
1758072937169,2025-09-17 10:35:37.169,68:9E:19:03:95:84,-81,127,0.5,11.5,1.5
1758072937273,2025-09-17 10:35:37.273,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072937320,2025-09-17 10:35:37.320,AC:23:3F:26:3E:EF,-78,127,0.5,11.5,1.5
1758072937330,2025-09-17 10:35:37.330,AC:23:3F:26:3E:F2,-63,127,0.5,11.5,1.5
1758072937363,2025-09-17 10:35:37.363,68:9E:19:03:95:F1,-69,127,0.5,11.5,1.5
1758072937466,2025-09-17 10:35:37.466,68:9E:19:03:95:F1,-68,127,0.5,11.5,1.5
1758072937485,2025-09-17 10:35:37.485,68:9E:19:03:95:84,-85,127,0.5,11.5,1.5
1758072937567,2025-09-17 10:35:37.567,68:9E:19:03:95:F1,-69,127,0.5,11.5,1.5
1758072937572,2025-09-17 10:35:37.572,AC:23:3F:26:3E:EF,-58,127,0.5,11.5,1.5
1758072937603,2025-09-17 10:35:37.603,68:9E:19:03:95:84,-73,127,0.5,11.5,1.5
1758072937646,2025-09-17 10:35:37.646,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072937686,2025-09-17 10:35:37.686,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072937741,2025-09-17 10:35:37.741,AC:23:3F:26:3E:F1,-72,127,0.5,11.5,1.5
1758072937761,2025-09-17 10:35:37.761,AC:23:3F:26:3E:F1,-72,127,0.5,11.5,1.5
1758072937770,2025-09-17 10:35:37.770,68:9E:19:03:95:F1,-70,127,0.5,11.5,1.5
1758072937787,2025-09-17 10:35:37.787,AC:23:3F:26:3E:F1,-69,127,0.5,11.5,1.5
1758072937887,2025-09-17 10:35:37.887,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072937989,2025-09-17 10:35:37.989,68:9E:19:03:95:F1,-69,127,0.5,11.5,1.5
1758072938049,2025-09-17 10:35:38.049,AC:23:3F:26:3E:F2,-67,127,0.5,11.5,1.5
1758072938089,2025-09-17 10:35:38.089,68:9E:19:03:95:F1,-69,127,0.5,11.5,1.5
1758072938097,2025-09-17 10:35:38.097,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072938203,2025-09-17 10:35:38.203,68:9E:19:03:95:F1,-68,127,0.5,11.5,1.5
1758072938207,2025-09-17 10:35:38.207,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072938278,2025-09-17 10:35:38.278,AC:23:3F:26:3E:EF,-61,127,0.5,11.5,1.5
1758072938303,2025-09-17 10:35:38.303,AC:23:3F:26:3E:EF,-61,127,0.5,11.5,1.5
1758072938310,2025-09-17 10:35:38.310,68:9E:19:03:95:F1,-66,127,0.5,11.5,1.5
1758072938339,2025-09-17 10:35:38.339,AC:23:3F:26:3E:EF,-62,127,0.5,11.5,1.5
1758072938349,2025-09-17 10:35:38.349,AC:23:3F:26:3E:F2,-63,127,0.5,11.5,1.5
1758072938458,2025-09-17 10:35:38.458,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072938477,2025-09-17 10:35:38.477,AC:23:3F:26:3E:F1,-72,127,0.5,11.5,1.5
1758072938497,2025-09-17 10:35:38.497,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072938615,2025-09-17 10:35:38.615,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072938758,2025-09-17 10:35:38.758,AC:23:3F:26:3E:F2,-64,127,0.5,11.5,1.5
1758072938829,2025-09-17 10:35:38.829,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072938834,2025-09-17 10:35:38.834,68:9E:19:03:95:84,-74,127,0.5,11.5,1.5
1758072938985,2025-09-17 10:35:38.985,AC:23:3F:26:3E:EF,-61,127,0.5,11.5,1.5
1758072939006,2025-09-17 10:35:39.006,AC:23:3F:26:3E:EF,-61,127,0.5,11.5,1.5
1758072939151,2025-09-17 10:35:39.151,68:9E:19:03:95:F1,-67,127,0.5,11.5,1.5
1758072939156,2025-09-17 10:35:39.156,68:9E:19:03:95:84,-73,127,0.5,11.5,1.5
1758072939185,2025-09-17 10:35:39.185,AC:23:3F:26:3E:F1,-71,127,0.5,11.5,1.5
1758072939211,2025-09-17 10:35:39.211,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072939246,2025-09-17 10:35:39.246,68:9E:19:03:95:F1,-64,127,0.5,11.5,1.5
1758072939254,2025-09-17 10:35:39.254,68:9E:19:03:95:84,-83,127,0.5,11.5,1.5
1758072939352,2025-09-17 10:35:39.352,68:9E:19:03:95:F1,-72,127,0.5,11.5,1.5
1758072939365,2025-09-17 10:35:39.365,68:9E:19:03:95:84,-74,127,0.5,11.5,1.5
1758072939458,2025-09-17 10:35:39.458,AC:23:3F:26:3E:F2,-69,127,0.5,11.5,1.5
1758072939462,2025-09-17 10:35:39.462,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072939473,2025-09-17 10:35:39.473,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072939577,2025-09-17 10:35:39.577,68:9E:19:03:95:84,-77,127,0.5,11.5,1.5
1758072939676,2025-09-17 10:35:39.676,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072939715,2025-09-17 10:35:39.715,AC:23:3F:26:3E:EF,-69,127,0.5,11.5,1.5
1758072939748,2025-09-17 10:35:39.748,AC:23:3F:26:3E:F2,-65,127,0.5,11.5,1.5
1758072939774,2025-09-17 10:35:39.774,68:9E:19:03:95:F1,-65,127,0.5,11.5,1.5
1758072939812,2025-09-17 10:35:39.812,AC:23:3F:26:3E:F1,-83,127,0.5,11.5,1.5
