timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758856361383,2025-09-26 12:12:41.383,AC:23:3F:26:3E:F2,-59,127,1.0,9.0,1.5
1758856361459,2025-09-26 12:12:41.459,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856361478,2025-09-26 12:12:41.478,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856361513,2025-09-26 12:12:41.513,AC:23:3F:26:3E:EF,-57,127,1.0,9.0,1.5
1758856361537,2025-09-26 12:12:41.537,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856361561,2025-09-26 12:12:41.561,68:9E:19:03:95:84,-81,127,1.0,9.0,1.5
1758856361569,2025-09-26 12:12:41.569,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856361588,2025-09-26 12:12:41.588,68:9E:19:03:95:F1,-80,127,1.0,9.0,1.5
1758856361591,2025-09-26 12:12:41.591,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856361614,2025-09-26 12:12:41.614,AC:23:3F:26:3E:F2,-72,127,1.0,9.0,1.5
1758856361665,2025-09-26 12:12:41.665,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856361770,2025-09-26 12:12:41.770,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856361805,2025-09-26 12:12:41.805,68:9E:19:03:95:F1,-75,127,1.0,9.0,1.5
1758856361858,2025-09-26 12:12:41.858,AC:23:3F:26:3E:F1,-89,127,1.0,9.0,1.5
1758856361871,2025-09-26 12:12:41.871,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856361908,2025-09-26 12:12:41.908,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856361977,2025-09-26 12:12:41.977,68:9E:19:03:95:84,-77,127,1.0,9.0,1.5
1758856362011,2025-09-26 12:12:42.011,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856362096,2025-09-26 12:12:42.096,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856362118,2025-09-26 12:12:42.118,68:9E:19:03:95:F1,-83,127,1.0,9.0,1.5
1758856362122,2025-09-26 12:12:42.122,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856362181,2025-09-26 12:12:42.181,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856362217,2025-09-26 12:12:42.217,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856362245,2025-09-26 12:12:42.245,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856362269,2025-09-26 12:12:42.269,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856362280,2025-09-26 12:12:42.280,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856362293,2025-09-26 12:12:42.293,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856362303,2025-09-26 12:12:42.303,AC:23:3F:26:3E:F1,-84,127,1.0,9.0,1.5
1758856362326,2025-09-26 12:12:42.326,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856362389,2025-09-26 12:12:42.389,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856362430,2025-09-26 12:12:42.430,68:9E:19:03:95:F1,-73,127,1.0,9.0,1.5
1758856362497,2025-09-26 12:12:42.497,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856362539,2025-09-26 12:12:42.539,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856362609,2025-09-26 12:12:42.609,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856362644,2025-09-26 12:12:42.644,68:9E:19:03:95:F1,-72,127,1.0,9.0,1.5
1758856362711,2025-09-26 12:12:42.711,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856362733,2025-09-26 12:12:42.733,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856362749,2025-09-26 12:12:42.749,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856362752,2025-09-26 12:12:42.752,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856362806,2025-09-26 12:12:42.806,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856362809,2025-09-26 12:12:42.809,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856362853,2025-09-26 12:12:42.853,68:9E:19:03:95:F1,-69,127,1.0,9.0,1.5
1758856362956,2025-09-26 12:12:42.956,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856362962,2025-09-26 12:12:42.962,68:9E:19:03:95:F1,-69,127,1.0,9.0,1.5
1758856362983,2025-09-26 12:12:42.983,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856362999,2025-09-26 12:12:42.999,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856363016,2025-09-26 12:12:43.016,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856363022,2025-09-26 12:12:43.022,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856363070,2025-09-26 12:12:43.070,68:9E:19:03:95:F1,-87,127,1.0,9.0,1.5
1758856363119,2025-09-26 12:12:43.119,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856363177,2025-09-26 12:12:43.177,68:9E:19:03:95:F1,-66,127,1.0,9.0,1.5
1758856363225,2025-09-26 12:12:43.225,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856363282,2025-09-26 12:12:43.282,68:9E:19:03:95:F1,-69,127,1.0,9.0,1.5
1758856363332,2025-09-26 12:12:43.332,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856363382,2025-09-26 12:12:43.382,68:9E:19:03:95:F1,-81,127,1.0,9.0,1.5
1758856363432,2025-09-26 12:12:43.432,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856363442,2025-09-26 12:12:43.442,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856363487,2025-09-26 12:12:43.487,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856363515,2025-09-26 12:12:43.515,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856363536,2025-09-26 12:12:43.536,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856363592,2025-09-26 12:12:43.592,68:9E:19:03:95:F1,-69,127,1.0,9.0,1.5
1758856363648,2025-09-26 12:12:43.648,68:9E:19:03:95:84,-83,127,1.0,9.0,1.5
1758856363666,2025-09-26 12:12:43.666,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856363689,2025-09-26 12:12:43.689,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856363695,2025-09-26 12:12:43.695,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856363712,2025-09-26 12:12:43.712,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856363728,2025-09-26 12:12:43.728,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856363745,2025-09-26 12:12:43.745,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856363810,2025-09-26 12:12:43.810,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856363852,2025-09-26 12:12:43.852,68:9E:19:03:95:84,-87,127,1.0,9.0,1.5
1758856363914,2025-09-26 12:12:43.914,68:9E:19:03:95:F1,-80,127,1.0,9.0,1.5
1758856363962,2025-09-26 12:12:43.962,68:9E:19:03:95:84,-91,127,1.0,9.0,1.5
1758856364015,2025-09-26 12:12:44.015,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856364065,2025-09-26 12:12:44.065,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856364126,2025-09-26 12:12:44.126,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856364150,2025-09-26 12:12:44.150,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856364173,2025-09-26 12:12:44.173,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856364219,2025-09-26 12:12:44.219,AC:23:3F:26:3E:F2,-56,127,1.0,9.0,1.5
1758856364225,2025-09-26 12:12:44.225,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856364279,2025-09-26 12:12:44.279,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856364337,2025-09-26 12:12:44.337,68:9E:19:03:95:F1,-66,127,1.0,9.0,1.5
1758856364373,2025-09-26 12:12:44.373,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856364381,2025-09-26 12:12:44.381,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856364400,2025-09-26 12:12:44.400,AC:23:3F:26:3E:F1,-81,127,1.0,9.0,1.5
1758856364423,2025-09-26 12:12:44.423,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856364440,2025-09-26 12:12:44.440,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856364444,2025-09-26 12:12:44.444,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856364488,2025-09-26 12:12:44.488,68:9E:19:03:95:84,-76,127,1.0,9.0,1.5
1758856364541,2025-09-26 12:12:44.541,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856364547,2025-09-26 12:12:44.547,68:9E:19:03:95:F1,-74,127,1.0,9.0,1.5
1758856364644,2025-09-26 12:12:44.644,68:9E:19:03:95:F1,-69,127,1.0,9.0,1.5
1758856364693,2025-09-26 12:12:44.693,68:9E:19:03:95:84,-76,127,1.0,9.0,1.5
1758856364751,2025-09-26 12:12:44.751,68:9E:19:03:95:F1,-74,127,1.0,9.0,1.5
1758856364796,2025-09-26 12:12:44.796,68:9E:19:03:95:84,-81,127,1.0,9.0,1.5
1758856364844,2025-09-26 12:12:44.844,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856364852,2025-09-26 12:12:44.852,68:9E:19:03:95:F1,-81,127,1.0,9.0,1.5
1758856364894,2025-09-26 12:12:44.894,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856364929,2025-09-26 12:12:44.929,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856364958,2025-09-26 12:12:44.958,68:9E:19:03:95:F1,-72,127,1.0,9.0,1.5
1758856364999,2025-09-26 12:12:44.999,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856365069,2025-09-26 12:12:45.069,68:9E:19:03:95:F1,-69,127,1.0,9.0,1.5
1758856365091,2025-09-26 12:12:45.091,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856365100,2025-09-26 12:12:45.100,68:9E:19:03:95:84,-86,127,1.0,9.0,1.5
1758856365122,2025-09-26 12:12:45.122,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856365151,2025-09-26 12:12:45.151,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856365168,2025-09-26 12:12:45.168,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856365177,2025-09-26 12:12:45.177,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856365211,2025-09-26 12:12:45.211,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856365277,2025-09-26 12:12:45.277,68:9E:19:03:95:F1,-72,127,1.0,9.0,1.5
1758856365323,2025-09-26 12:12:45.323,68:9E:19:03:95:84,-81,127,1.0,9.0,1.5
1758856365377,2025-09-26 12:12:45.377,68:9E:19:03:95:F1,-73,127,1.0,9.0,1.5
1758856365431,2025-09-26 12:12:45.431,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856365486,2025-09-26 12:12:45.486,68:9E:19:03:95:F1,-75,127,1.0,9.0,1.5
1758856365531,2025-09-26 12:12:45.531,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856365542,2025-09-26 12:12:45.542,AC:23:3F:26:3E:F2,-63,127,1.0,9.0,1.5
1758856365591,2025-09-26 12:12:45.591,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856365613,2025-09-26 12:12:45.613,AC:23:3F:26:3E:F2,-71,127,1.0,9.0,1.5
1758856365632,2025-09-26 12:12:45.632,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856365636,2025-09-26 12:12:45.636,AC:23:3F:26:3E:F2,-59,127,1.0,9.0,1.5
1758856365696,2025-09-26 12:12:45.696,68:9E:19:03:95:F1,-88,127,1.0,9.0,1.5
1758856365746,2025-09-26 12:12:45.746,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856365754,2025-09-26 12:12:45.754,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856365801,2025-09-26 12:12:45.801,68:9E:19:03:95:F1,-69,127,1.0,9.0,1.5
1758856365831,2025-09-26 12:12:45.831,AC:23:3F:26:3E:F1,-79,127,1.0,9.0,1.5
1758856365841,2025-09-26 12:12:45.841,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856365875,2025-09-26 12:12:45.875,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856365900,2025-09-26 12:12:45.900,AC:23:3F:26:3E:F1,-95,127,1.0,9.0,1.5
1758856365904,2025-09-26 12:12:45.904,68:9E:19:03:95:F1,-74,127,1.0,9.0,1.5
1758856365953,2025-09-26 12:12:45.953,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856366014,2025-09-26 12:12:46.014,68:9E:19:03:95:F1,-83,127,1.0,9.0,1.5
1758856366063,2025-09-26 12:12:46.063,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856366118,2025-09-26 12:12:46.118,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856366158,2025-09-26 12:12:46.158,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856366221,2025-09-26 12:12:46.221,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856366249,2025-09-26 12:12:46.249,AC:23:3F:26:3E:F2,-67,127,1.0,9.0,1.5
1758856366272,2025-09-26 12:12:46.272,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856366322,2025-09-26 12:12:46.322,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856366348,2025-09-26 12:12:46.348,AC:23:3F:26:3E:F2,-56,127,1.0,9.0,1.5
1758856366361,2025-09-26 12:12:46.361,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856366379,2025-09-26 12:12:46.379,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856366431,2025-09-26 12:12:46.431,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856366474,2025-09-26 12:12:46.474,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856366501,2025-09-26 12:12:46.501,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856366549,2025-09-26 12:12:46.549,AC:23:3F:26:3E:F1,-79,127,1.0,9.0,1.5
1758856366573,2025-09-26 12:12:46.573,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856366578,2025-09-26 12:12:46.578,68:9E:19:03:95:84,-76,127,1.0,9.0,1.5
1758856366584,2025-09-26 12:12:46.584,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856366642,2025-09-26 12:12:46.642,68:9E:19:03:95:F1,-80,127,1.0,9.0,1.5
1758856366685,2025-09-26 12:12:46.685,68:9E:19:03:95:84,-81,127,1.0,9.0,1.5
1758856366750,2025-09-26 12:12:46.750,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856366858,2025-09-26 12:12:46.858,68:9E:19:03:95:F1,-72,127,1.0,9.0,1.5
1758856366883,2025-09-26 12:12:46.883,68:9E:19:03:95:84,-82,127,1.0,9.0,1.5
1758856366942,2025-09-26 12:12:46.942,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856366962,2025-09-26 12:12:46.962,68:9E:19:03:95:F1,-74,127,1.0,9.0,1.5
1758856366966,2025-09-26 12:12:46.966,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856367058,2025-09-26 12:12:47.058,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856367064,2025-09-26 12:12:47.064,68:9E:19:03:95:F1,-66,127,1.0,9.0,1.5
1758856367097,2025-09-26 12:12:47.097,68:9E:19:03:95:84,-80,127,1.0,9.0,1.5
1758856367166,2025-09-26 12:12:47.166,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856367209,2025-09-26 12:12:47.209,68:9E:19:03:95:84,-76,127,1.0,9.0,1.5
1758856367216,2025-09-26 12:12:47.216,AC:23:3F:26:3E:F2,-56,127,1.0,9.0,1.5
1758856367289,2025-09-26 12:12:47.289,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856367314,2025-09-26 12:12:47.314,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856367369,2025-09-26 12:12:47.369,68:9E:19:03:95:F1,-66,127,1.0,9.0,1.5
1758856367471,2025-09-26 12:12:47.471,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856367529,2025-09-26 12:12:47.529,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856367567,2025-09-26 12:12:47.567,AC:23:3F:26:3E:EF,-57,127,1.0,9.0,1.5
1758856367576,2025-09-26 12:12:47.576,68:9E:19:03:95:F1,-77,127,1.0,9.0,1.5
1758856367631,2025-09-26 12:12:47.631,68:9E:19:03:95:84,-78,127,1.0,9.0,1.5
1758856367656,2025-09-26 12:12:47.656,AC:23:3F:26:3E:F2,-67,127,1.0,9.0,1.5
1758856367677,2025-09-26 12:12:47.677,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856367742,2025-09-26 12:12:47.742,68:9E:19:03:95:84,-79,127,1.0,9.0,1.5
1758856367772,2025-09-26 12:12:47.772,AC:23:3F:26:3E:F2,-58,127,1.0,9.0,1.5
1758856367780,2025-09-26 12:12:47.780,68:9E:19:03:95:F1,-74,127,1.0,9.0,1.5
1758856367846,2025-09-26 12:12:47.846,68:9E:19:03:95:84,-84,127,1.0,9.0,1.5
1758856367887,2025-09-26 12:12:47.887,68:9E:19:03:95:F1,-86,127,1.0,9.0,1.5
1758856367952,2025-09-26 12:12:47.952,68:9E:19:03:95:84,-77,127,1.0,9.0,1.5
1758856367966,2025-09-26 12:12:47.966,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856367991,2025-09-26 12:12:47.991,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856367994,2025-09-26 12:12:47.994,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856368009,2025-09-26 12:12:48.009,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856368060,2025-09-26 12:12:48.060,68:9E:19:03:95:84,-77,127,1.0,9.0,1.5
1758856368100,2025-09-26 12:12:48.100,68:9E:19:03:95:F1,-80,127,1.0,9.0,1.5
1758856368160,2025-09-26 12:12:48.160,68:9E:19:03:95:84,-86,127,1.0,9.0,1.5
1758856368177,2025-09-26 12:12:48.177,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856368202,2025-09-26 12:12:48.202,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856368268,2025-09-26 12:12:48.268,68:9E:19:03:95:84,-74,127,1.0,9.0,1.5
1758856368310,2025-09-26 12:12:48.310,68:9E:19:03:95:F1,-73,127,1.0,9.0,1.5
1758856368351,2025-09-26 12:12:48.351,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856368371,2025-09-26 12:12:48.371,68:9E:19:03:95:84,-76,127,1.0,9.0,1.5
