timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159814563,2025-09-18 10:43:34.563,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159814583,2025-09-18 10:43:34.583,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159814780,2025-09-18 10:43:34.780,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159815270,2025-09-18 10:43:35.270,AC:23:3F:26:3E:EF,-86,127,0.5,25.0,1.5
1758159815302,2025-09-18 10:43:35.302,AC:23:3F:26:3E:EF,-84,127,0.5,25.0,1.5
1758159815484,2025-09-18 10:43:35.484,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159815992,2025-09-18 10:43:35.992,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159816004,2025-09-18 10:43:36.004,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159816190,2025-09-18 10:43:36.190,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159816702,2025-09-18 10:43:36.702,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159816740,2025-09-18 10:43:36.740,AC:23:3F:26:3E:EF,-95,127,0.5,25.0,1.5
1758159816898,2025-09-18 10:43:36.898,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159817413,2025-09-18 10:43:37.413,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159818123,2025-09-18 10:43:38.123,AC:23:3F:26:3E:EF,-87,127,0.5,25.0,1.5
1758159818149,2025-09-18 10:43:38.149,AC:23:3F:26:3E:EF,-84,127,0.5,25.0,1.5
1758159818311,2025-09-18 10:43:38.311,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159818835,2025-09-18 10:43:38.835,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159818851,2025-09-18 10:43:38.851,AC:23:3F:26:3E:EF,-77,127,0.5,25.0,1.5
1758159819013,2025-09-18 10:43:39.013,AC:23:3F:26:3E:EF,-77,127,0.5,25.0,1.5
1758159819553,2025-09-18 10:43:39.553,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159819580,2025-09-18 10:43:39.580,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159819720,2025-09-18 10:43:39.720,AC:23:3F:26:3E:EF,-97,127,0.5,25.0,1.5
1758159820265,2025-09-18 10:43:40.265,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159820289,2025-09-18 10:43:40.289,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159820431,2025-09-18 10:43:40.431,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159820726,2025-09-18 10:43:40.726,AC:23:3F:26:3E:EF,-91,127,0.5,25.0,1.5
1758159820970,2025-09-18 10:43:40.970,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159820993,2025-09-18 10:43:40.993,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159821148,2025-09-18 10:43:41.148,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159821683,2025-09-18 10:43:41.683,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159821707,2025-09-18 10:43:41.707,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159822417,2025-09-18 10:43:42.417,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159822545,2025-09-18 10:43:42.545,AC:23:3F:26:3E:EF,-73,127,0.5,25.0,1.5
1758159823115,2025-09-18 10:43:43.115,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159823261,2025-09-18 10:43:43.261,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159823819,2025-09-18 10:43:43.819,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159823840,2025-09-18 10:43:43.840,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159823959,2025-09-18 10:43:43.959,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159824536,2025-09-18 10:43:44.536,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159824556,2025-09-18 10:43:44.556,AC:23:3F:26:3E:EF,-85,127,0.5,25.0,1.5
1758159824728,2025-09-18 10:43:44.728,AC:23:3F:26:3E:EF,-94,127,0.5,25.0,1.5
1758159825239,2025-09-18 10:43:45.239,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159825256,2025-09-18 10:43:45.256,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159825383,2025-09-18 10:43:45.383,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159825962,2025-09-18 10:43:45.962,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159825974,2025-09-18 10:43:45.974,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159826664,2025-09-18 10:43:46.664,AC:23:3F:26:3E:EF,-77,127,0.5,25.0,1.5
1758159826687,2025-09-18 10:43:46.687,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159826788,2025-09-18 10:43:46.788,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159827382,2025-09-18 10:43:47.382,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159827411,2025-09-18 10:43:47.411,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159828111,2025-09-18 10:43:48.111,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159828203,2025-09-18 10:43:48.203,AC:23:3F:26:3E:EF,-85,127,0.5,25.0,1.5
1758159828727,2025-09-18 10:43:48.727,AC:23:3F:26:3E:EF,-93,127,0.5,25.0,1.5
1758159828807,2025-09-18 10:43:48.807,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159828838,2025-09-18 10:43:48.838,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159828917,2025-09-18 10:43:48.917,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159829541,2025-09-18 10:43:49.541,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159829622,2025-09-18 10:43:49.622,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159830244,2025-09-18 10:43:50.244,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159830323,2025-09-18 10:43:50.323,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159830941,2025-09-18 10:43:50.941,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159830962,2025-09-18 10:43:50.962,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159831032,2025-09-18 10:43:51.032,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159831651,2025-09-18 10:43:51.651,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159831673,2025-09-18 10:43:51.673,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159831739,2025-09-18 10:43:51.739,AC:23:3F:26:3E:EF,-90,127,0.5,25.0,1.5
1758159832363,2025-09-18 10:43:52.363,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159832393,2025-09-18 10:43:52.393,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159832442,2025-09-18 10:43:52.442,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159832740,2025-09-18 10:43:52.740,AC:23:3F:26:3E:EF,-89,127,0.5,25.0,1.5
1758159833074,2025-09-18 10:43:53.074,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159833097,2025-09-18 10:43:53.097,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159833159,2025-09-18 10:43:53.159,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159833801,2025-09-18 10:43:53.801,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159833809,2025-09-18 10:43:53.809,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159833859,2025-09-18 10:43:53.859,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159834499,2025-09-18 10:43:54.499,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159834518,2025-09-18 10:43:54.518,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159834563,2025-09-18 10:43:54.563,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159835214,2025-09-18 10:43:55.214,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159835238,2025-09-18 10:43:55.238,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159835282,2025-09-18 10:43:55.282,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159835952,2025-09-18 10:43:55.952,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159835978,2025-09-18 10:43:55.978,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159836643,2025-09-18 10:43:56.643,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159836656,2025-09-18 10:43:56.656,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159836685,2025-09-18 10:43:56.685,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159836744,2025-09-18 10:43:56.744,AC:23:3F:26:3E:EF,-90,127,0.5,25.0,1.5
1758159837352,2025-09-18 10:43:57.352,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159837394,2025-09-18 10:43:57.394,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159838082,2025-09-18 10:43:58.082,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159838106,2025-09-18 10:43:58.106,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159838769,2025-09-18 10:43:58.769,AC:23:3F:26:3E:EF,-73,127,0.5,25.0,1.5
1758159838792,2025-09-18 10:43:58.792,AC:23:3F:26:3E:EF,-73,127,0.5,25.0,1.5
1758159838806,2025-09-18 10:43:58.806,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159839483,2025-09-18 10:43:59.483,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159839505,2025-09-18 10:43:59.505,AC:23:3F:26:3E:EF,-85,127,0.5,25.0,1.5
1758159839533,2025-09-18 10:43:59.533,AC:23:3F:26:3E:EF,-85,127,0.5,25.0,1.5
1758159840190,2025-09-18 10:44:00.190,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159840215,2025-09-18 10:44:00.215,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159840243,2025-09-18 10:44:00.243,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159840746,2025-09-18 10:44:00.746,AC:23:3F:26:3E:EF,-94,127,0.5,25.0,1.5
1758159840906,2025-09-18 10:44:00.906,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159840951,2025-09-18 10:44:00.951,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159841618,2025-09-18 10:44:01.618,AC:23:3F:26:3E:EF,-85,127,0.5,25.0,1.5
1758159841633,2025-09-18 10:44:01.633,AC:23:3F:26:3E:EF,-96,127,0.5,25.0,1.5
1758159841666,2025-09-18 10:44:01.666,AC:23:3F:26:3E:EF,-88,127,0.5,25.0,1.5
1758159842353,2025-09-18 10:44:02.353,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159842366,2025-09-18 10:44:02.366,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159843049,2025-09-18 10:44:03.049,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159843071,2025-09-18 10:44:03.071,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159843098,2025-09-18 10:44:03.098,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159843758,2025-09-18 10:44:03.758,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159843775,2025-09-18 10:44:03.775,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159844464,2025-09-18 10:44:04.464,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159844485,2025-09-18 10:44:04.485,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159844509,2025-09-18 10:44:04.509,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159844751,2025-09-18 10:44:04.751,AC:23:3F:26:3E:EF,-94,127,0.5,25.0,1.5
1758159845197,2025-09-18 10:44:05.197,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159845209,2025-09-18 10:44:05.209,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159845883,2025-09-18 10:44:05.883,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159845910,2025-09-18 10:44:05.910,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159846587,2025-09-18 10:44:06.587,AC:23:3F:26:3E:EF,-84,127,0.5,25.0,1.5
1758159846613,2025-09-18 10:44:06.613,AC:23:3F:26:3E:EF,-84,127,0.5,25.0,1.5
1758159846627,2025-09-18 10:44:06.627,AC:23:3F:26:3E:EF,-85,127,0.5,25.0,1.5
1758159847297,2025-09-18 10:44:07.297,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159847324,2025-09-18 10:44:07.324,AC:23:3F:26:3E:EF,-93,127,0.5,25.0,1.5
1758159847341,2025-09-18 10:44:07.341,AC:23:3F:26:3E:EF,-95,127,0.5,25.0,1.5
1758159847999,2025-09-18 10:44:07.999,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159848031,2025-09-18 10:44:08.031,AC:23:3F:26:3E:EF,-73,127,0.5,25.0,1.5
1758159848051,2025-09-18 10:44:08.051,AC:23:3F:26:3E:EF,-73,127,0.5,25.0,1.5
1758159848712,2025-09-18 10:44:08.712,AC:23:3F:26:3E:EF,-77,127,0.5,25.0,1.5
1758159848747,2025-09-18 10:44:08.747,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159848781,2025-09-18 10:44:08.781,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159848793,2025-09-18 10:44:08.793,AC:23:3F:26:3E:EF,-94,127,0.5,25.0,1.5
1758159849464,2025-09-18 10:44:09.464,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159849472,2025-09-18 10:44:09.472,AC:23:3F:26:3E:EF,-82,127,0.5,25.0,1.5
1758159850121,2025-09-18 10:44:10.121,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159850167,2025-09-18 10:44:10.167,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159850182,2025-09-18 10:44:10.182,AC:23:3F:26:3E:EF,-76,127,0.5,25.0,1.5
1758159850830,2025-09-18 10:44:10.830,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159850872,2025-09-18 10:44:10.872,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159850899,2025-09-18 10:44:10.899,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159851526,2025-09-18 10:44:11.526,AC:23:3F:26:3E:EF,-84,127,0.5,25.0,1.5
1758159851590,2025-09-18 10:44:11.590,AC:23:3F:26:3E:EF,-85,127,0.5,25.0,1.5
1758159852249,2025-09-18 10:44:12.249,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159852326,2025-09-18 10:44:12.326,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159852751,2025-09-18 10:44:12.751,AC:23:3F:26:3E:EF,-98,127,0.5,25.0,1.5
1758159852956,2025-09-18 10:44:12.956,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159853010,2025-09-18 10:44:13.010,AC:23:3F:26:3E:EF,-84,127,0.5,25.0,1.5
1758159853034,2025-09-18 10:44:13.034,AC:23:3F:26:3E:EF,-85,127,0.5,25.0,1.5
1758159853656,2025-09-18 10:44:13.656,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159853727,2025-09-18 10:44:13.727,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159853747,2025-09-18 10:44:13.747,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159854439,2025-09-18 10:44:14.439,AC:23:3F:26:3E:EF,-81,127,0.5,25.0,1.5
1758159854450,2025-09-18 10:44:14.450,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159855063,2025-09-18 10:44:15.063,AC:23:3F:26:3E:EF,-79,127,0.5,25.0,1.5
1758159855145,2025-09-18 10:44:15.145,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159855165,2025-09-18 10:44:15.165,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159855780,2025-09-18 10:44:15.780,AC:23:3F:26:3E:EF,-85,127,0.5,25.0,1.5
1758159855865,2025-09-18 10:44:15.865,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
1758159856476,2025-09-18 10:44:16.476,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159856574,2025-09-18 10:44:16.574,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159856597,2025-09-18 10:44:16.597,AC:23:3F:26:3E:EF,-83,127,0.5,25.0,1.5
1758159856751,2025-09-18 10:44:16.751,AC:23:3F:26:3E:EF,-92,127,0.5,25.0,1.5
1758159857192,2025-09-18 10:44:17.192,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159857281,2025-09-18 10:44:17.281,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159857307,2025-09-18 10:44:17.307,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159857315,2025-09-18 10:44:17.315,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159857902,2025-09-18 10:44:17.902,AC:23:3F:26:3E:EF,-78,127,0.5,25.0,1.5
1758159857998,2025-09-18 10:44:17.998,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159858030,2025-09-18 10:44:18.030,AC:23:3F:26:3E:EF,-80,127,0.5,25.0,1.5
1758159858608,2025-09-18 10:44:18.608,AC:23:3F:26:3E:EF,-86,127,0.5,25.0,1.5
1758159858707,2025-09-18 10:44:18.707,AC:23:3F:26:3E:EF,-94,127,0.5,25.0,1.5
1758159859419,2025-09-18 10:44:19.419,AC:23:3F:26:3E:EF,-74,127,0.5,25.0,1.5
1758159859439,2025-09-18 10:44:19.439,AC:23:3F:26:3E:EF,-75,127,0.5,25.0,1.5
